<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INN.US,5,20250829,175000,5.4,5.4,5.39,5.395,1045,0
INN.US,5,20250829,175500,5.395,5.41,5.395,5.405,4959,0
INN.US,5,20250829,180000,5.41,5.41,5.405,5.405,2020,0
INN.US,5,20250829,180500,5.405,5.415,5.405,5.415,3844,0
INN.US,5,20250829,181000,5.41,5.41,5.405,5.405,608,0
INN.US,5,20250829,181500,5.4,5.4,5.39,5.39,2795,0
INN.US,5,20250829,182000,5.39,5.41,5.39,5.41,6508,0
INN.US,5,20250829,182500,5.41,5.41,5.405,5.405,1908,0
INN.US,5,20250829,183000,5.41,5.41,5.41,5.41,1312,0
INN.US,5,20250829,183500,5.415,5.415,5.415,5.415,100,0
INN.US,5,20250829,184000,5.415,5.415,5.405,5.41,3065,0
INN.US,5,20250829,184500,5.405,5.405,5.4,5.4,743,0
INN.US,5,20250829,185000,5.405,5.405,5.405,5.405,1735,0
INN.US,5,20250829,185500,5.405,5.405,5.4,5.405,3000,0
INN.US,5,20250829,190000,5.4,5.405,5.4,5.405,1911,0
INN.US,5,20250829,190500,5.41,5.41,5.41,5.41,406,0
INN.US,5,20250829,191000,5.405,5.41,5.405,5.41,1950,0
INN.US,5,20250829,191500,5.41,5.415,5.41,5.415,2290,0
INN.US,5,20250829,192000,5.42,5.42,5.415,5.415,412,0
INN.US,5,20250829,192500,5.415,5.415,5.405,5.405,2389,0
INN.US,5,20250829,193000,5.41,5.415,5.41,5.415,1300,0
INN.US,5,20250829,193500,5.42,5.42,5.42,5.42,919,0
INN.US,5,20250829,194000,5.415,5.42,5.415,5.42,409,0
INN.US,5,20250829,194500,5.42,5.42,5.415,5.415,440,0
INN.US,5,20250829,195000,5.42,5.42,5.42,5.42,100,0
INN.US,5,20250829,200000,5.415,5.42,5.415,5.42,3234,0
INN.US,5,20250829,200500,5.42,5.42,5.42,5.42,900,0
INN.US,5,20250829,201000,5.42,5.435,5.42,5.435,4787,0
INN.US,5,20250829,201500,5.435,5.435,5.425,5.425,4749,0
INN.US,5,20250829,202000,5.42,5.425,5.415,5.425,4369,0
INN.US,5,20250829,202500,5.425,5.44,5.425,5.435,17529,0
INN.US,5,20250829,203000,5.44,5.45,5.44,5.45,3078,0
INN.US,5,20250829,203500,5.45,5.45,5.4411,5.45,2244,0
INN.US,5,20250829,204000,5.455,5.455,5.45,5.45,4209,0
INN.US,5,20250829,204500,5.45,5.455,5.45,5.455,3700,0
INN.US,5,20250829,205000,5.455,5.455,5.45,5.455,1468,0
INN.US,5,20250829,205500,5.455,5.455,5.45,5.455,500,0
INN.US,5,20250829,210000,5.45,5.455,5.44,5.445,11831,0
INN.US,5,20250829,210500,5.45,5.46,5.45,5.455,5700,0
INN.US,5,20250829,211000,5.455,5.455,5.45,5.455,668,0
INN.US,5,20250829,211500,5.45,5.45,5.445,5.45,3735,0
INN.US,5,20250829,212000,5.445,5.45,5.44,5.445,600,0
INN.US,5,20250829,212500,5.45,5.455,5.445,5.445,13827,0
INN.US,5,20250829,213000,5.445,5.45,5.445,5.445,1990,0
INN.US,5,20250829,213500,5.445,5.445,5.44,5.445,554,0
INN.US,5,20250829,214000,5.445,5.455,5.44,5.445,26818,0
INN.US,5,20250829,214500,5.45,5.465,5.45,5.465,12296,0
INN.US,5,20250829,215000,5.465,5.48,5.465,5.475,16358,0
INN.US,5,20250829,215500,5.475,5.485,5.47,5.48,221019,0
INN.US,5,20250902,153000,5.39,5.4,5.39,5.4,711,0
INN.US,5,20250902,153500,5.39,5.39,5.39,5.39,1025,0
INN.US,5,20250902,154000,5.39,5.41,5.39,5.41,2857,0
INN.US,5,20250902,154500,5.41,5.425,5.4,5.42,38321,0
INN.US,5,20250902,155000,5.42,5.44,5.42,5.44,3057,0
INN.US,5,20250902,155500,5.445,5.445,5.42,5.425,8357,0
INN.US,5,20250902,160000,5.42,5.43,5.42,5.43,9250,0
INN.US,5,20250902,160500,5.43,5.43,5.4,5.4,3174,0
INN.US,5,20250902,161000,5.4,5.4,5.38,5.395,3296,0
INN.US,5,20250902,161500,5.39,5.41,5.39,5.4,6621,0
INN.US,5,20250902,162000,5.4,5.4,5.39,5.39,2625,0
INN.US,5,20250902,162500,5.38,5.39,5.375,5.39,2890,0
INN.US,5,20250902,163000,5.39,5.395,5.385,5.385,1500,0
INN.US,5,20250902,163500,5.385,5.385,5.38,5.385,1426,0
INN.US,5,20250902,164000,5.385,5.39,5.38,5.38,10802,0
INN.US,5,20250902,164500,5.38,5.385,5.375,5.375,3616,0
INN.US,5,20250902,165000,5.37,5.3899,5.365,5.3899,20084,0
INN.US,5,20250902,165500,5.39,5.39,5.38,5.385,3262,0
INN.US,5,20250902,170000,5.385,5.4,5.38,5.38,3542,0
INN.US,5,20250902,170500,5.375,5.38,5.37,5.38,1408,0
INN.US,5,20250902,171000,5.38,5.395,5.38,5.395,7997,0
INN.US,5,20250902,171500,5.39,5.39,5.39,5.39,2278,0
INN.US,5,20250902,172000,5.39,5.39,5.38,5.385,1384,0
INN.US,5,20250902,172500,5.39,5.39,5.3793,5.39,2628,0
INN.US,5,20250902,173000,5.39,5.41,5.39,5.4,32996,0
INN.US,5,20250902,173500,5.39,5.397,5.385,5.39,3361,0
INN.US,5,20250902,174000,5.4,5.4,5.39,5.39,1420,0
INN.US,5,20250902,175000,5.39,5.4,5.39,5.4,1300,0
INN.US,5,20250902,175500,5.395,5.4,5.395,5.4,1106,0
INN.US,5,20250902,180000,5.405,5.405,5.395,5.395,1596,0
INN.US,5,20250902,180500,5.4,5.4,5.395,5.395,298,0
INN.US,5,20250902,181000,5.395,5.415,5.395,5.415,2349,0
INN.US,5,20250902,181500,5.41,5.41,5.405,5.41,3287,0
INN.US,5,20250902,182000,5.405,5.41,5.405,5.405,1404,0
INN.US,5,20250902,182500,5.4,5.4,5.395,5.395,453,0
INN.US,5,20250902,183000,5.4,5.41,5.4,5.41,734,0
INN.US,5,20250902,183500,5.405,5.405,5.4,5.4,620,0
INN.US,5,20250902,184000,5.39,5.39,5.38,5.38,1300,0
INN.US,5,20250902,184500,5.38,5.38,5.38,5.38,2571,0
INN.US,5,20250902,185000,5.38,5.38,5.38,5.38,2014,0
INN.US,5,20250902,185500,5.39,5.39,5.39,5.39,100,0
INN.US,5,20250902,190000,5.39,5.395,5.39,5.395,1025,0
INN.US,5,20250902,190500,5.4,5.405,5.4,5.405,1100,0
INN.US,5,20250902,191000,5.405,5.4099,5.405,5.4089,846,0
INN.US,5,20250902,191500,5.41,5.41,5.41,5.41,100,0
INN.US,5,20250902,192000,5.405,5.405,5.395,5.405,3619,0
INN.US,5,20250902,192500,5.405,5.41,5.4,5.4,1100,0
INN.US,5,20250902,193000,5.405,5.42,5.405,5.415,1589,0
INN.US,5,20250902,193500,5.42,5.42,5.415,5.42,635,0
INN.US,5,20250902,194000,5.42,5.425,5.42,5.42,900,0
INN.US,5,20250902,194500,5.43,5.43,5.425,5.425,913,0
INN.US,5,20250902,195000,5.425,5.425,5.42,5.425,788,0
INN.US,5,20250902,195500,5.42,5.425,5.42,5.425,3400,0
INN.US,5,20250902,200000,5.43,5.435,5.43,5.43,3077,0
INN.US,5,20250902,200500,5.425,5.425,5.42,5.42,1612,0
INN.US,5,20250902,201000,5.425,5.44,5.425,5.44,3630,0
INN.US,5,20250902,201500,5.43,5.43,5.425,5.425,2197,0
INN.US,5,20250902,202000,5.425,5.43,5.425,5.43,800,0
INN.US,5,20250902,202500,5.425,5.43,5.42,5.425,4480,0
INN.US,5,20250902,203000,5.43,5.435,5.43,5.43,4630,0
INN.US,5,20250902,203500,5.425,5.43,5.425,5.425,3701,0
INN.US,5,20250902,204000,5.43,5.43,5.425,5.425,1719,0
INN.US,5,20250902,204500,5.425,5.425,5.425,5.425,2145,0
INN.US,5,20250902,205000,5.425,5.43,5.405,5.405,16403,0
INN.US,5,20250902,205500,5.4,5.41,5.395,5.395,16179,0
INN.US,5,20250902,210000,5.395,5.4,5.395,5.395,3312,0
INN.US,5,20250902,210500,5.395,5.4,5.395,5.4,15371,0
INN.US,5,20250902,211000,5.395,5.41,5.395,5.405,22130,0
INN.US,5,20250902,211500,5.405,5.405,5.405,5.405,900,0
INN.US,5,20250902,212000,5.41,5.42,5.41,5.415,3722,0
INN.US,5,20250902,212500,5.41,5.425,5.41,5.425,5167,0
INN.US,5,20250902,213000,5.425,5.425,5.41,5.42,11213,0
INN.US,5,20250902,213500,5.4228,5.425,5.4228,5.425,1452,0
INN.US,5,20250902,214000,5.425,5.425,5.42,5.425,1113,0
INN.US,5,20250902,214500,5.42,5.425,5.41,5.41,7778,0
INN.US,5,20250902,215000,5.41,5.42,5.41,5.415,24161,0
INN.US,5,20250902,215500,5.415,5.42,5.4,5.4,252522,0
INN.US,5,20250903,153000,5.37,5.45,5.36,5.44,8821,0
INN.US,5,20250903,153500,5.44,5.45,5.43,5.445,5241,0
INN.US,5,20250903,154000,5.4475,5.48,5.445,5.47,10759,0
INN.US,5,20250903,154500,5.46,5.46,5.435,5.435,5333,0
INN.US,5,20250903,155000,5.43,5.44,5.42,5.42,1536,0
INN.US,5,20250903,155500,5.41,5.43,5.4,5.42,2956,0
INN.US,5,20250903,160000,5.42,5.425,5.415,5.415,2254,0
INN.US,5,20250903,160500,5.415,5.43,5.415,5.43,2990,0
INN.US,5,20250903,161000,5.425,5.43,5.405,5.405,2103,0
INN.US,5,20250903,161500,5.41,5.415,5.405,5.415,1612,0
INN.US,5,20250903,162000,5.425,5.439,5.425,5.43,2220,0
INN.US,5,20250903,162500,5.435,5.44,5.435,5.435,1544,0
INN.US,5,20250903,163000,5.435,5.455,5.435,5.445,1694,0
INN.US,5,20250903,163500,5.445,5.445,5.435,5.435,1186,0
INN.US,5,20250903,164000,5.435,5.44,5.425,5.435,6956,0
INN.US,5,20250903,164500,5.435,5.445,5.435,5.44,2608,0
INN.US,5,20250903,165000,5.435,5.45,5.435,5.44,8280,0
INN.US,5,20250903,165500,5.4401,5.45,5.4401,5.45,3878,0
INN.US,5,20250903,170000,5.455,5.455,5.45,5.45,1179,0
INN.US,5,20250903,170500,5.445,5.445,5.43,5.43,2307,0
INN.US,5,20250903,171000,5.43,5.43,5.415,5.425,2552,0
INN.US,5,20250903,171500,5.425,5.425,5.42,5.42,400,0
INN.US,5,20250903,172000,5.42,5.425,5.42,5.425,1043,0
INN.US,5,20250903,172500,5.42,5.42,5.415,5.415,691,0
INN.US,5,20250903,173000,5.42,5.425,5.415,5.415,2338,0
INN.US,5,20250903,173500,5.42,5.435,5.42,5.425,3145,0
INN.US,5,20250903,174000,5.43,5.43,5.425,5.43,1569,0
INN.US,5,20250903,174500,5.43,5.435,5.43,5.43,1863,0
INN.US,5,20250903,175000,5.435,5.44,5.435,5.435,1614,0
INN.US,5,20250903,175500,5.435,5.435,5.425,5.425,2024,0
INN.US,5,20250903,180000,5.4288,5.4288,5.4288,5.4288,110,0
INN.US,5,20250903,180500,5.43,5.43,5.43,5.43,2511,0
INN.US,5,20250903,181000,5.43,5.43,5.42,5.42,602,0
INN.US,5,20250903,181500,5.42,5.43,5.415,5.43,1806,0
INN.US,5,20250903,182000,5.43,5.44,5.43,5.43,2217,0
INN.US,5,20250903,182500,5.43,5.435,5.425,5.435,8736,0
INN.US,5,20250903,183000,5.435,5.435,5.435,5.435,615,0
INN.US,5,20250903,183500,5.435,5.435,5.425,5.425,11447,0
INN.US,5,20250903,184000,5.425,5.429,5.425,5.425,1072,0
INN.US,5,20250903,184500,5.42,5.435,5.42,5.435,5033,0
INN.US,5,20250903,185000,5.44,5.445,5.44,5.445,1493,0
INN.US,5,20250903,185500,5.45,5.455,5.45,5.455,1522,0
INN.US,5,20250903,190000,5.455,5.455,5.445,5.45,5475,0
INN.US,5,20250903,190500,5.45,5.455,5.4428,5.455,11353,0
INN.US,5,20250903,191000,5.46,5.47,5.46,5.46,7479,0
INN.US,5,20250903,191500,5.46,5.485,5.46,5.485,20737,0
INN.US,5,20250903,192000,5.49,5.49,5.47,5.47,28683,0
INN.US,5,20250903,192500,5.47,5.47,5.47,5.47,1861,0
INN.US,5,20250903,193000,5.47,5.475,5.47,5.4709,1100,0
INN.US,5,20250903,193500,5.47,5.48,5.47,5.475,6028,0
INN.US,5,20250903,194000,5.47,5.475,5.47,5.47,600,0
INN.US,5,20250903,194500,5.46,5.46,5.445,5.445,2811,0
INN.US,5,20250903,195000,5.445,5.45,5.43,5.43,3413,0
INN.US,5,20250903,195500,5.43,5.43,5.425,5.43,2726,0
INN.US,5,20250903,200000,5.43,5.44,5.43,5.435,1318,0
INN.US,5,20250903,200500,5.44,5.45,5.435,5.4372,1915,0
INN.US,5,20250903,201000,5.43,5.435,5.425,5.43,3257,0
INN.US,5,20250903,201500,5.44,5.45,5.44,5.45,2319,0
INN.US,5,20250903,202000,5.46,5.46,5.46,5.46,300,0
INN.US,5,20250903,202500,5.46,5.465,5.46,5.465,1563,0
INN.US,5,20250903,203000,5.465,5.465,5.465,5.465,300,0
INN.US,5,20250903,203500,5.465,5.465,5.46,5.46,1615,0
INN.US,5,20250903,204000,5.465,5.48,5.46,5.475,5766,0
INN.US,5,20250903,204500,5.48,5.48,5.475,5.475,1373,0
INN.US,5,20250903,205000,5.47,5.47,5.4646,5.4646,3268,0
INN.US,5,20250903,205500,5.46,5.46,5.46,5.46,891,0
INN.US,5,20250903,210000,5.46,5.47,5.455,5.47,5838,0
INN.US,5,20250903,210500,5.47,5.47,5.465,5.465,2127,0
INN.US,5,20250903,211000,5.465,5.47,5.465,5.465,2964,0
INN.US,5,20250903,211500,5.465,5.465,5.465,5.465,2132,0
INN.US,5,20250903,212000,5.465,5.47,5.465,5.465,1277,0
INN.US,5,20250903,212500,5.465,5.47,5.465,5.47,2509,0
INN.US,5,20250903,213000,5.47,5.485,5.47,5.475,8916,0
INN.US,5,20250903,213500,5.475,5.475,5.47,5.47,2285,0
INN.US,5,20250903,214000,5.47,5.49,5.465,5.49,14882,0
INN.US,5,20250903,214500,5.485,5.49,5.485,5.485,3195,0
INN.US,5,20250903,215000,5.485,5.49,5.47,5.475,17783,0
INN.US,5,20250903,215500,5.475,5.48,5.45,5.46,265006,0
INN.US,5,20250904,153000,5.47,5.49,5.47,5.49,225,0
INN.US,5,20250904,153500,5.47,5.4775,5.47,5.47,2230,0
INN.US,5,20250904,154000,5.47,5.49,5.47,5.475,13303,0
INN.US,5,20250904,154500,5.47,5.48,5.47,5.48,2528,0
INN.US,5,20250904,155000,5.49,5.51,5.49,5.505,3575,0
INN.US,5,20250904,155500,5.505,5.51,5.5,5.51,1781,0
INN.US,5,20250904,160000,5.51,5.525,5.505,5.525,7891,0
INN.US,5,20250904,160500,5.52,5.53,5.51,5.51,19308,0
INN.US,5,20250904,161000,5.51,5.535,5.51,5.53,5138,0
INN.US,5,20250904,161500,5.53,5.545,5.525,5.525,10205,0
INN.US,5,20250904,162000,5.53,5.535,5.525,5.53,4198,0
INN.US,5,20250904,162500,5.53,5.535,5.525,5.53,4743,0
INN.US,5,20250904,163000,5.535,5.545,5.53,5.535,4672,0
INN.US,5,20250904,163500,5.53,5.54,5.525,5.535,3777,0
INN.US,5,20250904,164000,5.535,5.535,5.535,5.535,3258,0
INN.US,5,20250904,164500,5.535,5.535,5.535,5.535,475,0
INN.US,5,20250904,165000,5.535,5.535,5.515,5.515,10048,0
INN.US,5,20250904,165500,5.515,5.525,5.515,5.52,5602,0
INN.US,5,20250904,170000,5.51,5.515,5.505,5.505,7280,0
INN.US,5,20250904,170500,5.505,5.515,5.505,5.515,2441,0
INN.US,5,20250904,171000,5.515,5.525,5.515,5.525,3526,0
INN.US,5,20250904,171500,5.53,5.53,5.53,5.53,300,0
INN.US,5,20250904,172000,5.535,5.535,5.535,5.535,393,0
INN.US,5,20250904,172500,5.535,5.545,5.535,5.535,8971,0
INN.US,5,20250904,173000,5.535,5.535,5.535,5.535,1398,0
INN.US,5,20250904,173500,5.54,5.555,5.54,5.555,2865,0
INN.US,5,20250904,174000,5.55,5.55,5.54,5.54,3289,0
INN.US,5,20250904,174500,5.54,5.545,5.54,5.545,1642,0
INN.US,5,20250904,175000,5.545,5.56,5.545,5.555,2288,0
INN.US,5,20250904,175500,5.56,5.56,5.56,5.56,700,0
INN.US,5,20250904,180000,5.56,5.585,5.56,5.585,1200,0
INN.US,5,20250904,180500,5.58,5.58,5.57,5.57,3682,0
INN.US,5,20250904,181000,5.56,5.565,5.56,5.565,1241,0
INN.US,5,20250904,181500,5.565,5.57,5.565,5.57,200,0
INN.US,5,20250904,182000,5.565,5.565,5.565,5.565,684,0
INN.US,5,20250904,182500,5.57,5.57,5.56,5.565,1547,0
INN.US,5,20250904,183000,5.57,5.585,5.57,5.575,5603,0
INN.US,5,20250904,183500,5.575,5.575,5.56,5.56,3147,0
INN.US,5,20250904,184000,5.565,5.567423,5.55,5.56,13917,0
INN.US,5,20250904,184500,5.56,5.615,5.56,5.615,68994,0
INN.US,5,20250904,185000,5.615,5.615,5.6,5.601,5139,0
INN.US,5,20250904,185500,5.605,5.605,5.605,5.605,526,0
INN.US,5,20250904,190000,5.61,5.615,5.61,5.615,4102,0
INN.US,5,20250904,190500,5.615,5.62,5.615,5.615,2792,0
INN.US,5,20250904,191000,5.62,5.625,5.61,5.625,4883,0
INN.US,5,20250904,191500,5.625,5.625,5.625,5.625,304,0
INN.US,5,20250904,192000,5.62,5.62,5.615,5.62,3672,0
INN.US,5,20250904,192500,5.625,5.625,5.61,5.61,4566,0
INN.US,5,20250904,193000,5.605,5.605,5.595,5.6,1338,0
INN.US,5,20250904,193500,5.6,5.615,5.6,5.61,2695,0
INN.US,5,20250904,194000,5.61,5.61,5.605,5.605,1530,0
INN.US,5,20250904,194500,5.6,5.605,5.6,5.605,702,0
INN.US,5,20250904,195000,5.6,5.615,5.6,5.61,4744,0
INN.US,5,20250904,195500,5.61,5.615,5.605,5.615,2011,0
INN.US,5,20250904,200000,5.615,5.62,5.615,5.615,3411,0
INN.US,5,20250904,200500,5.615,5.615,5.61,5.61,700,0
INN.US,5,20250904,201000,5.615,5.625,5.615,5.625,10520,0
INN.US,5,20250904,201500,5.625,5.625,5.615,5.615,3268,0
INN.US,5,20250904,202000,5.61,5.615,5.61,5.615,400,0
INN.US,5,20250904,202500,5.62,5.62,5.615,5.62,3302,0
INN.US,5,20250904,203000,5.615,5.62,5.615,5.615,1011,0
INN.US,5,20250904,203500,5.615,5.615,5.61,5.61,5088,0
INN.US,5,20250904,204000,5.61,5.61,5.605,5.605,325,0
INN.US,5,20250904,204500,5.605,5.62,5.605,5.615,15777,0
INN.US,5,20250904,205000,5.625,5.629,5.625,5.625,1445,0
INN.US,5,20250904,205500,5.63,5.635,5.63,5.635,11327,0
INN.US,5,20250904,210000,5.63,5.635,5.625,5.635,2212,0
INN.US,5,20250904,210500,5.635,5.64,5.63,5.64,3619,0
INN.US,5,20250904,211000,5.64,5.645,5.64,5.645,3074,0
INN.US,5,20250904,211500,5.645,5.65,5.64,5.645,1249,0
INN.US,5,20250904,212000,5.65,5.65,5.645,5.65,705,0
INN.US,5,20250904,212500,5.65,5.66,5.645,5.655,32559,0
INN.US,5,20250904,213000,5.65,5.655,5.64,5.645,12718,0
INN.US,5,20250904,213500,5.64,5.65,5.64,5.645,3935,0
INN.US,5,20250904,214000,5.645,5.65,5.645,5.65,2009,0
INN.US,5,20250904,214500,5.645,5.65,5.645,5.65,8422,0
INN.US,5,20250904,215000,5.645,5.66,5.64,5.655,21338,0
INN.US,5,20250904,215500,5.66,5.68,5.655,5.67,156021,0
INN.US,5,20250905,153000,5.65,5.735,5.65,5.735,6158,0
INN.US,5,20250905,153500,5.75,5.79,5.74,5.79,4426,0
INN.US,5,20250905,154000,5.785,5.79,5.74,5.77,10901,0
INN.US,5,20250905,154500,5.7616,5.78,5.76,5.77,3269,0
INN.US,5,20250905,155000,5.77,5.77,5.73,5.75,5183,0
INN.US,5,20250905,155500,5.77,5.79,5.76,5.79,2360,0
INN.US,5,20250905,160000,5.79,5.805,5.765,5.795,3744,0
INN.US,5,20250905,160500,5.795,5.795,5.775,5.775,6194,0
INN.US,5,20250905,161000,5.785,5.785,5.76,5.76,1393,0
INN.US,5,20250905,161500,5.755,5.77,5.745,5.75,3498,0
INN.US,5,20250905,162000,5.75,5.76,5.73,5.735,3529,0
INN.US,5,20250905,162500,5.735,5.74,5.72,5.72,1715,0
INN.US,5,20250905,163000,5.73,5.73,5.71,5.71,2692,0
INN.US,5,20250905,163500,5.715,5.715,5.71,5.715,1800,0
INN.US,5,20250905,164000,5.72,5.72,5.705,5.705,1490,0
INN.US,5,20250905,164500,5.71,5.71,5.695,5.7,1755,0
INN.US,5,20250905,165000,5.69,5.71,5.69,5.71,2100,0
INN.US,5,20250905,165500,5.71,5.71,5.671,5.671,5198,0
INN.US,5,20250905,170000,5.68,5.7,5.68,5.7,2706,0
INN.US,5,20250905,170500,5.7,5.71,5.695,5.695,3918,0
INN.US,5,20250905,171000,5.69,5.7,5.68,5.7,1393,0
INN.US,5,20250905,171500,5.705,5.705,5.7,5.7,1100,0
INN.US,5,20250905,172000,5.7,5.71,5.69,5.71,1738,0
INN.US,5,20250905,172500,5.715,5.715,5.71,5.71,700,0
INN.US,5,20250905,173000,5.71,5.71,5.68,5.68,3504,0
INN.US,5,20250905,173500,5.68,5.7,5.68,5.695,2384,0
INN.US,5,20250905,174000,5.7,5.7,5.695,5.695,500,0
INN.US,5,20250905,174500,5.7001,5.7001,5.685,5.685,3457,0
INN.US,5,20250905,175000,5.68,5.68,5.67,5.68,2400,0
INN.US,5,20250905,175500,5.69,5.69,5.675,5.675,3275,0
INN.US,5,20250905,180000,5.68,5.7,5.68,5.7,2757,0
INN.US,5,20250905,180500,5.705,5.705,5.695,5.695,2189,0
INN.US,5,20250905,181000,5.6965,5.7,5.6965,5.7,517,0
INN.US,5,20250905,181500,5.69,5.695,5.69,5.695,1095,0
INN.US,5,20250905,182000,5.7,5.7,5.675,5.68,1349,0
INN.US,5,20250905,182500,5.68,5.68,5.68,5.68,332,0
INN.US,5,20250905,183000,5.675,5.685,5.675,5.675,2169,0
INN.US,5,20250905,184000,5.675,5.68,5.675,5.68,3413,0
INN.US,5,20250905,184500,5.68,5.68,5.67,5.67,707,0
INN.US,5,20250905,185000,5.675,5.675,5.67,5.67,1090,0
INN.US,5,20250905,185500,5.67,5.67,5.665,5.67,989,0
INN.US,5,20250905,190000,5.665,5.665,5.655,5.66,800,0
INN.US,5,20250905,190500,5.66,5.66,5.66,5.66,503,0
INN.US,5,20250905,191500,5.67,5.67,5.65,5.65,2085,0
INN.US,5,20250905,192000,5.64,5.64,5.64,5.64,104,0
INN.US,5,20250905,192500,5.64,5.64,5.63,5.63,800,0
INN.US,5,20250905,193000,5.64,5.65,5.64,5.65,2723,0
INN.US,5,20250905,193500,5.64,5.64,5.64,5.64,380,0
INN.US,5,20250905,194000,5.64,5.64,5.625,5.635,3073,0
INN.US,5,20250905,194500,5.635,5.64,5.635,5.64,2700,0
INN.US,5,20250905,195000,5.63,5.63,5.63,5.63,400,0
INN.US,5,20250905,195500,5.64,5.64,5.62,5.625,2855,0
INN.US,5,20250905,200000,5.63,5.64,5.63,5.635,3773,0
INN.US,5,20250905,200500,5.63,5.63,5.625,5.63,700,0
INN.US,5,20250905,201000,5.63,5.645,5.63,5.635,4849,0
INN.US,5,20250905,201500,5.64,5.645,5.635,5.645,2324,0
INN.US,5,20250905,202000,5.645,5.65,5.645,5.645,5742,0
INN.US,5,20250905,202500,5.64,5.64,5.63,5.635,2553,0
INN.US,5,20250905,203000,5.64,5.655,5.64,5.655,2730,0
INN.US,5,20250905,203500,5.66,5.66,5.66,5.66,1044,0
INN.US,5,20250905,204000,5.655,5.655,5.655,5.655,664,0
INN.US,5,20250905,204500,5.65,5.65,5.65,5.65,1775,0
INN.US,5,20250905,205000,5.645,5.645,5.64,5.64,1514,0
INN.US,5,20250905,205500,5.64,5.665,5.635,5.665,6658,0
INN.US,5,20250905,210000,5.66,5.66,5.645,5.645,9958,0
INN.US,5,20250905,210500,5.65,5.655,5.65,5.65,2925,0
INN.US,5,20250905,211000,5.655,5.655,5.645,5.645,1668,0
INN.US,5,20250905,211500,5.65,5.65,5.65,5.65,953,0
INN.US,5,20250905,212000,5.655,5.665,5.655,5.66,2973,0
INN.US,5,20250905,212500,5.665,5.665,5.66,5.66,2653,0
INN.US,5,20250905,213000,5.66,5.665,5.65,5.665,3764,0
INN.US,5,20250905,213500,5.665,5.675,5.665,5.67,5447,0
INN.US,5,20250905,214000,5.665,5.665,5.665,5.665,2029,0
INN.US,5,20250905,214500,5.66,5.69,5.66,5.685,10989,0
INN.US,5,20250905,215000,5.68,5.68,5.655,5.655,14809,0
INN.US,5,20250905,215500,5.66,5.675,5.64,5.64,237990,0
INN.US,5,20250908,153000,5.65,5.65,5.52,5.52,12984,0
INN.US,5,20250908,153500,5.54,5.56,5.54,5.55,2684,0
INN.US,5,20250908,154000,5.54,5.54,5.49,5.49,5754,0
INN.US,5,20250908,154500,5.49,5.5,5.485,5.5,2400,0
INN.US,5,20250908,155000,5.5075,5.5075,5.47,5.49,8138,0
INN.US,5,20250908,155500,5.495,5.495,5.495,5.495,500,0
INN.US,5,20250908,160000,5.49,5.49,5.47,5.475,10756,0
INN.US,5,20250908,160500,5.475,5.48,5.455,5.48,23447,0
INN.US,5,20250908,161000,5.485,5.525,5.485,5.52,38279,0
INN.US,5,20250908,161500,5.5199,5.52,5.515,5.52,2985,0
INN.US,5,20250908,162000,5.52,5.53,5.52,5.52,2822,0
