<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AKO-A.US,5,20251008,153500,19.6,19.6,19.6,19.6,100,0
AKO-A.US,5,20251008,162500,19.89,19.89,19.89,19.89,100,0
AKO-A.US,5,20251009,190000,19.61,19.61,19.61,19.61,100,0
AKO-A.US,5,20251010,214000,19.29,19.29,19.29,19.29,100,0
AKO-A.US,5,20251013,163000,20.3639,20.3639,20.3639,20.3639,100,0
AKO-A.US,5,20251013,192500,19.37,19.37,19.37,19.37,100,0
AKO-A.US,5,20251013,202500,19.62,19.62,19.62,19.62,100,0
AKO-A.US,5,20251013,213500,19.9999,19.9999,19.9999,19.9999,200,0
AKO-A.US,5,20251013,214000,19.37,19.37,19.37,19.37,115,0
AKO-A.US,5,20251014,163000,19.26,19.26,19.26,19.26,100,0
AKO-A.US,5,20251015,162000,19.79,19.98,19.79,19.98,200,0
AKO-A.US,5,20251015,205500,19.25,19.25,19.24,19.24,300,0
AKO-A.US,5,20251016,210500,19.16,19.16,19.16,19.16,100,0
AKO-A.US,5,20251016,212500,19.5,19.5,19.5,19.5,103,0
AKO-A.US,5,20251017,190500,19.09,19.09,19.09,19.09,300,0
AKO-A.US,5,20251017,200000,19.28,19.28,19.28,19.28,274,0
AKO-A.US,5,20251017,213500,19.69,19.69,19.69,19.69,150,0
AKO-A.US,5,20251020,174000,19.82,19.82,19.82,19.82,100,0
AKO-A.US,5,20251021,213500,19.16,19.16,19.16,19.16,100,0
AKO-A.US,5,20251021,215000,18.42,18.42,18.42,18.42,191,0
AKO-A.US,5,20251022,180500,19.26,19.26,19.26,19.26,100,0
AKO-A.US,5,20251022,191500,19.6,19.7,19.6,19.7,208,0
AKO-A.US,5,20251022,202000,19.75,19.75,19.75,19.75,100,0
AKO-A.US,5,20251022,210000,20,20,20,20,100,0
AKO-A.US,5,20251022,212000,20,20,20,20,731,0
AKO-A.US,5,20251022,212500,20.2,20.2,20.2,20.2,220,0
AKO-A.US,5,20251022,213500,20.2,20.2,20.2,20.2,751,0
AKO-A.US,5,20251022,215000,20.2,20.2,20.2,20.2,1176,0
AKO-A.US,5,20251022,215500,20.5,20.55,19.88,19.88,947,0
AKO-A.US,5,20251023,165000,20.44,20.44,19.99,20.4,400,0
AKO-A.US,5,20251023,205000,20.28,20.28,20.28,20.28,170,0
AKO-A.US,5,20251023,215500,19.91,19.91,19.9,19.9,354,0
AKO-A.US,5,20251024,211500,21.6,21.6,20.14,20.14,700,0
AKO-A.US,5,20251027,150500,20.72,20.8,20.72,20.8,900,0
AKO-A.US,5,20251027,151000,20.6,20.6,20.6,20.6,199,0
AKO-A.US,5,20251027,155500,20.8,20.8,20.8,20.8,100,0
AKO-A.US,5,20251027,172500,20.54,20.54,20.54,20.54,100,0
AKO-A.US,5,20251027,180500,20.96,20.96,20.96,20.96,100,0
AKO-A.US,5,20251028,165000,20.94,20.94,20.9,20.9,200,0
AKO-A.US,5,20251028,194000,20.53,20.53,20.53,20.53,100,0
AKO-A.US,5,20251028,205500,20.51,20.51,20.51,20.51,223,0
AKO-A.US,5,20251029,143000,20.79,20.8,20.79,20.8,200,0
AKO-A.US,5,20251029,144000,20.63,20.63,20.45,20.45,200,0
AKO-A.US,5,20251029,152500,20.69,20.69,20.5,20.54,600,0
AKO-A.US,5,20251029,185000,21.5,21.5,21.5,21.5,100,0
AKO-A.US,5,20251029,201500,21.81,21.81,21.81,21.81,100,0
AKO-A.US,5,20251029,204000,22.81,23.45,22.81,23.2,905,0
AKO-A.US,5,20251030,191500,22.87,22.87,22.87,22.87,200,0
AKO-A.US,5,20251030,192500,22.52,22.52,22.52,22.52,300,0
AKO-A.US,5,20251031,163000,21.9287,21.9287,21.9287,21.9287,741,0
AKO-A.US,5,20251031,172500,22,22,22,22,100,0
AKO-A.US,5,20251103,153000,22,22,22,22,100,0
AKO-A.US,5,20251104,161000,22.5,22.5,22.5,22.5,100,0
AKO-A.US,5,20251104,171000,22.5,22.5,21.81,21.81,200,0
AKO-A.US,5,20251104,171500,21.9,21.9,21.9,21.9,100,0
AKO-A.US,5,20251104,174000,22.5,22.5,21.96,21.96,1684,0
AKO-A.US,5,20251104,175500,21.94,21.94,21.94,21.94,192,0
AKO-A.US,5,20251104,181000,22.53,22.53,22.53,22.53,197,0
AKO-A.US,5,20251104,204000,21.94,21.94,21.94,21.94,203,0
AKO-A.US,5,20251104,204500,21.95,21.95,21.95,21.95,100,0
AKO-A.US,5,20251104,212000,22.38,22.38,22.38,22.38,200,0
AKO-A.US,5,20251106,171000,21.07,21.07,21.07,21.07,100,0
AKO-A.US,5,20251106,211000,22.18,22.18,22.18,22.18,100,0
AKO-A.US,5,20251110,154000,22.31,22.31,22.31,22.31,200,0
AKO-A.US,5,20251110,164500,22.5,22.5,22.3,22.5,1468,0
AKO-A.US,5,20251110,170000,22.9,22.9,22.9,22.9,108,0
AKO-A.US,5,20251110,182500,22.7,22.7,22.7,22.7,100,0
AKO-A.US,5,20251111,153000,23,23,23,23,139,0
AKO-A.US,5,20251111,153500,22.65,22.65,22.65,22.65,100,0
AKO-A.US,5,20251111,161000,22.7,23.21,22.68,23.21,648,0
AKO-A.US,5,20251111,161500,23.49,23.49,23.49,23.49,100,0
AKO-A.US,5,20251111,175500,23.01,23.01,23.01,23.01,200,0
AKO-A.US,5,20251112,154000,22,22,22,22,100,0
AKO-A.US,5,20251114,184000,22.72,22.72,22.72,22.72,100,0
AKO-A.US,5,20251114,192500,22.4,22.4,22.4,22.4,100,0
AKO-A.US,5,20251117,154500,23.2,23.2,23.2,23.2,100,0
AKO-A.US,5,20251117,174000,22.25,22.25,22.25,22.25,100,0
AKO-A.US,5,20251117,180500,22.1556,22.1556,22.1556,22.1556,166,0
AKO-A.US,5,20251117,182500,22.8437,22.8437,22.8437,22.8437,416,0
AKO-A.US,5,20251117,203000,22.9373,22.9373,22.9373,22.9373,500,0
AKO-A.US,5,20251118,154500,22.9,22.9,22.9,22.9,100,0
AKO-A.US,5,20251118,180000,22.2043,22.2043,22.2043,22.2043,100,0
AKO-A.US,5,20251121,153000,20.02,20.02,20.02,20.02,250,0
AKO-A.US,5,20251121,154500,20.436,20.436,20.436,20.436,250,0
AKO-A.US,5,20251121,180000,21.5,21.5,21.5,21.5,590,0
AKO-A.US,5,20251121,192500,21.66,21.66,21.66,21.66,100,0
AKO-A.US,5,20251121,205500,21,21,21,21,178,0
AKO-A.US,5,20251124,155500,21.96,21.96,21.96,21.96,100,0
AKO-A.US,5,20251125,193500,22.06,22.49,22.06,22.49,200,0
AKO-A.US,5,20251125,194000,22.49,22.49,22.49,22.49,100,0
AKO-A.US,5,20251126,153000,22.3,22.3,22.3,22.3,100,0
AKO-A.US,5,20251126,162000,22.1,22.1,22.1,22.1,100,0
AKO-A.US,5,20251126,214500,21.14,21.14,21.14,21.14,100,0
AKO-A.US,5,20251201,153500,22.5,22.5,22.5,22.5,750,0
AKO-A.US,5,20251202,202000,22.03,22.03,22.03,22.03,100,0
AKO-A.US,5,20251203,160000,22.12,22.12,22.12,22.12,100,0
AKO-A.US,5,20251203,184000,22.62,22.62,22.62,22.62,100,0
AKO-A.US,5,20251204,184500,22.46,22.46,22.46,22.46,100,0
AKO-A.US,5,20251205,153000,23.25,23.25,23.25,23.25,100,0
AKO-A.US,5,20251205,154000,23.25,23.25,23.25,23.25,200,0
AKO-A.US,5,20251205,161500,22.2105,22.2105,22.2105,22.2105,110,0
AKO-A.US,5,20251205,175000,23,23,23,23,100,0
AKO-A.US,5,20251209,182000,22.62,22.62,22.62,22.62,100,0
AKO-A.US,5,20251210,153000,23.21,23.21,23.21,23.21,100,0
AKO-A.US,5,20251210,192000,21.61,21.61,21.27,21.27,245,0
AKO-A.US,5,20251211,153000,22.31,22.31,21.63,22.18,400,0
AKO-A.US,5,20251211,191000,22.96,23,22.96,23,200,0
AKO-A.US,5,20251211,191500,22.85,23,22.85,22.965,300,0
AKO-A.US,5,20251211,213000,22.1088,22.1088,22.1088,22.1088,106,0
AKO-A.US,5,20251216,193500,21.43,21.43,21.43,21.43,107,0
AKO-A.US,5,20251217,160000,22.12,22.12,22.12,22.12,100,0
AKO-A.US,5,20251217,163000,22.08,22.08,22.08,22.08,405,0
AKO-A.US,5,20251217,183000,22.45,22.45,22.45,22.45,100,0
AKO-A.US,5,20251217,193500,22.61,22.61,21.83,22.31,1200,0
AKO-A.US,5,20251217,194000,22.18,22.62,21.965,22.62,1100,0
AKO-A.US,5,20251223,155500,23.03,23.03,23.03,23.03,100,0
AKO-A.US,5,20251223,162500,22.62,22.62,22.62,22.62,100,0
AKO-A.US,5,20251223,163000,23.052334,23.052334,23.052334,23.052334,100,0
AKO-A.US,5,20251223,195000,22.85,22.85,22.8,22.8,1900,0
AKO-A.US,5,20251223,214000,22.81,22.81,22.81,22.81,100,0
AKO-A.US,5,20251226,212000,23.3,23.3,23.1,23.1,906,0
AKO-A.US,5,20251226,214500,23.9978,23.9978,23.9978,23.9978,108,0
AKO-A.US,5,20251229,211500,23.476,23.476,23.476,23.476,517,0
AKO-A.US,5,20251230,201500,24.48,24.48,24.48,24.48,410,0
AKO-A.US,5,20251231,180500,23.11,23.11,23,23,744,0
AKO-A.US,5,20251231,185500,22.96,22.96,22.96,22.96,100,0
AKO-A.US,5,20251231,192500,22.97,22.97,22.97,22.97,100,0
AKO-A.US,5,20251231,215500,23.3,23.3,23.3,23.3,224,0
AKO-A.US,5,20260102,175500,20.84,20.8402,20.84,20.8402,1412,0
AKO-A.US,5,20260105,174000,21.23,21.23,21.23,21.23,100,0
AKO-A.US,5,20260105,174500,22.54,22.54,22.54,22.54,300,0
AKO-A.US,5,20260106,153000,22.99,22.99,22.99,22.99,400,0
AKO-A.US,5,20260106,170000,22.99,22.99,22.99,22.99,100,0
AKO-A.US,5,20260106,182500,22.99,22.99,22.99,22.99,100,0
AKO-A.US,5,20260106,184000,23.2202,23.2202,23.2202,23.2202,100,0
AKO-A.US,5,20260108,172500,22.18,22.18,21.82,21.85,300,0
AKO-A.US,5,20260108,203500,22.87,22.89,22.87,22.89,305,0
AKO-A.US,5,20260109,170500,23.0773,23.0773,23.0773,23.0773,100,0
AKO-A.US,5,20260109,214000,23,23,23,23,100,0
AKO-A.US,5,20260112,173500,24,25.82,24,25.82,320,0
AKO-A.US,5,20260113,161500,24.6,24.6,24.6,24.6,100,0
AKO-A.US,5,20260113,162000,25.05,25.05,24.6,24.6,216,0
AKO-A.US,5,20260113,195500,25.4,25.4,25.4,25.4,1000,0
AKO-A.US,5,20260113,201000,25.4,25.4,25.4,25.4,486,0
AKO-A.US,5,20260113,212000,24.62,24.62,24.62,24.62,102,0
AKO-A.US,5,20260113,213500,24.65,24.65,23.69,23.69,1400,0
AKO-A.US,5,20260113,215000,24.5,24.5,24.5,24.5,458,0
AKO-A.US,5,20260115,215500,23.5,23.5,23.5,23.5,100,0
AKO-A.US,5,20260120,153000,22.67,22.67,22,22,203,0
AKO-A.US,5,20260121,173000,23,23,23,23,333,0
AKO-A.US,5,20260121,181500,24,24,24,24,114,0
AKO-A.US,5,20260121,190000,24,24,24,24,200,0
AKO-A.US,5,20260121,193500,24,24.01,24,24.01,200,0
AKO-A.US,5,20260121,205500,24.24,24.24,24.24,24.24,100,0
AKO-A.US,5,20260121,215000,24.13,24.15,24.13,24.15,300,0
AKO-A.US,5,20260122,211000,24.34,24.35,24.33,24.35,300,0
AKO-A.US,5,20260123,211500,24.5,24.5,24.5,24.5,100,0
