<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHHY.US,5,20251008,204500,26.12,26.12,26.12,26.12,107,0
JHHY.US,5,20251009,170000,26,26,26,26,903,0
JHHY.US,5,20251009,174500,25.99,25.995,25.98,25.98,872,0
JHHY.US,5,20251009,202000,25.9999,25.9999,25.9999,25.9999,262,0
JHHY.US,5,20251009,210500,25.9792,25.9792,25.9792,25.9792,259,0
JHHY.US,5,20251009,213000,25.9725,25.98,25.9725,25.98,1027,0
JHHY.US,5,20251009,215500,25.96,25.96,25.96,25.96,475,0
JHHY.US,5,20251010,180000,25.88,25.88,25.88,25.88,450000,0
JHHY.US,5,20251010,201000,25.86,25.8895,25.86,25.8895,797,0
JHHY.US,5,20251013,170000,25.831,25.8311,25.831,25.8311,1400,0
JHHY.US,5,20251013,180000,25.905,25.905,25.905,25.905,107,0
JHHY.US,5,20251013,205500,26.0286,26.0286,26.0286,26.0286,112,0
JHHY.US,5,20251014,165000,25.97,25.97,25.97,25.97,847,0
JHHY.US,5,20251014,170000,25.975,25.975,25.975,25.975,100,0
JHHY.US,5,20251014,174000,25.98,25.985,25.98,25.985,2882,0
JHHY.US,5,20251014,175000,25.97,26.01,25.96,26.01,1400,0
JHHY.US,5,20251014,182000,25.99,25.99,25.98,25.98,300,0
JHHY.US,5,20251014,190000,25.995,26,25.99,25.99,500,0
JHHY.US,5,20251014,192500,26,26,26,26,10500,0
JHHY.US,5,20251014,202000,25.9958,25.9958,25.9958,25.9958,642,0
JHHY.US,5,20251014,202500,26.01,26.02,25.99,26.02,600,0
JHHY.US,5,20251014,205500,26.03,26.03,26.02,26.02,300,0
JHHY.US,5,20251014,215500,26.02,26.02,26.01,26.01,939,0
JHHY.US,5,20251015,163500,26.1145,26.1145,26.1145,26.1145,309,0
JHHY.US,5,20251015,183500,26.11,26.11,26.1099,26.1099,576,0
JHHY.US,5,20251015,210500,26.11,26.11,26.06,26.06,368,0
JHHY.US,5,20251015,215500,26.1,26.1,26.1,26.1,100,0
JHHY.US,5,20251016,164000,26.1075,26.1075,26.1075,26.1075,590,0
JHHY.US,5,20251016,174500,26.12,26.12,26.12,26.12,100,0
JHHY.US,5,20251016,191500,26.095,26.095,26.095,26.095,312,0
JHHY.US,5,20251016,195500,26.1,26.1,26.1,26.1,100,0
JHHY.US,5,20251016,200500,26.09,26.09,26.09,26.09,100,0
JHHY.US,5,20251016,201000,26.08,26.08,26.08,26.08,100,0
JHHY.US,5,20251016,211000,26.069,26.069,26.069,26.069,200,0
JHHY.US,5,20251016,211500,26.03,26.03,26.03,26.03,1414,0
JHHY.US,5,20251016,213000,26.04,26.05,26.01,26.01,1300,0
JHHY.US,5,20251016,215500,26.02,26.02,26.02,26.02,397,0
JHHY.US,5,20251017,162500,26.059,26.059,26.059,26.059,100,0
JHHY.US,5,20251017,185500,26.049,26.049,26.04,26.04,272,0
JHHY.US,5,20251020,162500,26.16,26.16,26.16,26.16,100,0
JHHY.US,5,20251020,191000,26.13,26.13,26.13,26.13,1697,0
JHHY.US,5,20251020,193500,26.14,26.14,26.1364,26.1364,1777,0
JHHY.US,5,20251021,163500,26.1896,26.1896,26.1896,26.1896,713,0
JHHY.US,5,20251021,190000,26.15,26.1501,26.13,26.13,3284,0
JHHY.US,5,20251021,215500,26.12,26.12,26.12,26.12,214,0
JHHY.US,5,20251022,165000,26.1274,26.1274,26.1274,26.1274,106,0
JHHY.US,5,20251022,181500,26.1499,26.1499,26.1499,26.1499,100,0
JHHY.US,5,20251022,215500,26.09,26.09,26.09,26.09,404,0
JHHY.US,5,20251023,164500,26.16,26.16,26.16,26.16,111,0
JHHY.US,5,20251023,165500,26.1425,26.1425,26.1425,26.1425,120,0
JHHY.US,5,20251023,183000,26.13,26.159,26.1,26.1,600,0
JHHY.US,5,20251023,204000,26.15,26.15,26.15,26.15,196,0
JHHY.US,5,20251024,161500,26.239,26.239,26.239,26.239,4328,0
JHHY.US,5,20251024,200500,26.2248,26.2248,26.2248,26.2248,181,0
JHHY.US,5,20251024,210000,26.24,26.24,26.24,26.24,100,0
JHHY.US,5,20251024,215500,26.2,26.2,26.2,26.2,415,0
JHHY.US,5,20251027,152000,26.24,26.29,26.24,26.29,203,0
JHHY.US,5,20251027,181500,26.291,26.291,26.291,26.291,135,0
JHHY.US,5,20251027,195500,26.27,26.27,26.27,26.27,760,0
JHHY.US,5,20251027,200500,26.2701,26.3155,26.2701,26.3092,678,0
JHHY.US,5,20251027,205500,26.32,26.33,26.27,26.27,1369,0
JHHY.US,5,20251028,180500,26.25,26.25,26.25,26.25,205,0
JHHY.US,5,20251028,184000,26.25,26.25,26.25,26.25,1100,0
JHHY.US,5,20251028,205500,26.24,26.24,26.24,26.24,224,0
JHHY.US,5,20251029,152000,26.139,26.139,26.139,26.139,186,0
JHHY.US,5,20251029,163000,26.12,26.12,26.12,26.12,200,0
JHHY.US,5,20251029,164500,26.12,26.12,26.12,26.12,400,0
JHHY.US,5,20251030,151500,26.0594,26.0594,26.0594,26.0594,100,0
JHHY.US,5,20251030,154000,26.0425,26.0425,26.0425,26.0425,403,0
JHHY.US,5,20251030,163000,26.02,26.02,26.02,26.02,100,0
JHHY.US,5,20251030,163500,26.08,26.08,26.08,26.08,100,0
JHHY.US,5,20251030,183500,26.0699,26.0699,26.0699,26.0699,285,0
JHHY.US,5,20251030,185500,26.04,26.04,26.02,26.02,400,0
JHHY.US,5,20251030,191500,26.04,26.04,26.02,26.02,200,0
JHHY.US,5,20251030,200000,26,26,26,26,329,0
JHHY.US,5,20251030,205000,26,26,25.99,25.99,300,0
JHHY.US,5,20251030,205500,25.98,25.98,25.98,25.98,528,0
JHHY.US,5,20251031,151500,26.07,26.0761,26.05,26.05,859,0
JHHY.US,5,20251031,202000,26.04,26.04,26.04,26.04,100,0
JHHY.US,5,20251103,164500,25.989,25.989,25.989,25.989,148,0
JHHY.US,5,20251103,195500,25.9398,25.9398,25.9398,25.9398,107,0
JHHY.US,5,20251103,210000,25.94,25.94,25.94,25.94,114,0
JHHY.US,5,20251103,211000,25.943,25.943,25.943,25.943,154,0
JHHY.US,5,20251104,190000,25.945,25.96,25.945,25.945,1902,0
JHHY.US,5,20251104,214500,25.93,25.93,25.92,25.92,568,0
JHHY.US,5,20251104,215500,25.89,25.89,25.89,25.89,401,0
JHHY.US,5,20251105,154000,25.945,25.945,25.91,25.92,3637,0
JHHY.US,5,20251105,175500,25.9499,25.9499,25.9499,25.9499,1000,0
JHHY.US,5,20251105,183500,25.96,25.96,25.96,25.96,230,0
JHHY.US,5,20251105,202000,25.9368,25.94,25.9368,25.94,712,0
JHHY.US,5,20251105,202500,25.9201,25.9201,25.9201,25.9201,704,0
JHHY.US,5,20251105,211000,25.9275,25.9275,25.9275,25.9275,187,0
JHHY.US,5,20251105,214500,25.91,25.91,25.91,25.91,100,0
JHHY.US,5,20251106,185000,25.9595,25.9595,25.91,25.91,1040,0
JHHY.US,5,20251107,170500,25.922,25.922,25.922,25.922,108,0
JHHY.US,5,20251107,174500,25.915,25.915,25.915,25.915,115,0
JHHY.US,5,20251107,215500,25.94,25.94,25.94,25.94,360,0
JHHY.US,5,20251110,184000,26.02,26.02,26.02,26.02,193,0
JHHY.US,5,20251110,194000,26.06,26.06,26.0599,26.0599,1317,0
JHHY.US,5,20251110,195500,26.031,26.031,26.031,26.031,259,0
JHHY.US,5,20251110,202000,26.0481,26.0481,26.0481,26.0481,307,0
JHHY.US,5,20251110,202500,26.039,26.039,26.039,26.039,500,0
JHHY.US,5,20251110,203000,26.039,26.039,26.039,26.039,130,0
JHHY.US,5,20251110,213000,26.06,26.06,26.06,26.06,100,0
JHHY.US,5,20251110,215500,26.05,26.05,26.05,26.05,100,0
JHHY.US,5,20251111,164500,26.08,26.08,26.08,26.08,248,0
JHHY.US,5,20251111,204000,26.11,26.11,26.06,26.06,5880,0
JHHY.US,5,20251112,164000,26.053,26.053,26.053,26.053,206,0
JHHY.US,5,20251112,202500,26.0485,26.0485,26.0415,26.0415,304,0
JHHY.US,5,20251113,162000,26.01,26.01,26.01,26.01,100,0
JHHY.US,5,20251113,172500,25.9702,25.9702,25.9702,25.9702,139,0
JHHY.US,5,20251113,174000,25.97,25.97,25.97,25.97,100,0
JHHY.US,5,20251113,190500,25.94,25.94,25.94,25.94,287,0
JHHY.US,5,20251113,205500,25.92,25.935,25.9,25.9,4110,0
JHHY.US,5,20251113,212000,25.93,25.93,25.92,25.92,2044,0
JHHY.US,5,20251113,215000,25.91,25.91,25.91,25.91,100,0
JHHY.US,5,20251114,162500,25.93,25.93,25.93,25.93,100,0
JHHY.US,5,20251114,204500,25.99,25.99,25.99,25.99,1528,0
JHHY.US,5,20251114,210000,25.95,25.95,25.93,25.93,7364,0
JHHY.US,5,20251117,154000,25.93,25.93,25.93,25.93,100,0
JHHY.US,5,20251117,163000,25.93,25.93,25.93,25.93,100,0
JHHY.US,5,20251117,164500,25.904,25.904,25.904,25.904,758,0
JHHY.US,5,20251117,165000,25.8901,25.8901,25.8901,25.8901,106,0
JHHY.US,5,20251117,180000,25.94,25.94,25.94,25.94,100,0
JHHY.US,5,20251117,185000,25.9099,25.9099,25.9099,25.9099,175,0
JHHY.US,5,20251117,212000,25.86,25.86,25.85,25.85,894,0
JHHY.US,5,20251117,213000,25.86,25.86,25.85,25.85,1154,0
JHHY.US,5,20251118,155500,25.88,25.88,25.88,25.88,100,0
JHHY.US,5,20251118,172500,25.84,25.85,25.72,25.72,8486,0
JHHY.US,5,20251118,182500,25.85,25.85,25.85,25.85,100,0
JHHY.US,5,20251118,211500,25.89,25.89,25.89,25.89,100,0
JHHY.US,5,20251119,160000,25.94,25.94,25.94,25.94,100,0
JHHY.US,5,20251119,163500,25.94,25.94,25.94,25.94,100,0
JHHY.US,5,20251119,214000,25.875,25.88,25.875,25.88,4069,0
JHHY.US,5,20251120,155500,25.963,25.963,25.963,25.963,100,0
JHHY.US,5,20251120,160000,26.02,26.02,26.02,26.02,100,0
JHHY.US,5,20251120,172500,25.96,25.96,25.96,25.96,100,0
JHHY.US,5,20251120,180000,25.93,25.93,25.93,25.93,100,0
JHHY.US,5,20251120,182500,25.9147,25.9147,25.9147,25.9147,127,0
JHHY.US,5,20251120,185000,25.88,25.88,25.88,25.88,408,0
JHHY.US,5,20251120,190000,25.8775,25.8775,25.8775,25.8775,1620,0
JHHY.US,5,20251120,195000,25.87,25.87,25.87,25.87,224,0
JHHY.US,5,20251120,202000,25.89,25.89,25.8899,25.8899,1930,0
JHHY.US,5,20251120,203000,25.8999,25.8999,25.8999,25.8999,483,0
JHHY.US,5,20251120,203500,25.875,25.875,25.875,25.875,155,0
JHHY.US,5,20251120,205500,25.91,25.91,25.91,25.91,100,0
JHHY.US,5,20251120,214000,25.89,25.89,25.89,25.89,1400,0
JHHY.US,5,20251121,155500,25.94,25.94,25.94,25.94,100,0
JHHY.US,5,20251121,170500,25.91,25.91,25.91,25.91,100,0
JHHY.US,5,20251121,203500,25.95,25.95,25.95,25.95,159114,0
JHHY.US,5,20251121,211500,25.965,25.97,25.965,25.97,405,0
JHHY.US,5,20251121,212000,25.965,25.965,25.9575,25.9575,1125,0
JHHY.US,5,20251124,160500,25.87,25.87,25.87,25.87,100,0
JHHY.US,5,20251124,165000,25.83,25.83,25.83,25.83,1000,0
JHHY.US,5,20251124,175000,25.87,25.88,25.87,25.88,80241,0
JHHY.US,5,20251124,180500,25.85,25.85,25.85,25.85,100,0
JHHY.US,5,20251124,184500,25.845,25.845,25.845,25.845,290,0
JHHY.US,5,20251124,202000,25.8514,25.8514,25.8514,25.8514,348,0
JHHY.US,5,20251124,205500,25.86,25.86,25.86,25.86,100,0
JHHY.US,5,20251124,211000,25.87,25.935,25.853,25.859,7402,0
JHHY.US,5,20251124,212000,25.88,25.88,25.88,25.88,1932,0
JHHY.US,5,20251124,212500,25.88,25.88,25.87,25.87,200,0
JHHY.US,5,20251125,153500,25.88,25.88,25.88,25.88,138,0
JHHY.US,5,20251125,162500,25.9299,25.9299,25.9299,25.9299,114,0
JHHY.US,5,20251125,170000,25.94,25.94,25.94,25.94,200,0
JHHY.US,5,20251125,171000,25.9235,25.925,25.9235,25.925,944,0
JHHY.US,5,20251125,172500,25.94,25.94,25.94,25.94,100,0
JHHY.US,5,20251125,174500,25.95,25.95,25.95,25.95,100,0
JHHY.US,5,20251125,180000,25.96,25.96,25.96,25.96,100,0
JHHY.US,5,20251125,180500,25.98,25.98,25.98,25.98,100,0
JHHY.US,5,20251125,182500,25.99,25.99,25.99,25.99,100,0
JHHY.US,5,20251125,184000,25.99,25.99,25.99,25.99,100,0
JHHY.US,5,20251125,184500,25.98,25.98,25.98,25.98,100,0
JHHY.US,5,20251125,185000,25.98,25.99,25.98,25.9899,2573,0
JHHY.US,5,20251125,185500,25.98,25.98,25.98,25.98,100,0
JHHY.US,5,20251125,191000,25.98,25.99,25.98,25.99,200,0
JHHY.US,5,20251125,192500,25.99,25.99,25.99,25.99,100,0
JHHY.US,5,20251125,193500,25.98,25.98,25.98,25.98,100,0
JHHY.US,5,20251125,194000,25.99,25.99,25.99,25.99,100,0
JHHY.US,5,20251125,195500,25.99,25.99,25.99,25.99,100,0
JHHY.US,5,20251125,200500,25.99,25.99,25.99,25.99,100,0
JHHY.US,5,20251125,201000,25.99,25.99,25.99,25.99,100,0
JHHY.US,5,20251125,201500,25.98,25.98,25.98,25.98,200,0
JHHY.US,5,20251125,202000,25.98,25.98,25.98,25.98,100,0
JHHY.US,5,20251125,205000,25.955,25.955,25.955,25.955,125,0
JHHY.US,5,20251125,215000,26.01,26.01,26.01,26.01,100,0
JHHY.US,5,20251126,160500,25.96,25.96,25.96,25.96,100,0
JHHY.US,5,20251126,162500,25.99,25.99,25.99,25.99,112,0
JHHY.US,5,20251126,164500,25.9725,25.9725,25.9725,25.9725,779,0
JHHY.US,5,20251126,171000,26,26,25.9999,25.9999,500,0
JHHY.US,5,20251126,171500,25.975,25.975,25.975,25.975,205,0
JHHY.US,5,20251126,173000,25.99,25.99,25.99,25.99,4627,0
JHHY.US,5,20251126,195500,26.01,26.01,26.01,26.01,100,0
JHHY.US,5,20251126,200500,25.9917,25.9917,25.9917,25.9917,1940,0
JHHY.US,5,20251126,201500,25.978,25.978,25.978,25.978,531,0
JHHY.US,5,20251126,204500,26.01,26.015,25.993,26.015,3000,0
JHHY.US,5,20251126,210000,26.0164,26.0164,26.0164,26.0164,185,0
JHHY.US,5,20251126,211500,26.02,26.02,26.02,26.02,100,0
JHHY.US,5,20251126,213000,26.02,26.02,26.02,26.02,100,0
JHHY.US,5,20251126,214500,26.02,26.02,26.02,26.02,100,0
JHHY.US,5,20251128,153500,26.02,26.02,26.02,26.02,100,0
JHHY.US,5,20251128,173000,26.02,26.02,26.02,26.02,100,0
JHHY.US,5,20251128,173500,26.02,26.02,26.02,26.02,100,0
JHHY.US,5,20251128,174000,26.02,26.02,26.02,26.02,100,0
JHHY.US,5,20251128,174500,26.03,26.03,26.03,26.03,200,0
JHHY.US,5,20251128,175000,26.03,26.03,26.02,26.02,200,0
JHHY.US,5,20251128,175500,26.02,26.02,26.02,26.02,100,0
JHHY.US,5,20251128,180000,26.02,26.02,26.02,26.02,200,0
JHHY.US,5,20251128,182000,26.009,26.009,25.99,25.99,988,0
JHHY.US,5,20251201,160500,25.99,25.99,25.99,25.99,100,0
JHHY.US,5,20251201,185500,25.9652,25.9652,25.9652,25.9652,263,0
JHHY.US,5,20251201,191000,25.9812,25.9812,25.9812,25.9812,192,0
JHHY.US,5,20251201,193000,25.9492,25.9492,25.9492,25.9492,2683,0
JHHY.US,5,20251201,203000,25.94,25.94,25.94,25.94,100,0
JHHY.US,5,20251201,204000,25.969,25.969,25.969,25.969,193,0
JHHY.US,5,20251201,212500,25.958,25.958,25.958,25.958,216,0
JHHY.US,5,20251202,170500,25.9999,26,25.9986,25.9986,1574,0
JHHY.US,5,20251202,190000,26.01,26.01,26.01,26.01,100,0
JHHY.US,5,20251202,211000,26.0025,26.0025,26.0025,26.0025,624,0
JHHY.US,5,20251203,160500,26.06,26.06,26.06,26.06,100,0
JHHY.US,5,20251203,192000,26.0662,26.0662,26.0662,26.0662,229,0
JHHY.US,5,20251203,203000,26.075,26.075,26.075,26.075,192,0
JHHY.US,5,20251203,205000,26.109,26.11,26.1,26.1,1198,0
JHHY.US,5,20251203,210500,26.1,26.1,26.082,26.1,615,0
JHHY.US,5,20251203,213500,26.086,26.086,26.086,26.086,392,0
JHHY.US,5,20251204,153500,26.07,26.07,26.07,26.07,537,0
JHHY.US,5,20251204,155000,26.06,26.06,26.06,26.06,100,0
JHHY.US,5,20251204,162500,26.03,26.03,26.03,26.03,217,0
JHHY.US,5,20251204,184000,26.0496,26.07,26.0496,26.06,868,0
JHHY.US,5,20251204,184500,26.07,26.07,26.07,26.07,100,0
JHHY.US,5,20251204,190000,26.056,26.07,26.056,26.07,1931,0
JHHY.US,5,20251204,191000,26.07,26.07,26.07,26.07,100,0
JHHY.US,5,20251204,203000,26.07,26.07,26.07,26.07,100,0
JHHY.US,5,20251204,203500,26.07,26.08,26.07,26.08,200,0
JHHY.US,5,20251204,204000,26.07,26.07,26.07,26.07,100,0
JHHY.US,5,20251204,204500,26.07,26.07,26.07,26.07,100,0
JHHY.US,5,20251204,205000,26.07,26.07,26.07,26.07,200,0
JHHY.US,5,20251204,205500,26.07,26.07,26.07,26.07,100,0
JHHY.US,5,20251204,210500,26.07,26.07,26.07,26.07,100,0
JHHY.US,5,20251204,212500,26.0647,26.0647,26.0647,26.0647,162,0
JHHY.US,5,20251204,215500,26.069,26.069,26.069,26.069,326,0
JHHY.US,5,20251205,211500,26.055,26.055,26.055,26.055,134,0
JHHY.US,5,20251205,213500,26.08,26.08,26.045,26.045,303,0
JHHY.US,5,20251205,214500,26.08,26.08,26.0799,26.0799,200,0
JHHY.US,5,20251208,154000,26.07,26.07,26.07,26.07,100,0
JHHY.US,5,20251208,192500,26.02,26.02,26,26.02,1638,0
JHHY.US,5,20251208,203500,26.0086,26.01,26.0086,26.01,4143,0
JHHY.US,5,20251208,211500,26.02,26.2,26.0015,26.06,7662,0
JHHY.US,5,20251208,212500,26.02,26.02,25.96,25.96,349,0
JHHY.US,5,20251208,215500,26.02,26.03,26.005,26.03,1592,0
JHHY.US,5,20251209,164000,26,26,26,26,280,0
