<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AHH_A.US,5,20250904,173000,21.925,21.925,21.925,21.925,254,0
AHH_A.US,5,20250904,180000,21.75,21.75,21.75,21.75,100,0
AHH_A.US,5,20250904,200000,21.91,21.91,21.9,21.9,395,0
AHH_A.US,5,20250904,200500,21.91,21.91,21.82,21.82,300,0
AHH_A.US,5,20250904,202000,21.78,21.78,21.78,21.78,100,0
AHH_A.US,5,20250904,205500,21.7593,21.7593,21.7593,21.7593,379,0
AHH_A.US,5,20250904,211000,21.85,21.85,21.85,21.85,200,0
AHH_A.US,5,20250904,211500,21.81,21.81,21.81,21.81,100,0
AHH_A.US,5,20250904,212500,21.8095,21.8095,21.8095,21.8095,200,0
AHH_A.US,5,20250905,160000,21.91,21.91,21.9,21.9,207,0
AHH_A.US,5,20250905,161000,21.9564,21.9564,21.9564,21.9564,200,0
AHH_A.US,5,20250905,165000,21.9108,21.9108,21.9108,21.9108,1000,0
AHH_A.US,5,20250905,170000,21.9,21.9,21.9,21.9,400,0
AHH_A.US,5,20250905,171500,21.86,21.86,21.86,21.86,100,0
AHH_A.US,5,20250905,172000,21.9,21.9,21.9,21.9,200,0
AHH_A.US,5,20250905,173000,21.8927,21.8927,21.8927,21.8927,100,0
AHH_A.US,5,20250905,173500,21.89,21.89,21.89,21.89,100,0
AHH_A.US,5,20250905,175500,21.8848,21.9,21.8848,21.8848,3299,0
AHH_A.US,5,20250905,180500,21.9,21.9,21.9,21.9,100,0
AHH_A.US,5,20250905,182000,21.9,21.915,21.9,21.9,400,0
AHH_A.US,5,20250905,193000,21.8849,21.8849,21.8849,21.8849,100,0
AHH_A.US,5,20250905,202500,21.8849,21.8849,21.8849,21.8849,100,0
AHH_A.US,5,20250905,204500,21.835,21.835,21.835,21.835,100,0
AHH_A.US,5,20250905,212500,21.85,21.85,21.85,21.85,200,0
AHH_A.US,5,20250905,214500,21.85,21.86,21.85,21.86,200,0
AHH_A.US,5,20250905,215500,21.82,21.88,21.81,21.88,2626,0
AHH_A.US,5,20250908,153000,21.9,21.9,21.9,21.9,910,0
AHH_A.US,5,20250908,153500,21.88,21.98,21.88,21.98,2000,0
AHH_A.US,5,20250908,160000,21.97,21.97,21.97,21.97,410,0
AHH_A.US,5,20250908,165500,21.9375,21.9375,21.9375,21.9375,100,0
AHH_A.US,5,20250908,181000,21.9,21.9,21.9,21.9,100,0
AHH_A.US,5,20250908,181500,21.93,21.93,21.93,21.93,200,0
AHH_A.US,5,20250908,183000,21.93,21.93,21.93,21.93,3286,0
AHH_A.US,5,20250908,190000,21.925,21.925,21.925,21.925,100,0
AHH_A.US,5,20250908,200000,21.95,21.95,21.95,21.95,200,0
AHH_A.US,5,20250908,202000,21.91,21.91,21.91,21.91,100,0
AHH_A.US,5,20250908,202500,21.9131,21.9131,21.9131,21.9131,100,0
AHH_A.US,5,20250908,203500,21.95,21.95,21.9499,21.9499,1072,0
AHH_A.US,5,20250908,204500,21.95,21.95,21.95,21.95,1613,0
AHH_A.US,5,20250908,205000,19.91,19.91,19.91,19.91,5719,0
AHH_A.US,5,20250908,205500,21.55,21.75,21.55,21.75,3300,0
AHH_A.US,5,20250908,210000,21.83,21.83,21.67,21.67,200,0
AHH_A.US,5,20250908,210500,21.78,21.78,21.7482,21.7482,200,0
AHH_A.US,5,20250908,211500,21.7787,21.7787,21.7787,21.7787,100,0
AHH_A.US,5,20250908,212000,21.7424,21.7424,21.7424,21.7424,100,0
AHH_A.US,5,20250908,213500,21.71,21.91,21.7,21.91,6346,0
AHH_A.US,5,20250909,153500,22,22,22,22,200,0
AHH_A.US,5,20250909,162000,22,22,22,22,582,0
AHH_A.US,5,20250909,162500,22.04,22.05,22.04,22.05,200,0
AHH_A.US,5,20250909,164500,22.1,22.1,22.1,22.1,500,0
AHH_A.US,5,20250910,162000,22.18,22.18,22.18,22.18,100,0
AHH_A.US,5,20250910,165000,22.13,22.13,22.1,22.1,500,0
AHH_A.US,5,20250910,165500,22.05,22.0522,22.0459,22.0459,1282,0
AHH_A.US,5,20250910,170500,22.07,22.07,22.07,22.07,100,0
AHH_A.US,5,20250910,180000,22.1032,22.1032,22.1032,22.1032,200,0
AHH_A.US,5,20250910,181500,22.2,22.2,22.2,22.2,100,0
AHH_A.US,5,20250910,182000,22.2,22.2,22.2,22.2,200,0
AHH_A.US,5,20250910,204000,22.0402,22.0402,22.0402,22.0402,100,0
AHH_A.US,5,20250910,211500,22.02,22.02,22.02,22.02,100,0
AHH_A.US,5,20250910,213500,22.02,22.02,22.02,22.02,100,0
AHH_A.US,5,20250910,214000,22.11,22.11,22.11,22.11,200,0
AHH_A.US,5,20250910,214500,22.1,22.1,22.1,22.1,100,0
AHH_A.US,5,20250911,162500,22.2,22.2,22.2,22.2,100,0
AHH_A.US,5,20250911,164500,22.22,22.22,22.22,22.22,100,0
AHH_A.US,5,20250911,190000,22.3,22.3,22.3,22.3,225,0
AHH_A.US,5,20250911,193000,22.25,22.25,22.25,22.25,200,0
AHH_A.US,5,20250911,213500,22.19,22.19,22.19,22.19,100,0
AHH_A.US,5,20250911,214500,22.18,22.18,22.18,22.18,100,0
AHH_A.US,5,20250911,215000,22.205,22.205,22.18,22.18,900,0
AHH_A.US,5,20250912,155500,22.08,22.08,22.08,22.08,100,0
AHH_A.US,5,20250912,164500,22.04,22.13,22.03,22.13,400,0
AHH_A.US,5,20250912,165500,22.15,22.15,22.15,22.15,100,0
AHH_A.US,5,20250912,174000,21.91,21.93,21.91,21.93,300,0
AHH_A.US,5,20250912,185000,22.1,22.1,22.1,22.1,100,0
AHH_A.US,5,20250912,194500,22.17,22.17,22.17,22.17,100,0
AHH_A.US,5,20250912,203000,22.2,22.2,22.2,22.2,100,0
AHH_A.US,5,20250912,215500,22.03,22.03,22,22,770,0
AHH_A.US,5,20250915,155000,22.28,22.28,22.28,22.28,100,0
AHH_A.US,5,20250915,163000,22.1252,22.1252,22.1252,22.1252,100,0
AHH_A.US,5,20250915,173500,22.195,22.195,22.195,22.195,100,0
AHH_A.US,5,20250915,174500,22.2612,22.2612,22.195,22.195,895,0
AHH_A.US,5,20250915,181000,22.19,22.2,22.19,22.2,200,0
AHH_A.US,5,20250915,184000,22.19,22.19,22.1794,22.1794,400,0
AHH_A.US,5,20250915,195500,22.2,22.23,22.2,22.23,502,0
AHH_A.US,5,20250915,210000,22.45,22.48,22.44,22.44,300,0
AHH_A.US,5,20250916,160500,22.48,22.48,22.48,22.48,100,0
AHH_A.US,5,20250916,161500,22.49,22.49,22.49,22.49,300,0
AHH_A.US,5,20250916,165000,22.5,22.5,22.4999,22.4999,200,0
AHH_A.US,5,20250916,170500,22.5,22.5,22.5,22.5,100,0
AHH_A.US,5,20250916,182500,22.73,22.75,22.73,22.75,616,0
AHH_A.US,5,20250916,184000,22.98,22.98,22.98,22.98,100,0
AHH_A.US,5,20250916,190000,22.882,22.882,22.882,22.882,300,0
AHH_A.US,5,20250916,193000,22.895,22.895,22.895,22.895,100,0
AHH_A.US,5,20250916,193500,22.9881,22.9881,22.9881,22.9881,100,0
AHH_A.US,5,20250916,194500,22.99,22.99,22.99,22.99,200,0
AHH_A.US,5,20250916,213000,23.05,23.05,23.05,23.05,548,0
AHH_A.US,5,20250916,214000,23.05,23.05,23.05,23.05,429,0
AHH_A.US,5,20250917,153500,23.1,23.1,23.0999,23.0999,2100,0
AHH_A.US,5,20250917,161500,22.67,22.67,22.67,22.67,457,0
AHH_A.US,5,20250917,173500,22.81,22.81,22.81,22.81,398,0
AHH_A.US,5,20250917,180500,23.0999,23.0999,23.0999,23.0999,290,0
AHH_A.US,5,20250917,181000,23.09,23.09,23.09,23.09,300,0
AHH_A.US,5,20250917,184000,23.035,23.035,23.035,23.035,570,0
AHH_A.US,5,20250917,185500,23.1,23.1,23.1,23.1,100,0
AHH_A.US,5,20250918,153000,23.2,23.2,23.2,23.2,294,0
AHH_A.US,5,20250918,153500,23.09,23.3205,23.06,23.06,1032,0
AHH_A.US,5,20250918,171000,22.9692,22.9692,22.9692,22.9692,250,0
AHH_A.US,5,20250918,172500,22.9712,22.9712,22.9712,22.9712,229,0
AHH_A.US,5,20250918,173000,23.06,23.06,22.9784,22.9784,588,0
AHH_A.US,5,20250918,174000,22.9762,22.9762,22.9762,22.9762,554,0
AHH_A.US,5,20250918,174500,23.055,23.055,23.055,23.055,500,0
AHH_A.US,5,20250918,175000,23.01,23.0101,22.97,22.9701,1456,0
AHH_A.US,5,20250918,180000,22.96,23.03,22.96,23.03,900,0
AHH_A.US,5,20250918,184000,22.94,22.94,22.94,22.94,200,0
AHH_A.US,5,20250918,193500,22.9,22.9,22.9,22.9,330,0
AHH_A.US,5,20250918,201000,22.8994,22.8994,22.8994,22.8994,200,0
AHH_A.US,5,20250918,205000,22.8956,22.8956,22.8956,22.8956,485,0
AHH_A.US,5,20250918,213500,22.9,22.9,22.9,22.9,143,0
AHH_A.US,5,20250919,160500,22.805,22.805,22.805,22.805,1000,0
AHH_A.US,5,20250919,172000,22.8155,22.8155,22.8155,22.8155,200,0
AHH_A.US,5,20250919,215000,22.72,22.8,22.72,22.8,228,0
AHH_A.US,5,20250923,182500,22.4407,22.4407,22.4407,22.4407,100,0
AHH_A.US,5,20250923,184000,22.45,22.45,22.45,22.45,200,0
AHH_A.US,5,20250923,184500,22.53,22.53,22.53,22.53,200,0
AHH_A.US,5,20250923,190500,22.5499,22.5499,22.5499,22.5499,400,0
AHH_A.US,5,20250923,194000,22.55,22.55,22.55,22.55,100,0
AHH_A.US,5,20250923,203000,22.55,22.55,22.55,22.55,177,0
AHH_A.US,5,20250923,204000,22.6,22.6,22.6,22.6,200,0
AHH_A.US,5,20250924,154000,22.37,22.37,22.35,22.35,700,0
AHH_A.US,5,20250924,155500,22.35,22.35,22.35,22.35,200,0
AHH_A.US,5,20250924,162500,22.3,22.3,22.3,22.3,100,0
AHH_A.US,5,20250924,175500,22.28,22.3,22.28,22.3,512,0
AHH_A.US,5,20250924,181500,22.31,22.52,22.31,22.52,1182,0
AHH_A.US,5,20250924,190000,22.31,22.31,22.31,22.31,1000,0
AHH_A.US,5,20250924,195000,22.3275,22.3275,22.31,22.31,1500,0
AHH_A.US,5,20250924,214000,22.33,22.33,22.33,22.33,280,0
AHH_A.US,5,20250924,215500,22.372,22.372,22.372,22.372,300,0
AHH_A.US,5,20250925,160500,22.35,22.36,22.35,22.35,1209,0
AHH_A.US,5,20250925,170500,22.34,22.34,22.08,22.195,3209,0
AHH_A.US,5,20250925,171000,22.285,22.29,22.285,22.29,200,0
AHH_A.US,5,20250925,172000,22.28,22.29,22.28,22.29,500,0
AHH_A.US,5,20250925,180000,22.35,22.35,22.35,22.35,101,0
AHH_A.US,5,20250926,173500,22.48,22.49,22.48,22.49,200,0
AHH_A.US,5,20250926,180500,22.4512,22.4512,22.4512,22.4512,330,0
AHH_A.US,5,20250926,195000,22.495,22.5,22.49,22.495,750,0
AHH_A.US,5,20250926,202500,22.39,22.39,22.3801,22.3801,2000,0
AHH_A.US,5,20250926,204500,22.44,22.44,22.44,22.44,100,0
AHH_A.US,5,20250926,215500,22.4726,22.4726,22.4726,22.4726,440,0
AHH_A.US,5,20250929,154000,22.425,22.425,22.425,22.425,200,0
AHH_A.US,5,20250929,163000,22.38,22.3801,22.38,22.3801,296,0
AHH_A.US,5,20250929,164000,22.4,22.4,22.4,22.4,300,0
AHH_A.US,5,20250929,165000,22.4,22.4,22.4,22.4,100,0
AHH_A.US,5,20250929,194000,22.4092,22.4092,22.4092,22.4092,216,0
AHH_A.US,5,20250929,202500,22.4699,22.4699,22.4699,22.4699,1000,0
AHH_A.US,5,20250929,215000,22.36,22.3601,22.36,22.3601,200,0
AHH_A.US,5,20250930,153500,22.33,22.33,22.33,22.33,269,0
AHH_A.US,5,20250930,162000,22.24,22.24,22.24,22.24,500,0
AHH_A.US,5,20250930,162500,22.24,22.24,22.24,22.24,200,0
AHH_A.US,5,20250930,164500,22.02,22.02,22.02,22.02,100,0
AHH_A.US,5,20250930,175000,22.3323,22.3323,22.3323,22.3323,200,0
AHH_A.US,5,20250930,192000,22.16,22.16,22.15,22.15,624,0
AHH_A.US,5,20250930,192500,22.12,22.12,22.08,22.08,542,0
AHH_A.US,5,20250930,193500,21.95,21.95,21.95,21.95,212,0
AHH_A.US,5,20250930,195000,21.92,21.92,21.92,21.92,100,0
AHH_A.US,5,20250930,195500,22.03,22.03,22.03,22.03,200,0
AHH_A.US,5,20250930,200000,21.95,21.97,21.95,21.96,1977,0
AHH_A.US,5,20250930,200500,21.97,21.97,21.97,21.97,100,0
AHH_A.US,5,20250930,201500,21.995,21.995,21.97,21.97,300,0
AHH_A.US,5,20250930,202000,21.995,22.01,21.995,22.01,600,0
AHH_A.US,5,20250930,202500,21.96,21.96,21.96,21.96,100,0
AHH_A.US,5,20250930,203500,21.95,21.95,21.95,21.95,300,0
AHH_A.US,5,20250930,204500,21.95,21.95,21.95,21.95,100,0
AHH_A.US,5,20250930,205000,21.97,21.97,21.97,21.97,100,0
AHH_A.US,5,20250930,210000,21.97,21.97,21.97,21.97,100,0
AHH_A.US,5,20250930,211500,21.97,21.97,21.97,21.97,100,0
AHH_A.US,5,20250930,212500,22.0228,22.0228,21.97,21.97,214,0
AHH_A.US,5,20250930,213000,21.97,21.98,21.81,21.85,9313,0
AHH_A.US,5,20250930,214000,21.915,21.93,21.915,21.93,1000,0
AHH_A.US,5,20250930,214500,21.99,21.99,21.99,21.99,200,0
AHH_A.US,5,20250930,215000,21.96,21.96,21.96,21.96,390,0
AHH_A.US,5,20250930,215500,22,22.03,22,22.03,6683,0
AHH_A.US,5,20251001,161000,22.1199,22.1199,22.1199,22.1199,340,0
AHH_A.US,5,20251001,162000,22.0536,22.0536,22.0536,22.0536,100,0
AHH_A.US,5,20251001,180500,21.95,22.02,21.95,22.02,900,0
AHH_A.US,5,20251001,191500,21.75,21.75,21.75,21.75,100,0
AHH_A.US,5,20251001,203000,21.86,21.86,21.86,21.86,400,0
AHH_A.US,5,20251001,203500,21.86,21.86,21.86,21.86,100,0
AHH_A.US,5,20251001,212000,21.86,21.86,21.86,21.86,296,0
AHH_A.US,5,20251002,154000,21.8706,21.8706,21.8706,21.8706,280,0
AHH_A.US,5,20251002,162500,21.86,21.86,21.86,21.86,100,0
AHH_A.US,5,20251002,182000,21.94,21.94,21.94,21.94,100,0
AHH_A.US,5,20251002,185000,21.94,21.94,21.94,21.94,100,0
AHH_A.US,5,20251002,192500,21.8,21.8,21.8,21.8,115,0
AHH_A.US,5,20251002,200000,21.8,21.81,21.8,21.81,2200,0
AHH_A.US,5,20251002,200500,21.8,21.8,21.8,21.8,100,0
AHH_A.US,5,20251002,201000,21.79,21.79,21.7509,21.7509,699,0
AHH_A.US,5,20251002,202500,21.65,21.76,21.65,21.76,2200,0
AHH_A.US,5,20251002,204000,21.65,21.72,21.65,21.72,2150,0
AHH_A.US,5,20251002,205000,21.65,21.65,21.65,21.65,2000,0
AHH_A.US,5,20251002,210000,21.65,21.7,21.65,21.7,700,0
AHH_A.US,5,20251002,210500,21.7,21.715,21.7,21.715,520,0
AHH_A.US,5,20251002,213500,21.68,21.68,21.68,21.68,100,0
AHH_A.US,5,20251003,155500,21.82,21.82,21.82,21.82,1000,0
AHH_A.US,5,20251003,160000,21.6501,21.82,21.6501,21.82,1094,0
AHH_A.US,5,20251003,162000,21.69,21.7,21.69,21.7,296,0
AHH_A.US,5,20251003,162500,21.66,21.66,21.66,21.66,100,0
AHH_A.US,5,20251003,163500,21.65,21.65,21.65,21.65,700,0
AHH_A.US,5,20251003,164500,21.64,21.64,21.62,21.62,500,0
AHH_A.US,5,20251003,171000,21.6338,21.6338,21.6338,21.6338,100,0
AHH_A.US,5,20251003,180000,21.6735,21.6735,21.65,21.65,707,0
AHH_A.US,5,20251003,185500,21.65,21.65,21.62,21.63,1600,0
AHH_A.US,5,20251003,190000,21.6299,21.63,21.6299,21.63,500,0
AHH_A.US,5,20251003,190500,21.63,21.63,21.63,21.63,471,0
AHH_A.US,5,20251003,192500,21.62,21.62,21.62,21.62,100,0
AHH_A.US,5,20251003,193000,21.63,21.63,21.63,21.63,911,0
AHH_A.US,5,20251003,203500,21.68,21.68,21.68,21.68,100,0
AHH_A.US,5,20251006,154000,21.78,21.8,21.78,21.78,400,0
AHH_A.US,5,20251006,154500,21.745,21.745,21.745,21.745,183,0
AHH_A.US,5,20251006,155500,21.7735,21.8,21.76,21.8,800,0
AHH_A.US,5,20251006,160000,21.8,21.8,21.78,21.8,1100,0
AHH_A.US,5,20251006,160500,21.8,21.8,21.8,21.8,1000,0
AHH_A.US,5,20251006,161000,21.8,21.8,21.8,21.8,350,0
AHH_A.US,5,20251006,161500,21.834,21.834,21.834,21.834,100,0
AHH_A.US,5,20251006,164500,21.81,21.81,21.7501,21.7501,1839,0
AHH_A.US,5,20251006,165000,21.76,21.9842,21.75,21.7798,4573,0
AHH_A.US,5,20251006,165500,21.77,21.77,21.68,21.68,2572,0
AHH_A.US,5,20251006,171500,21.7318,21.74,21.7318,21.74,400,0
AHH_A.US,5,20251006,173000,21.685,21.74,21.685,21.74,475,0
AHH_A.US,5,20251006,182000,21.685,21.685,21.63,21.63,200,0
AHH_A.US,5,20251006,191000,21.67,21.67,21.62,21.62,5800,0
AHH_A.US,5,20251006,192000,21.6,21.6,21.6,21.6,200,0
AHH_A.US,5,20251006,193000,21.63,21.63,21.63,21.63,100,0
AHH_A.US,5,20251006,194000,21.62,21.62,21.62,21.62,100,0
AHH_A.US,5,20251006,195000,21.63,21.63,21.63,21.63,100,0
AHH_A.US,5,20251006,195500,21.63,21.63,21.63,21.63,100,0
AHH_A.US,5,20251006,200500,21.63,21.63,21.59,21.6,1046,0
AHH_A.US,5,20251006,201000,21.6,21.6,21.6,21.6,300,0
AHH_A.US,5,20251006,202000,21.68,21.68,21.68,21.68,100,0
AHH_A.US,5,20251006,202500,21.67,21.67,21.67,21.67,100,0
AHH_A.US,5,20251006,213000,21.656,21.656,21.65,21.65,210,0
AHH_A.US,5,20251006,215500,21.65,21.65,21.65,21.65,100,0
AHH_A.US,5,20251007,154000,21.6,21.6,21.6,21.6,2897,0
AHH_A.US,5,20251007,164500,21.6,21.6,21.6,21.6,102,0
AHH_A.US,5,20251007,165500,21.65,21.65,21.62,21.62,200,0
AHH_A.US,5,20251007,172000,21.6,21.6,21.6,21.6,1041,0
AHH_A.US,5,20251007,173000,21.57,21.57,21.53,21.53,610,0
AHH_A.US,5,20251007,175500,21.6058,21.6058,21.6058,21.6058,100,0
AHH_A.US,5,20251007,182500,21.64,21.72,21.57,21.7,900,0
AHH_A.US,5,20251007,184000,21.65,21.6862,21.65,21.6862,903,0
AHH_A.US,5,20251007,195000,21.695,21.695,21.65,21.65,2000,0
AHH_A.US,5,20251007,200000,21.65,21.65,21.65,21.65,2600,0
AHH_A.US,5,20251007,215500,21.6085,21.6085,21.6085,21.6085,113,0
AHH_A.US,5,20251008,155000,21.6,21.6,21.6,21.6,500,0
AHH_A.US,5,20251008,161000,21.62,21.62,21.5317,21.5317,429,0
AHH_A.US,5,20251008,161500,21.64,21.65,21.63,21.65,3469,0
AHH_A.US,5,20251008,182500,21.55,21.56,21.53,21.53,339,0
AHH_A.US,5,20251008,183000,21.57,21.57,21.52,21.52,1646,0
AHH_A.US,5,20251008,183500,21.5,21.53,21.475,21.53,983,0
AHH_A.US,5,20251008,184000,21.25,21.26,21.24,21.25,1146,0
AHH_A.US,5,20251008,184500,21.27,21.28,21.25,21.28,3378,0
AHH_A.US,5,20251008,185000,21.2674,21.28,21.25,21.265,2700,0
AHH_A.US,5,20251008,185500,21.28,21.455,21.28,21.455,1300,0
AHH_A.US,5,20251008,190500,21.48,21.48,21.48,21.48,219,0
AHH_A.US,5,20251008,191000,21.35,21.48,21.35,21.48,1000,0
AHH_A.US,5,20251008,191500,21.35,21.35,21.35,21.35,5500,0
AHH_A.US,5,20251008,192000,21.26,21.26,21.23,21.23,1556,0
AHH_A.US,5,20251008,192500,21.23,21.23,21.21,21.21,1500,0
AHH_A.US,5,20251008,193000,21.17,21.18,21.08,21.1,900,0
AHH_A.US,5,20251008,193500,21.09,21.14,21.03,21.03,1385,0
AHH_A.US,5,20251008,194000,21.04,21.05,21.03,21.05,1408,0
AHH_A.US,5,20251008,194500,21.04,21.04,21.02,21.03,798,0
AHH_A.US,5,20251008,195000,21.12,21.13,21.12,21.13,300,0
AHH_A.US,5,20251008,195500,21.14,21.16,21.14,21.16,400,0
AHH_A.US,5,20251008,200000,21.27,21.28,21.27,21.28,419,0
AHH_A.US,5,20251008,200500,21.1,21.11,21.1,21.11,400,0
AHH_A.US,5,20251008,211000,21.3,21.3,21.3,21.3,574,0
AHH_A.US,5,20251008,213500,21.39,21.39,21.39,21.39,100,0
AHH_A.US,5,20251008,215000,21.5999,21.5999,21.33,21.38,2000,0
AHH_A.US,5,20251008,215500,21.39,21.39,21.39,21.39,100,0
AHH_A.US,5,20251009,161500,21.255,21.255,21.255,21.255,200,0
AHH_A.US,5,20251009,162000,21.28,21.3,21.28,21.3,350,0
AHH_A.US,5,20251009,173500,21.35,21.35,21.35,21.35,686,0
AHH_A.US,5,20251009,180500,21.3495,21.3495,21.3495,21.3495,1000,0
AHH_A.US,5,20251009,184000,21.3,21.3,21.3,21.3,100,0
AHH_A.US,5,20251009,194000,21.22,21.22,21.22,21.22,700,0
AHH_A.US,5,20251009,200500,21.2,21.2499,21.2,21.2499,200,0
AHH_A.US,5,20251009,205000,21.27,21.27,21.27,21.27,300,0
AHH_A.US,5,20251009,211500,21.2505,21.2505,21.2505,21.2505,375,0
AHH_A.US,5,20251009,215500,21.25,21.25,21.25,21.25,500,0
AHH_A.US,5,20251010,163000,21.35,21.35,21.34,21.35,900,0
AHH_A.US,5,20251010,170000,21.25,21.25,21.25,21.25,200,0
AHH_A.US,5,20251010,171500,21.16,21.16,21.16,21.16,122,0
AHH_A.US,5,20251010,172000,21.16,21.16,21.16,21.16,198,0
AHH_A.US,5,20251010,173000,21.13,21.13,21.12,21.12,200,0
AHH_A.US,5,20251010,173500,21.09,21.09,21.09,21.09,100,0
AHH_A.US,5,20251010,194000,21.15,21.15,21.15,21.15,200,0
AHH_A.US,5,20251010,212500,21.09,21.09,20.99,20.99,2453,0
AHH_A.US,5,20251010,215500,20.95,20.95,20.94,20.95,1300,0
AHH_A.US,5,20251013,153000,21.0663,21.0663,21.0663,21.0663,200,0
AHH_A.US,5,20251013,160000,21.1312,21.1312,21.1312,21.1312,200,0
AHH_A.US,5,20251013,160500,21.214,21.2322,21.214,21.2322,200,0
AHH_A.US,5,20251013,162000,21.2,21.2,21.2,21.2,100,0
AHH_A.US,5,20251013,171500,21.09,21.09,21.09,21.09,100,0
AHH_A.US,5,20251013,172000,21.09,21.09,21.09,21.09,200,0
AHH_A.US,5,20251013,182000,21.07,21.07,21.07,21.07,319,0
AHH_A.US,5,20251013,191500,21.14,21.14,21.1105,21.13,585,0
AHH_A.US,5,20251013,192000,21.16,21.16,21.16,21.16,100,0
AHH_A.US,5,20251013,214500,21.13,21.13,21.12,21.13,1167,0
AHH_A.US,5,20251013,215500,21.1175,21.14,21.1175,21.14,1100,0
AHH_A.US,5,20251014,153500,21.1,21.1,21.0764,21.0764,470,0
AHH_A.US,5,20251014,155000,21.07,21.11,21.07,21.11,895,0
AHH_A.US,5,20251014,160500,21.3,21.3,21.3,21.3,100,0
AHH_A.US,5,20251014,161500,21.3282,21.3282,21.3282,21.3282,400,0
AHH_A.US,5,20251014,164000,21.3,21.3,21.29,21.29,317,0
AHH_A.US,5,20251014,211500,21.25,21.25,21.25,21.25,437,0
AHH_A.US,5,20251014,213000,21.2,21.2,21.2,21.2,100,0
AHH_A.US,5,20251014,213500,21.24,21.24,21.24,21.24,200,0
AHH_A.US,5,20251014,215500,21.14,21.14,21.13,21.13,300,0
AHH_A.US,5,20251015,160000,21.345,21.47,21.345,21.37,900,0
AHH_A.US,5,20251015,162500,21.2001,21.2001,21.2001,21.2001,808,0
AHH_A.US,5,20251015,165500,21.345,21.345,21.345,21.345,900,0
AHH_A.US,5,20251015,173500,21.35,21.35,21.3,21.3,1000,0
AHH_A.US,5,20251015,185000,21.25,21.25,21.25,21.25,400,0
AHH_A.US,5,20251015,185500,21.3196,21.3196,21.3196,21.3196,100,0
AHH_A.US,5,20251015,190000,21.3196,21.3416,21.2,21.3416,600,0
AHH_A.US,5,20251015,190500,21.345,21.345,21.25,21.25,800,0
AHH_A.US,5,20251015,191000,21.3,21.3,21.3,21.3,900,0
AHH_A.US,5,20251015,191500,21.3,21.4862,21.25,21.4862,999,0
AHH_A.US,5,20251015,192000,21.243,21.45,21.2,21.2,1300,0
AHH_A.US,5,20251015,192500,21.2731,21.35,21.2731,21.35,290,0
AHH_A.US,5,20251015,195500,21.25,21.25,21.25,21.25,100,0
AHH_A.US,5,20251015,200500,21.25,21.365,21.25,21.365,998,0
AHH_A.US,5,20251015,201500,21.26,21.26,21.26,21.26,100,0
AHH_A.US,5,20251015,203500,21.24,21.35,21.11,21.245,2549,0
AHH_A.US,5,20251015,204000,21.35,21.35,21.2814,21.2814,200,0
AHH_A.US,5,20251015,212500,21.13,21.135,21.13,21.13,3200,0
AHH_A.US,5,20251015,213500,21.15,21.15,21.112,21.112,950,0
AHH_A.US,5,20251015,214500,21.22,21.22,21.2,21.2,300,0
AHH_A.US,5,20251015,215500,21.23,21.23,21.23,21.23,100,0
