<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALL_J.US,5,20250829,181000,27.12,27.12,27.12,27.12,300,0
ALL_J.US,5,20250829,183000,27.12,27.13,27.12,27.13,200,0
ALL_J.US,5,20250829,183500,27.16,27.16,27.16,27.16,100,0
ALL_J.US,5,20250829,184000,27.16,27.16,27.16,27.16,100,0
ALL_J.US,5,20250829,184500,27.16,27.16,27.16,27.16,100,0
ALL_J.US,5,20250829,185000,27.17,27.17,27.17,27.17,300,0
ALL_J.US,5,20250829,185500,27.18,27.18,27.17,27.17,200,0
ALL_J.US,5,20250829,190000,27.17,27.17,27.17,27.17,100,0
ALL_J.US,5,20250829,190500,27.17,27.17,27.17,27.17,300,0
ALL_J.US,5,20250829,192000,27.17,27.17,27.17,27.17,100,0
ALL_J.US,5,20250829,192500,27.17,27.17,27.17,27.17,600,0
ALL_J.US,5,20250829,193000,27.17,27.17,27.17,27.17,100,0
ALL_J.US,5,20250829,193500,27.17,27.17,27.16,27.17,400,0
ALL_J.US,5,20250829,194500,27.17,27.17,27.16,27.16,718,0
ALL_J.US,5,20250829,195000,27.16,27.16,27.16,27.16,100,0
ALL_J.US,5,20250829,195500,27.16,27.16,27.16,27.16,100,0
ALL_J.US,5,20250829,200000,27.16,27.16,27.16,27.16,100,0
ALL_J.US,5,20250829,200500,27.16,27.17,27.16,27.17,2046,0
ALL_J.US,5,20250829,201000,27.17,27.17,27.17,27.17,300,0
ALL_J.US,5,20250829,202000,27.17,27.1717,27.17,27.17,500,0
ALL_J.US,5,20250829,202500,27.17,27.17,27.17,27.17,100,0
ALL_J.US,5,20250829,203000,27.17,27.17,27.16,27.16,200,0
ALL_J.US,5,20250829,203500,27.16,27.16,27.16,27.16,100,0
ALL_J.US,5,20250829,204000,27.17,27.19,27.16,27.16,704,0
ALL_J.US,5,20250829,204500,27.16,27.16,27.16,27.16,100,0
ALL_J.US,5,20250829,205000,27.16,27.16,27.16,27.16,100,0
ALL_J.US,5,20250829,205500,27.16,27.16,27.16,27.16,200,0
ALL_J.US,5,20250829,210000,27.17,27.173,27.16,27.17,913,0
ALL_J.US,5,20250829,210500,27.17,27.17,27.17,27.17,100,0
ALL_J.US,5,20250829,211000,27.17,27.18,27.17,27.17,578,0
ALL_J.US,5,20250829,211500,27.18,27.18,27.18,27.18,500,0
ALL_J.US,5,20250829,212000,27.18,27.18,27.18,27.18,100,0
ALL_J.US,5,20250829,212500,27.205,27.205,27.18,27.18,412,0
ALL_J.US,5,20250829,213000,27.18,27.18,27.18,27.18,300,0
ALL_J.US,5,20250829,213500,27.1818,27.2,27.18,27.2,400,0
ALL_J.US,5,20250829,214000,27.2,27.2,27.17,27.18,5230,0
ALL_J.US,5,20250829,214500,27.19,27.2,27.18,27.18,600,0
ALL_J.US,5,20250829,215000,27.18,27.18,27.18,27.18,400,0
ALL_J.US,5,20250829,215500,27.2025,27.24,27.18,27.24,45699,0
ALL_J.US,5,20250902,154000,27.085,27.085,27.085,27.085,100,0
ALL_J.US,5,20250902,162000,27.165,27.165,27.165,27.165,200,0
ALL_J.US,5,20250902,163000,27.16,27.16,27.16,27.16,999,0
ALL_J.US,5,20250902,165000,27.165,27.165,27.165,27.165,201,0
ALL_J.US,5,20250902,165500,27.1657,27.2212,27.1657,27.2212,258,0
ALL_J.US,5,20250902,170000,27.1657,27.1657,27.1657,27.1657,100,0
ALL_J.US,5,20250902,171500,27.2,27.2,27.2,27.2,126,0
ALL_J.US,5,20250902,172000,27.2,27.2,27.2,27.2,100,0
ALL_J.US,5,20250902,172500,27.2155,27.22,27.2,27.2,887,0
ALL_J.US,5,20250902,173500,27.1958,27.2,27.18,27.185,429,0
ALL_J.US,5,20250902,180500,27.2,27.2,27.2,27.2,190,0
ALL_J.US,5,20250902,184500,27.19,27.19,27.18,27.19,930,0
ALL_J.US,5,20250902,192500,27.2,27.2,27.2,27.2,200,0
ALL_J.US,5,20250902,195500,27.22,27.23,27.22,27.23,1500,0
ALL_J.US,5,20250902,201500,27.2408,27.25,27.21,27.25,1139,0
ALL_J.US,5,20250902,211000,27.21,27.21,27.21,27.21,205,0
ALL_J.US,5,20250902,212000,27.2178,27.2178,27.2178,27.2178,146,0
ALL_J.US,5,20250902,213500,27.24,27.24,27.2275,27.2385,1178,0
ALL_J.US,5,20250902,215500,27.25,27.25,27.19,27.19,603,0
ALL_J.US,5,20250903,154500,27.3,27.3,27.28,27.28,365,0
ALL_J.US,5,20250903,155500,27.1701,27.1701,27.1701,27.1701,534,0
ALL_J.US,5,20250903,160000,27.2733,27.2733,27.2733,27.2733,200,0
ALL_J.US,5,20250903,165500,27.1814,27.2351,27.1814,27.2351,597,0
ALL_J.US,5,20250903,170000,27.2998,27.2998,27.2998,27.2998,278,0
ALL_J.US,5,20250903,171000,27.2999,27.2999,27.2999,27.2999,1000,0
ALL_J.US,5,20250903,171500,27.26,27.26,27.26,27.26,237,0
ALL_J.US,5,20250903,172000,27.28,27.3,27.28,27.3,1474,0
ALL_J.US,5,20250903,172500,27.2872,27.2872,27.2872,27.2872,500,0
ALL_J.US,5,20250903,174000,27.28,27.28,27.28,27.28,353,0
ALL_J.US,5,20250903,175000,27.3,27.3,27.3,27.3,201,0
ALL_J.US,5,20250903,175500,27.3,27.3,27.3,27.3,100,0
ALL_J.US,5,20250903,180000,27.2803,27.2803,27.2803,27.2803,303,0
ALL_J.US,5,20250903,182000,27.28,27.28,27.28,27.28,100,0
ALL_J.US,5,20250903,183000,27.3,27.3,27.3,27.3,100,0
ALL_J.US,5,20250903,184000,27.26,27.26,27.26,27.26,134,0
ALL_J.US,5,20250903,185000,27.3,27.3,27.3,27.3,100,0
ALL_J.US,5,20250903,190000,27.3,27.3,27.3,27.3,300,0
ALL_J.US,5,20250903,191500,27.28,27.28,27.28,27.28,100,0
ALL_J.US,5,20250903,193000,27.2703,27.2703,27.2703,27.2703,100,0
ALL_J.US,5,20250903,194000,27.28,27.28,27.28,27.28,221,0
ALL_J.US,5,20250903,194500,27.28,27.28,27.28,27.28,101,0
ALL_J.US,5,20250903,195500,27.3,27.3,27.2927,27.2927,257,0
ALL_J.US,5,20250903,200500,27.28,27.28,27.28,27.28,100,0
ALL_J.US,5,20250903,201000,27.27,27.27,27.27,27.27,632,0
ALL_J.US,5,20250903,202500,27.2936,27.2936,27.2936,27.2936,251,0
ALL_J.US,5,20250903,203000,27.28,27.28,27.28,27.28,100,0
ALL_J.US,5,20250903,204000,27.3,27.3,27.3,27.3,100,0
ALL_J.US,5,20250903,210000,27.28,27.28,27.28,27.28,133,0
ALL_J.US,5,20250903,211000,27.2999,27.2999,27.2999,27.2999,134,0
ALL_J.US,5,20250903,211500,27.2999,27.2999,27.2999,27.2999,283,0
ALL_J.US,5,20250903,212500,27.27,27.2917,27.27,27.2917,200,0
ALL_J.US,5,20250903,213000,27.28,27.3,27.28,27.3,210,0
ALL_J.US,5,20250903,213500,27.3,27.3,27.3,27.3,500,0
ALL_J.US,5,20250903,214000,27.3,27.3,27.3,27.3,444,0
ALL_J.US,5,20250903,214500,27.3,27.35,27.3,27.35,2248,0
ALL_J.US,5,20250903,215000,27.3555,27.391,27.35,27.375,1070,0
ALL_J.US,5,20250903,215500,27.37,27.38,27.29,27.29,810,0
ALL_J.US,5,20250904,153000,27.25,27.34,27.25,27.34,1100,0
ALL_J.US,5,20250904,162000,27.3,27.3,27.3,27.3,100,0
ALL_J.US,5,20250904,163000,27.32,27.35,27.32,27.34,1315,0
ALL_J.US,5,20250904,163500,27.31,27.31,27.31,27.31,290,0
ALL_J.US,5,20250904,171000,27.3301,27.3301,27.3301,27.3301,109,0
ALL_J.US,5,20250904,171500,27.307,27.325,27.307,27.31,894,0
ALL_J.US,5,20250904,172000,27.3414,27.3414,27.31,27.31,599,0
ALL_J.US,5,20250904,172500,27.29,27.29,27.29,27.29,100,0
ALL_J.US,5,20250904,181000,27.3199,27.3199,27.3199,27.3199,183,0
ALL_J.US,5,20250904,181500,27.3085,27.3085,27.3085,27.3085,200,0
ALL_J.US,5,20250904,190000,27.3,27.3,27.3,27.3,100,0
ALL_J.US,5,20250904,192500,27.3038,27.3038,27.3038,27.3038,197,0
ALL_J.US,5,20250904,193000,27.3,27.3,27.3,27.3,100,0
ALL_J.US,5,20250904,194000,27.32,27.32,27.32,27.32,100,0
ALL_J.US,5,20250904,200000,27.32,27.32,27.32,27.32,100,0
ALL_J.US,5,20250904,204500,27.3449,27.3449,27.3449,27.3449,106,0
ALL_J.US,5,20250904,205000,27.32,27.32,27.32,27.32,100,0
ALL_J.US,5,20250904,205500,27.33,27.35,27.33,27.35,1100,0
ALL_J.US,5,20250904,210000,27.335,27.34,27.335,27.34,310,0
ALL_J.US,5,20250904,210500,27.35,27.35,27.35,27.35,144,0
ALL_J.US,5,20250904,211500,27.34,27.34,27.34,27.34,200,0
ALL_J.US,5,20250904,212000,27.37,27.4,27.37,27.37,503,0
ALL_J.US,5,20250904,212500,27.3913,27.3913,27.375,27.39,596,0
ALL_J.US,5,20250904,213500,27.36,27.375,27.36,27.375,712,0
ALL_J.US,5,20250904,215000,27.39,27.4,27.39,27.4,652,0
ALL_J.US,5,20250904,215500,27.4,27.45,27.38,27.38,1827,0
ALL_J.US,5,20250905,153500,27.54,27.54,27.49,27.49,200,0
ALL_J.US,5,20250905,155500,27.475,27.475,27.475,27.475,107,0
ALL_J.US,5,20250905,160000,27.4915,27.4915,27.4915,27.4915,869,0
ALL_J.US,5,20250905,161000,27.49,27.49,27.49,27.49,100,0
ALL_J.US,5,20250905,161500,27.47,27.47,27.45,27.45,1204,0
ALL_J.US,5,20250905,162000,27.46,27.46,27.42,27.46,755,0
ALL_J.US,5,20250905,162500,27.42,27.42,27.42,27.42,930,0
ALL_J.US,5,20250905,163500,27.4548,27.4548,27.4548,27.4548,925,0
ALL_J.US,5,20250905,164000,27.42,27.46,27.42,27.42,1899,0
ALL_J.US,5,20250905,164500,27.415,27.4273,27.415,27.4273,543,0
ALL_J.US,5,20250905,165500,27.45,27.45,27.4499,27.4499,306,0
ALL_J.US,5,20250905,170500,27.39,27.42,27.39,27.395,518,0
ALL_J.US,5,20250905,171000,27.43,27.43,27.43,27.43,700,0
ALL_J.US,5,20250905,171500,27.4336,27.4336,27.4336,27.4336,365,0
ALL_J.US,5,20250905,172500,27.45,27.45,27.45,27.45,637,0
ALL_J.US,5,20250905,173500,27.48,27.54,27.48,27.52,563,0
ALL_J.US,5,20250905,175000,27.4101,27.4101,27.4101,27.4101,800,0
ALL_J.US,5,20250905,175500,27.5091,27.5091,27.5091,27.5091,2035,0
ALL_J.US,5,20250905,180500,27.5095,27.5095,27.5095,27.5095,300,0
ALL_J.US,5,20250905,183500,27.43,27.43,27.41,27.41,305,0
ALL_J.US,5,20250905,185000,27.43,27.43,27.41,27.41,365,0
ALL_J.US,5,20250905,190500,27.5499,27.5499,27.43,27.43,200,0
ALL_J.US,5,20250905,192000,27.4201,27.4201,27.42,27.42,600,0
ALL_J.US,5,20250905,192500,27.43,27.44,27.43,27.44,225,0
ALL_J.US,5,20250905,193000,27.4999,27.4999,27.4999,27.4999,200,0
ALL_J.US,5,20250905,210000,27.455,27.455,27.455,27.455,100,0
ALL_J.US,5,20250905,211500,27.4799,27.4799,27.4799,27.4799,141,0
ALL_J.US,5,20250905,212000,27.48,27.48,27.4277,27.4277,476,0
ALL_J.US,5,20250905,212500,27.47,27.47,27.47,27.47,200,0
ALL_J.US,5,20250905,213500,27.45,27.45,27.45,27.45,200,0
ALL_J.US,5,20250905,214000,27.45,27.47,27.45,27.47,200,0
ALL_J.US,5,20250905,215000,27.49,27.49,27.49,27.49,200,0
ALL_J.US,5,20250905,215500,27.49,27.49,27.42,27.46,1824,0
ALL_J.US,5,20250908,153000,27.45,27.45,27.45,27.45,900,0
ALL_J.US,5,20250908,153500,27.5,27.55,27.4501,27.5496,1921,0
ALL_J.US,5,20250908,161500,27.53,27.53,27.5,27.51,1854,0
ALL_J.US,5,20250908,164000,27.5303,27.5303,27.5303,27.5303,209,0
ALL_J.US,5,20250908,171500,27.535,27.535,27.535,27.535,100,0
ALL_J.US,5,20250908,172000,27.53,27.53,27.53,27.53,2000,0
ALL_J.US,5,20250908,172500,27.52,27.55,27.52,27.54,572,0
ALL_J.US,5,20250908,173000,27.55,27.55,27.55,27.55,600,0
ALL_J.US,5,20250908,174500,27.58,27.58,27.58,27.58,100,0
ALL_J.US,5,20250908,175000,27.5702,27.5702,27.5702,27.5702,113,0
ALL_J.US,5,20250908,175500,27.56,27.58,27.56,27.58,981,0
ALL_J.US,5,20250908,182000,27.56,27.56,27.56,27.56,100,0
ALL_J.US,5,20250908,183000,27.54,27.54,27.54,27.54,100,0
ALL_J.US,5,20250908,185000,27.5718,27.5718,27.55,27.55,206,0
ALL_J.US,5,20250908,190500,27.55,27.55,27.55,27.55,100,0
ALL_J.US,5,20250908,192000,27.54,27.5514,27.54,27.5514,605,0
ALL_J.US,5,20250908,194500,27.54,27.54,27.54,27.54,570,0
ALL_J.US,5,20250908,195000,27.56,27.56,27.56,27.56,100,0
ALL_J.US,5,20250908,200000,27.5799,27.5799,27.5799,27.5799,200,0
ALL_J.US,5,20250908,200500,27.54,27.54,27.515,27.515,1013,0
ALL_J.US,5,20250908,201500,27.5,27.5,27.5,27.5,181,0
ALL_J.US,5,20250908,205000,27.505,27.505,27.505,27.505,900,0
ALL_J.US,5,20250908,212000,27.5,27.5,27.49,27.49,200,0
ALL_J.US,5,20250908,212500,27.5393,27.5393,27.51,27.51,287,0
ALL_J.US,5,20250908,213000,27.5125,27.5125,27.5125,27.5125,117,0
ALL_J.US,5,20250908,214500,27.5,27.52,27.45,27.45,680,0
ALL_J.US,5,20250908,215500,27.54,27.54,27.49,27.49,310,0
ALL_J.US,5,20250909,154500,27.475,27.475,27.475,27.475,600,0
ALL_J.US,5,20250909,155500,27.46,27.46,27.38,27.39,2206,0
ALL_J.US,5,20250909,161000,27.42,27.42,27.42,27.42,121,0
ALL_J.US,5,20250909,162000,27.4755,27.4755,27.435,27.435,467,0
ALL_J.US,5,20250909,163500,27.41,27.41,27.34,27.34,519,0
ALL_J.US,5,20250909,165500,27.4185,27.4185,27.4185,27.4185,140,0
ALL_J.US,5,20250909,171500,27.4,27.4,27.4,27.4,100,0
ALL_J.US,5,20250909,172000,27.41,27.43,27.395,27.4,1639,0
ALL_J.US,5,20250909,175000,27.3551,27.43,27.3551,27.4,1124,0
ALL_J.US,5,20250909,175500,27.43,27.43,27.43,27.43,379,0
ALL_J.US,5,20250909,180000,27.4,27.43,27.4,27.4,1200,0
ALL_J.US,5,20250909,182000,27.356,27.356,27.356,27.356,124,0
ALL_J.US,5,20250909,182500,27.3988,27.3988,27.3988,27.3988,151,0
ALL_J.US,5,20250909,184000,27.38,27.38,27.38,27.38,100,0
ALL_J.US,5,20250909,185500,27.38,27.38,27.38,27.38,100,0
ALL_J.US,5,20250909,192000,27.4,27.4,27.4,27.4,257,0
ALL_J.US,5,20250909,192500,27.405,27.43,27.405,27.43,265,0
ALL_J.US,5,20250909,193500,27.415,27.415,27.415,27.415,182,0
ALL_J.US,5,20250909,194000,27.415,27.415,27.415,27.415,200,0
ALL_J.US,5,20250909,195500,27.39,27.39,27.39,27.39,100,0
ALL_J.US,5,20250909,200000,27.4133,27.4133,27.4133,27.4133,104,0
ALL_J.US,5,20250909,201000,27.415,27.415,27.39,27.415,360,0
ALL_J.US,5,20250909,201500,27.4,27.4,27.4,27.4,100,0
ALL_J.US,5,20250909,202500,27.45,27.45,27.45,27.45,100,0
ALL_J.US,5,20250909,204500,27.415,27.415,27.415,27.415,400,0
ALL_J.US,5,20250909,205000,27.39,27.39,27.39,27.39,127,0
ALL_J.US,5,20250909,205500,27.4,27.42,27.4,27.42,3700,0
ALL_J.US,5,20250909,212000,27.39,27.39,27.39,27.39,100,0
ALL_J.US,5,20250909,212500,27.3925,27.3925,27.28,27.3,4815,0
ALL_J.US,5,20250909,213000,27.324,27.35,27.3,27.35,6340,0
ALL_J.US,5,20250909,213500,27.31,27.325,27.31,27.325,525,0
ALL_J.US,5,20250909,215000,27.34,27.34,27.3196,27.3196,550,0
ALL_J.US,5,20250910,154000,27.36,27.39,27.36,27.39,655,0
ALL_J.US,5,20250910,155500,27.39,27.39,27.39,27.39,100,0
ALL_J.US,5,20250910,161000,27.388,27.388,27.388,27.388,147,0
ALL_J.US,5,20250910,161500,27.37,27.37,27.37,27.37,700,0
ALL_J.US,5,20250910,162500,27.39,27.39,27.39,27.39,800,0
ALL_J.US,5,20250910,164500,27.39,27.39,27.35,27.36,718,0
ALL_J.US,5,20250910,170000,27.35,27.35,27.35,27.35,135,0
ALL_J.US,5,20250910,172500,27.35,27.35,27.35,27.35,104,0
ALL_J.US,5,20250910,173000,27.35,27.35,27.35,27.35,1047,0
ALL_J.US,5,20250910,184500,27.33,27.33,27.33,27.33,100,0
ALL_J.US,5,20250910,191000,27.34,27.34,27.34,27.34,1211,0
ALL_J.US,5,20250910,193500,27.32,27.32,27.32,27.32,800,0
ALL_J.US,5,20250910,194500,27.32,27.32,27.28,27.28,3031,0
ALL_J.US,5,20250910,195500,27.28,27.28,27.23,27.23,1560,0
ALL_J.US,5,20250910,200500,27.22,27.22,27.205,27.2075,1499,0
ALL_J.US,5,20250910,201000,27.205,27.2091,27.205,27.2091,1095,0
ALL_J.US,5,20250910,201500,27.205,27.205,27.205,27.205,133,0
ALL_J.US,5,20250910,202000,27.185,27.185,27.18,27.18,800,0
ALL_J.US,5,20250910,202500,27.18,27.19,27.17,27.1762,1294,0
ALL_J.US,5,20250910,203000,27.17,27.19,27.17,27.19,1600,0
ALL_J.US,5,20250910,203500,27.16,27.17,27.16,27.16,400,0
ALL_J.US,5,20250910,204000,27.16,27.16,27.16,27.16,100,0
ALL_J.US,5,20250910,205000,27.08,27.1099,27.08,27.085,2867,0
ALL_J.US,5,20250910,205500,27.1,27.135,27.09,27.09,1901,0
ALL_J.US,5,20250910,210000,27.09,27.09,27.08,27.09,5214,0
ALL_J.US,5,20250910,210500,27.025,27.03,27.02,27.03,3100,0
ALL_J.US,5,20250910,211000,27.03,27.03,27.01,27.02,3442,0
ALL_J.US,5,20250910,211500,27.01,27.02,26.98,26.985,4504,0
ALL_J.US,5,20250910,212000,26.97,26.98,26.93,26.97,29142,0
ALL_J.US,5,20250910,212500,26.92,26.93,26.86,26.865,7844,0
ALL_J.US,5,20250910,213000,26.865,26.865,26.85,26.855,8765,0
ALL_J.US,5,20250910,213500,26.85,26.86,26.85,26.86,11877,0
ALL_J.US,5,20250910,214000,26.86,26.93,26.86,26.89,31037,0
ALL_J.US,5,20250910,214500,26.89,26.89,26.85,26.85,4548,0
ALL_J.US,5,20250910,215000,26.84,26.8536,26.83,26.85,8475,0
ALL_J.US,5,20250910,215500,26.84,26.86,26.79,26.83,35389,0
ALL_J.US,5,20250911,153000,26.83,26.9,26.83,26.9,6650,0
ALL_J.US,5,20250911,153500,26.92,26.92,26.9,26.9,600,0
ALL_J.US,5,20250911,154500,26.88,26.9,26.88,26.9,2532,0
ALL_J.US,5,20250911,155000,26.87,26.8752,26.86,26.87,9056,0
ALL_J.US,5,20250911,155500,26.87,26.8895,26.87,26.87,5672,0
ALL_J.US,5,20250911,160000,26.88,26.9,26.88,26.89,3472,0
ALL_J.US,5,20250911,160500,26.89,26.91,26.89,26.91,700,0
ALL_J.US,5,20250911,161000,26.91,26.91,26.91,26.91,100,0
ALL_J.US,5,20250911,162000,26.91,26.91,26.91,26.91,100,0
ALL_J.US,5,20250911,163000,26.89,26.89,26.87,26.88,7537,0
ALL_J.US,5,20250911,163500,26.88,26.89,26.875,26.8863,4309,0
ALL_J.US,5,20250911,164000,26.875,26.8846,26.875,26.8846,288,0
ALL_J.US,5,20250911,164500,26.86,26.873,26.86,26.87,2372,0
ALL_J.US,5,20250911,165500,26.86,26.86,26.86,26.86,9600,0
ALL_J.US,5,20250911,170000,26.85,26.86,26.85,26.86,2354,0
ALL_J.US,5,20250911,170500,26.86,26.86,26.86,26.86,466,0
ALL_J.US,5,20250911,171000,26.85,26.8684,26.85,26.8684,810,0
ALL_J.US,5,20250911,171500,26.85,26.8696,26.833,26.85,2733,0
ALL_J.US,5,20250911,172000,26.855,26.861,26.85,26.855,2706,0
ALL_J.US,5,20250911,173000,26.85,26.85,26.83,26.845,2337,0
ALL_J.US,5,20250911,173500,26.83,26.845,26.83,26.83,1658,0
ALL_J.US,5,20250911,174000,26.84,26.84,26.84,26.84,500,0
ALL_J.US,5,20250911,174500,26.83,26.84,26.83,26.835,2592,0
ALL_J.US,5,20250911,175500,26.84,26.85,26.84,26.85,600,0
ALL_J.US,5,20250911,180000,26.84,26.87,26.84,26.86,7739,0
ALL_J.US,5,20250911,180500,26.8431,26.8431,26.8431,26.8431,139,0
ALL_J.US,5,20250911,181000,26.855,26.855,26.855,26.855,105,0
ALL_J.US,5,20250911,181500,26.855,26.86,26.855,26.86,1100,0
ALL_J.US,5,20250911,182000,26.855,26.855,26.855,26.855,310,0
ALL_J.US,5,20250911,182500,26.8699,26.8699,26.8699,26.8699,128,0
ALL_J.US,5,20250911,184000,26.86,26.86,26.86,26.86,300,0
ALL_J.US,5,20250911,185500,26.86,26.86,26.86,26.86,1174,0
ALL_J.US,5,20250911,190500,26.85,26.86,26.85,26.86,929,0
ALL_J.US,5,20250911,191000,26.86,26.86,26.86,26.86,100,0
ALL_J.US,5,20250911,191500,26.86,26.86,26.86,26.86,300,0
ALL_J.US,5,20250911,192000,26.86,26.86,26.86,26.86,124,0
ALL_J.US,5,20250911,192500,26.86,26.87,26.86,26.87,2445,0
ALL_J.US,5,20250911,193000,26.86,26.86,26.86,26.86,600,0
ALL_J.US,5,20250911,193500,26.88,26.88,26.88,26.88,200,0
ALL_J.US,5,20250911,194500,26.86,26.86,26.86,26.86,600,0
ALL_J.US,5,20250911,200000,26.875,26.94,26.875,26.915,4452,0
ALL_J.US,5,20250911,200500,26.91,26.91,26.91,26.91,100,0
ALL_J.US,5,20250911,201000,26.91,26.94,26.91,26.93,1897,0
ALL_J.US,5,20250911,201500,26.905,26.905,26.905,26.905,200,0
ALL_J.US,5,20250911,202000,26.92,26.92,26.9,26.92,1800,0
ALL_J.US,5,20250911,202500,26.9,26.92,26.9,26.92,1271,0
ALL_J.US,5,20250911,203000,26.94,26.94,26.94,26.94,296,0
ALL_J.US,5,20250911,203500,26.9,26.9,26.9,26.9,168,0
ALL_J.US,5,20250911,204000,26.9,26.9099,26.89,26.9099,1231,0
ALL_J.US,5,20250911,204500,26.89,26.89,26.89,26.89,146,0
ALL_J.US,5,20250911,205000,26.88,26.88,26.87,26.87,2189,0
ALL_J.US,5,20250911,205500,26.87,26.88,26.87,26.88,497,0
ALL_J.US,5,20250911,210000,26.89,26.91,26.89,26.89,619,0
ALL_J.US,5,20250911,210500,26.89,26.891,26.885,26.891,495,0
ALL_J.US,5,20250911,211000,26.91,26.91,26.89,26.895,500,0
ALL_J.US,5,20250911,211500,26.895,26.91,26.88,26.88,1964,0
ALL_J.US,5,20250911,212000,26.89,26.89,26.88,26.88,600,0
ALL_J.US,5,20250911,212500,26.89,26.9,26.88,26.88,1414,0
ALL_J.US,5,20250911,213000,26.89,26.895,26.88,26.895,900,0
ALL_J.US,5,20250911,213500,26.895,26.895,26.88,26.88,1000,0
ALL_J.US,5,20250911,214000,26.88,26.88,26.88,26.88,500,0
ALL_J.US,5,20250911,214500,26.88,26.88,26.86,26.86,2205,0
ALL_J.US,5,20250911,215000,26.85,26.86,26.84,26.84,5620,0
ALL_J.US,5,20250911,215500,26.84,26.89,26.84,26.88,4687,0
ALL_J.US,5,20250912,155000,26.915,26.915,26.915,26.915,500,0
ALL_J.US,5,20250912,155500,26.923,26.923,26.915,26.92,949,0
ALL_J.US,5,20250912,161000,26.92,26.92,26.92,26.92,300,0
ALL_J.US,5,20250912,161500,26.92,26.92,26.92,26.92,1000,0
ALL_J.US,5,20250912,163500,26.89,26.89,26.89,26.89,267,0
ALL_J.US,5,20250912,164000,26.88,26.88,26.88,26.88,300,0
ALL_J.US,5,20250912,165000,26.885,26.885,26.885,26.885,900,0
ALL_J.US,5,20250912,165500,26.88,26.88,26.88,26.88,1179,0
ALL_J.US,5,20250912,170000,26.88,26.88,26.88,26.88,200,0
ALL_J.US,5,20250912,171500,26.8845,26.8845,26.8845,26.8845,100,0
ALL_J.US,5,20250912,172500,26.88,26.88,26.88,26.88,300,0
ALL_J.US,5,20250912,173000,26.88,26.88,26.88,26.88,2000,0
ALL_J.US,5,20250912,174000,26.87,26.87,26.86,26.865,825,0
ALL_J.US,5,20250912,181500,26.8521,26.8521,26.8521,26.8521,100,0
ALL_J.US,5,20250912,182500,26.86,26.86,26.84,26.86,500,0
ALL_J.US,5,20250912,184500,26.86,26.86,26.86,26.86,900,0
ALL_J.US,5,20250912,185500,26.84,26.84,26.84,26.84,200,0
ALL_J.US,5,20250912,190500,26.8517,26.8517,26.8517,26.8517,158,0
ALL_J.US,5,20250912,191000,26.85,26.85,26.85,26.85,785,0
ALL_J.US,5,20250912,191500,26.85,26.85,26.85,26.85,213,0
ALL_J.US,5,20250912,192500,26.86,26.86,26.86,26.86,1078,0
ALL_J.US,5,20250912,193000,26.874,26.874,26.86,26.86,600,0
ALL_J.US,5,20250912,193500,26.86,26.86,26.86,26.86,100,0
ALL_J.US,5,20250912,195500,26.865,26.87,26.865,26.87,300,0
ALL_J.US,5,20250912,200000,26.86,26.86,26.85,26.85,398,0
