<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HRI.US,5,20250829,192000,132.09,132.09,132.09,132.09,100,0
HRI.US,5,20250829,193500,132.31,132.36,132.31,132.36,200,0
HRI.US,5,20250829,194500,132.33,132.33,132.2,132.21,801,0
HRI.US,5,20250829,195500,131.995,131.995,131.995,131.995,646,0
HRI.US,5,20250829,200000,131.99,132.015,131.895,131.895,632,0
HRI.US,5,20250829,201000,131.58,131.85,131.56,131.6,2656,0
HRI.US,5,20250829,201500,131.67,131.67,131.66,131.66,400,0
HRI.US,5,20250829,202000,131.59,131.63,131.49,131.63,1000,0
HRI.US,5,20250829,203000,131.6,131.71,131.6,131.71,200,0
HRI.US,5,20250829,203500,131.8,131.83,131.78,131.78,400,0
HRI.US,5,20250829,204000,131.77,131.77,131.6,131.6,300,0
HRI.US,5,20250829,205000,131.31,131.31,131.31,131.31,100,0
HRI.US,5,20250829,205500,131.19,131.19,131.185,131.185,200,0
HRI.US,5,20250829,210000,131.04,131.15,131.04,131.14,300,0
HRI.US,5,20250829,211000,131.135,131.135,131.13,131.13,514,0
HRI.US,5,20250829,211500,131.155,131.26,131.13,131.13,1200,0
HRI.US,5,20250829,212000,131.29,131.424,131.29,131.365,400,0
HRI.US,5,20250829,212500,131.37,131.37,131.185,131.185,300,0
HRI.US,5,20250829,213000,131.185,131.24,131.075,131.075,700,0
HRI.US,5,20250829,213500,130.915,131.071,130.915,131.015,802,0
HRI.US,5,20250829,214000,131.01,131.16,131.01,131.16,1650,0
HRI.US,5,20250829,214500,131.13,131.326,131.09,131.21,5393,0
HRI.US,5,20250829,215000,131.28,131.3,130.82,131.27,7625,0
HRI.US,5,20250829,215500,131.22,131.265,130.55,130.79,106169,0
HRI.US,5,20250902,153000,128.225,128.225,127.5,127.5,399,0
HRI.US,5,20250902,153500,127.655,129.395,127.655,129,8010,0
HRI.US,5,20250902,154000,128.99,130,128.98,130,1100,0
HRI.US,5,20250902,154500,128.98,128.98,128.525,128.525,217,0
HRI.US,5,20250902,155000,129.09,129.66,129.06,129.56,3645,0
HRI.US,5,20250902,155500,129.185,129.85,129.185,129.6,1300,0
HRI.US,5,20250902,160000,130,130.06,129.96,130.06,799,0
HRI.US,5,20250902,160500,129.82,129.835,129.51,129.81,1500,0
HRI.US,5,20250902,161000,129.89,129.89,129.44,129.44,500,0
HRI.US,5,20250902,161500,129.51,129.7,129.41,129.69,600,0
HRI.US,5,20250902,162000,129.39,129.39,129.12,129.12,200,0
HRI.US,5,20250902,162500,128.995,129.31,128.995,129.19,1000,0
HRI.US,5,20250902,163000,129.18,129.18,129.17,129.17,200,0
HRI.US,5,20250902,163500,129.25,129.255,129.05,129.135,4712,0
HRI.US,5,20250902,164000,129.135,129.28,128.74,128.9,14103,0
HRI.US,5,20250902,164500,128.78,128.78,128.78,128.78,300,0
HRI.US,5,20250902,165000,129.03,129.03,128.03,128.56,16832,0
HRI.US,5,20250902,165500,128.3825,128.87,128.3825,128.87,903,0
HRI.US,5,20250902,170000,128.43,128.43,128.43,128.43,100,0
HRI.US,5,20250902,170500,128.395,128.395,128.345,128.345,700,0
HRI.US,5,20250902,171500,128.58,128.58,128.05,128.46,6424,0
HRI.US,5,20250902,172500,128.5,128.51,128.5,128.51,800,0
HRI.US,5,20250902,173000,128.4,128.42,128.285,128.32,4004,0
HRI.US,5,20250902,173500,128.34,128.345,127.825,127.825,15310,0
HRI.US,5,20250902,174000,127.53,127.53,127.21,127.21,300,0
HRI.US,5,20250902,174500,127.48,127.48,127.48,127.48,100,0
HRI.US,5,20250902,175000,127.375,127.54,127.33,127.525,1611,0
HRI.US,5,20250902,175500,127.41,127.44,126.83,126.83,5511,0
HRI.US,5,20250902,180000,126.87,127.11,126.75,127,2438,0
HRI.US,5,20250902,180500,126.985,127.44,126.985,127.44,1700,0
HRI.US,5,20250902,181000,127.73,128.0232,127.73,128.0232,560,0
HRI.US,5,20250902,181500,128.025,128.025,127.88,127.88,300,0
HRI.US,5,20250902,182000,127.945,127.945,127.945,127.945,200,0
HRI.US,5,20250902,182500,127.51,127.51,127.51,127.51,100,0
HRI.US,5,20250902,183000,127.55,127.75,127.55,127.75,200,0
HRI.US,5,20250902,183500,127.615,127.615,127.605,127.605,400,0
HRI.US,5,20250902,184000,127.55,127.615,127.55,127.615,600,0
HRI.US,5,20250902,184500,127.43,127.43,127.42,127.42,500,0
HRI.US,5,20250902,185000,127.55,127.55,127.55,127.55,200,0
HRI.US,5,20250902,185500,127.865,128.03,127.865,128,10438,0
HRI.US,5,20250902,190000,128.005,128.005,127.78,127.79,4557,0
HRI.US,5,20250902,190500,127.82,128.09,127.82,128.085,3100,0
HRI.US,5,20250902,191000,128.09,128.09,128.04,128.05,312,0
HRI.US,5,20250902,191500,128.075,128.39,128.075,128.39,2830,0
HRI.US,5,20250902,192000,128.5243,128.705,128.41,128.66,9567,0
HRI.US,5,20250902,192500,128.78,128.8,128.78,128.8,800,0
HRI.US,5,20250902,193000,129.03,129.49,129,129.27,7337,0
HRI.US,5,20250902,193500,129.27,130.0675,129.27,130.055,6365,0
HRI.US,5,20250902,194000,130.01,130.22,129.95,130.22,500,0
HRI.US,5,20250902,194500,130.2,130.23,130.07,130.105,2282,0
HRI.US,5,20250902,195000,130.135,130.135,130.11,130.11,324,0
HRI.US,5,20250902,195500,130.125,130.125,130.125,130.125,112,0
HRI.US,5,20250902,200000,130.4,130.48,130.39,130.39,975,0
HRI.US,5,20250902,200500,130.385,130.385,130.08,130.08,200,0
HRI.US,5,20250902,201000,129.99,130.01,129.99,130.01,300,0
HRI.US,5,20250902,201500,129.915,129.915,129.915,129.915,182,0
HRI.US,5,20250902,202000,129.8496,129.8496,129.675,129.675,717,0
HRI.US,5,20250902,202500,129.735,129.735,129.735,129.735,312,0
HRI.US,5,20250902,203000,129.6975,129.735,129.6975,129.735,200,0
HRI.US,5,20250902,203500,129.735,130.085,129.735,129.96,6002,0
HRI.US,5,20250902,204000,130.165,130.25,130.12,130.13,2195,0
HRI.US,5,20250902,204500,130.06,130.13,130.06,130.12,412,0
HRI.US,5,20250902,205000,130.325,130.355,130.3,130.355,427,0
HRI.US,5,20250902,205500,130.14,130.32,130.14,130.185,5100,0
HRI.US,5,20250902,210000,130.38,130.38,130.22,130.22,600,0
HRI.US,5,20250902,210500,130.36,130.36,130.36,130.36,200,0
HRI.US,5,20250902,211000,130.43,130.57,130.43,130.43,800,0
HRI.US,5,20250902,211500,130.495,130.5,130.375,130.44,12907,0
HRI.US,5,20250902,212000,130.435,130.52,130.435,130.52,331,0
HRI.US,5,20250902,212500,130.61,130.68,130.6,130.68,312,0
HRI.US,5,20250902,213000,130.465,130.59,130.46,130.505,931,0
HRI.US,5,20250902,213500,130.5,130.62,130.5,130.595,1010,0
HRI.US,5,20250902,214000,130.67,130.995,130.67,130.995,7077,0
HRI.US,5,20250902,214500,131.04,131.25,130.865,131.25,8872,0
HRI.US,5,20250902,215000,131.41,131.52,131.21,131.515,1500,0
HRI.US,5,20250902,215500,131.48,132.18,131.4,131.6,77140,0
HRI.US,5,20250903,153000,129.1094,132.77,129.08,132.405,3200,0
HRI.US,5,20250903,153500,132.75,133.62,131.6,133.62,7041,0
HRI.US,5,20250903,154000,133,134.03,133,133.71,2230,0
HRI.US,5,20250903,154500,134,134,132.28,132.79,5620,0
HRI.US,5,20250903,155000,132.87,132.87,131.555,132.22,7296,0
HRI.US,5,20250903,155500,132.07,132.34,131.37,131.37,7190,0
HRI.US,5,20250903,160500,129.74,129.88,129.555,129.555,500,0
HRI.US,5,20250903,161000,129.98,130.085,128.85,129.145,1160,0
HRI.US,5,20250903,161500,128.39,128.55,128.26,128.53,946,0
HRI.US,5,20250903,162000,129.33,129.33,129.01,129.01,250,0
HRI.US,5,20250903,162500,129.33,129.48,129.295,129.48,366,0
HRI.US,5,20250903,163000,129.36,129.36,129.36,129.36,469,0
HRI.US,5,20250903,163500,129.4,129.4,129.4,129.4,100,0
HRI.US,5,20250903,164000,129.3,129.58,129.3,129.58,300,0
HRI.US,5,20250903,164500,128.955,128.955,128.955,128.955,196,0
HRI.US,5,20250903,165000,128.72,128.72,128.375,128.72,1523,0
HRI.US,5,20250903,165500,128.5,128.655,128.38,128.41,1415,0
HRI.US,5,20250903,170000,128.03,128.03,127.84,127.84,446,0
HRI.US,5,20250903,171000,127.64,127.69,127.31,127.49,1526,0
HRI.US,5,20250903,171500,127.035,127.14,126.658,127.14,400,0
HRI.US,5,20250903,172000,127.03,127.1,126.72,127.06,1770,0
HRI.US,5,20250903,172500,126.58,126.64,126.58,126.63,755,0
HRI.US,5,20250903,173000,126.76,126.9,126.49,126.85,4000,0
HRI.US,5,20250903,173500,127.29,127.29,127.285,127.285,300,0
HRI.US,5,20250903,174000,126.99,127.35,126.99,127.155,4588,0
HRI.US,5,20250903,174500,127.34,127.34,127.06,127.1,1000,0
HRI.US,5,20250903,175000,127.075,127.075,127.075,127.075,300,0
HRI.US,5,20250903,175500,127.22,127.34,127.08,127.34,849,0
HRI.US,5,20250903,180000,127.05,127.05,126.54,126.805,702,0
HRI.US,5,20250903,181000,126.415,126.415,126,126.07,800,0
HRI.US,5,20250903,181500,125.9775,125.9775,125.935,125.935,500,0
HRI.US,5,20250903,182000,126.22,126.32,126.22,126.32,504,0
HRI.US,5,20250903,183500,126.32,126.32,126.3,126.31,400,0
HRI.US,5,20250903,184000,126.095,126.33,126.08,126.08,1000,0
HRI.US,5,20250903,184500,126.07,126.07,126.07,126.07,100,0
HRI.US,5,20250903,185000,126.21,126.25,126.21,126.25,200,0
HRI.US,5,20250903,185500,126.26,126.62,126.26,126.62,300,0
HRI.US,5,20250903,190000,126.69,126.69,126.61,126.615,300,0
HRI.US,5,20250903,190500,126.47,126.69,126.47,126.68,600,0
HRI.US,5,20250903,191000,126.98,126.98,126.98,126.98,400,0
HRI.US,5,20250903,192000,127.02,127.03,127.02,127.03,200,0
HRI.US,5,20250903,192500,127.02,127.04,126.98,127.03,400,0
HRI.US,5,20250903,193500,126.73,126.735,126.73,126.735,949,0
HRI.US,5,20250903,194000,126.53,126.59,126.5,126.5,855,0
HRI.US,5,20250903,194500,126.05,126.05,126,126,300,0
HRI.US,5,20250903,195000,126.03,126.13,125.71,125.73,1200,0
HRI.US,5,20250903,195500,125.6,125.6,125.545,125.545,200,0
HRI.US,5,20250903,200000,125.325,125.69,125.325,125.5075,1002,0
HRI.US,5,20250903,200500,125.51,125.51,125.3875,125.3875,600,0
HRI.US,5,20250903,201500,125.55,125.62,125.44,125.62,1201,0
HRI.US,5,20250903,202500,125.89,125.95,125.89,125.91,930,0
HRI.US,5,20250903,203000,125.91,126.02,125.695,126.005,2613,0
HRI.US,5,20250903,203500,125.97,125.97,125.93,125.93,400,0
HRI.US,5,20250903,204000,126.11,126.17,125.99,126.17,500,0
HRI.US,5,20250903,204500,126.14,126.17,126.14,126.17,400,0
HRI.US,5,20250903,205000,126.095,126.365,126.095,126.365,800,0
HRI.US,5,20250903,205500,126.365,126.365,126.26,126.29,400,0
HRI.US,5,20250903,210000,126.16,126.29,125.94,125.94,800,0
HRI.US,5,20250903,210500,125.92,125.92,125.485,125.485,1500,0
HRI.US,5,20250903,211000,125.4,125.4,125.385,125.4,723,0
HRI.US,5,20250903,211500,125.24,125.3,125.18,125.21,1300,0
HRI.US,5,20250903,212000,125.05,125.34,124.59,125.34,6247,0
HRI.US,5,20250903,212500,125.315,125.315,125.09,125.09,650,0
HRI.US,5,20250903,213000,125.13,125.27,125.065,125.105,2473,0
HRI.US,5,20250903,213500,125.17,125.18,125,125.015,1258,0
HRI.US,5,20250903,214000,125.015,125.1277,125.015,125.04,1400,0
HRI.US,5,20250903,214500,125.13,125.69,125.02,125.49,7111,0
HRI.US,5,20250903,215000,125.6025,126.465,125.595,126.465,2553,0
HRI.US,5,20250903,215500,126.405,126.44,126.045,126.38,87293,0
HRI.US,5,20250904,153000,126.06,126.06,125.625,125.625,200,0
HRI.US,5,20250904,153500,125.595,126.2,125.595,125.75,750,0
HRI.US,5,20250904,154000,126.25,126.28,125.44,125.45,2050,0
HRI.US,5,20250904,154500,125.44,126.43,125.44,126.43,1400,0
HRI.US,5,20250904,155500,126.17,126.17,126.17,126.17,100,0
HRI.US,5,20250904,160000,126.18,126.57,126.03,126.15,2188,0
HRI.US,5,20250904,160500,126.285,126.38,126.285,126.38,200,0
HRI.US,5,20250904,161000,125.86,125.86,125.77,125.81,600,0
HRI.US,5,20250904,162000,126.4,126.535,126.4,126.535,537,0
HRI.US,5,20250904,162500,126.68,126.765,126.5,126.765,1020,0
HRI.US,5,20250904,163000,126.765,126.915,126.635,126.915,600,0
HRI.US,5,20250904,163500,126.61,126.675,126.44,126.675,700,0
HRI.US,5,20250904,164000,126.675,126.675,126.09,126.1,1200,0
HRI.US,5,20250904,164500,125.875,126.18,125.765,126.18,1400,0
HRI.US,5,20250904,165000,126.4,126.41,125.97,126.41,300,0
HRI.US,5,20250904,165500,126,126.17,126,126.17,400,0
HRI.US,5,20250904,170000,126.52,126.88,126.52,126.88,300,0
HRI.US,5,20250904,170500,127.115,127.115,127.115,127.115,100,0
HRI.US,5,20250904,171000,127.32,127.32,126.78,127.07,851,0
HRI.US,5,20250904,171500,127.38,127.71,127.38,127.71,933,0
HRI.US,5,20250904,172000,127.33,127.33,127.33,127.33,200,0
HRI.US,5,20250904,172500,127.655,127.91,127.655,127.91,200,0
HRI.US,5,20250904,173000,127.53,127.53,127.53,127.53,100,0
HRI.US,5,20250904,173500,127.7,128.02,127.7,128.02,783,0
HRI.US,5,20250904,174000,127.93,128.14,127.93,128.14,350,0
HRI.US,5,20250904,174500,127.98,127.98,127.98,127.98,100,0
HRI.US,5,20250904,175000,128.11,128.11,127.66,127.73,900,0
HRI.US,5,20250904,180000,127.755,128.165,127.75,128.165,2290,0
HRI.US,5,20250904,181000,128.03,128.03,128.03,128.03,100,0
HRI.US,5,20250904,181500,128.08,128.08,127.77,127.92,1200,0
HRI.US,5,20250904,182500,128.05,128.05,128.05,128.05,100,0
HRI.US,5,20250904,183500,127.95,128.02,127.79,127.79,600,0
HRI.US,5,20250904,184000,127.865,127.865,127.59,127.59,3684,0
HRI.US,5,20250904,185000,127.44,127.44,127.43,127.43,200,0
HRI.US,5,20250904,185500,127.52,127.52,127.52,127.52,100,0
HRI.US,5,20250904,190000,127.52,127.52,127.26,127.26,500,0
HRI.US,5,20250904,190500,127.37,127.37,127.37,127.37,100,0
HRI.US,5,20250904,191000,127.375,127.375,127.04,127.3,890,0
HRI.US,5,20250904,191500,127.245,127.245,127.245,127.245,100,0
HRI.US,5,20250904,192000,127.09,127.275,127.09,127.275,400,0
HRI.US,5,20250904,193000,127.25,127.25,127.05,127.06,600,0
HRI.US,5,20250904,193500,127.205,127.205,127.1801,127.1801,319,0
HRI.US,5,20250904,194000,127.43,127.545,127.205,127.545,606,0
HRI.US,5,20250904,194500,127.63,127.66,127.535,127.535,300,0
HRI.US,5,20250904,195500,127.78,127.78,127.78,127.78,100,0
HRI.US,5,20250904,200000,127.98,128.07,127.98,128.07,532,0
HRI.US,5,20250904,200500,128.04,128.04,128.02,128.02,300,0
HRI.US,5,20250904,201000,128.05,128.05,128.05,128.05,100,0
HRI.US,5,20250904,201500,127.9625,128.17,127.9625,128.07,782,0
HRI.US,5,20250904,202000,127.98,127.98,127.81,127.835,300,0
HRI.US,5,20250904,202500,127.85,127.85,127.85,127.85,106,0
HRI.US,5,20250904,203000,127.6,127.7,127.375,127.375,6151,0
HRI.US,5,20250904,204000,127.265,127.265,127.25,127.25,201,0
HRI.US,5,20250904,204500,127.24,127.6,127.24,127.6,2639,0
HRI.US,5,20250904,205000,127.695,127.695,127.46,127.46,400,0
HRI.US,5,20250904,205500,127.55,127.695,127.51,127.695,7142,0
HRI.US,5,20250904,210000,127.87,128.18,127.87,128.165,3718,0
HRI.US,5,20250904,210500,128.21,128.3,128.21,128.3,749,0
HRI.US,5,20250904,211000,128.34,128.71,128.29,128.71,1200,0
HRI.US,5,20250904,211500,128.65,128.705,128.59,128.705,1200,0
HRI.US,5,20250904,212000,128.81,128.89,128.81,128.82,400,0
HRI.US,5,20250904,212500,128.835,128.89,128.73,128.73,1200,0
HRI.US,5,20250904,213000,128.68,128.89,128.68,128.855,3215,0
HRI.US,5,20250904,213500,128.85,128.96,128.84,128.96,2473,0
HRI.US,5,20250904,214000,129.01,129.01,128.9,128.945,1745,0
HRI.US,5,20250904,214500,128.945,129.32,128.886,129.105,7307,0
HRI.US,5,20250904,215000,129.32,129.7699,129.25,129.335,1246,0
HRI.US,5,20250904,215500,129.335,129.4,128.89,129,52864,0
HRI.US,5,20250905,153000,131,131,131,131,300,0
HRI.US,5,20250905,153500,131.5,133.6,131.185,133.4,5603,0
HRI.US,5,20250905,154000,132.91,133.64,132.24,133.19,3588,0
HRI.US,5,20250905,154500,133.19,134.96,133.19,134.8,9921,0
HRI.US,5,20250905,155000,134.525,134.565,133.75,133.785,3930,0
HRI.US,5,20250905,155500,133.4542,135,133.4542,135,1982,0
HRI.US,5,20250905,160000,135.03,135.85,134.535,135.55,10933,0
HRI.US,5,20250905,160500,134.88,134.88,134.88,134.88,100,0
HRI.US,5,20250905,161000,134.95,135.47,134.38,134.51,7238,0
HRI.US,5,20250905,161500,134.51,134.84,134.13,134.57,6476,0
HRI.US,5,20250905,162000,134.125,134.125,133.58,133.59,1462,0
HRI.US,5,20250905,162500,133.18,133.22,132.36,132.36,1007,0
HRI.US,5,20250905,163000,132.36,132.68,132,132.55,4070,0
HRI.US,5,20250905,163500,132.47,132.58,131.2032,131.3,2722,0
HRI.US,5,20250905,164000,131.86,132.15,131.86,132.15,2314,0
HRI.US,5,20250905,164500,132.045,132.35,132.045,132.35,200,0
HRI.US,5,20250905,165000,132.08,133,131.81,132.98,2284,0
HRI.US,5,20250905,165500,132.815,133.01,132.21,132.28,1835,0
HRI.US,5,20250905,170000,132.69,132.69,132.25,132.475,1100,0
HRI.US,5,20250905,170500,132.48,132.48,132.48,132.48,100,0
HRI.US,5,20250905,171000,132.21,132.83,132.12,132.83,1450,0
HRI.US,5,20250905,171500,133.15,133.24,132.955,133.0302,776,0
HRI.US,5,20250905,172000,132.92,133.305,132.845,133.305,1100,0
HRI.US,5,20250905,172500,133.305,133.825,133.01,133.825,3500,0
HRI.US,5,20250905,173500,133.9377,134.52,133.9377,134.52,1706,0
HRI.US,5,20250905,174000,134.73,134.73,134.73,134.73,100,0
HRI.US,5,20250905,174500,134.505,134.53,134.38,134.5,600,0
HRI.US,5,20250905,175000,134.57,134.59,134.35,134.49,1200,0
HRI.US,5,20250905,175500,134.77,135.02,134.77,135.02,1735,0
HRI.US,5,20250905,180000,134.975,135.59,134.975,135.48,1070,0
HRI.US,5,20250905,180500,135.905,135.91,135.52,135.91,2200,0
HRI.US,5,20250905,181000,135.87,136.84,135.87,136.84,1086,0
HRI.US,5,20250905,181500,136.815,136.815,135.82,136.2,7388,0
HRI.US,5,20250905,182000,136.31,136.42,136.115,136.42,1000,0
HRI.US,5,20250905,183000,136.37,136.37,136.25,136.25,300,0
HRI.US,5,20250905,183500,136.16,136.41,136.035,136.4,1155,0
HRI.US,5,20250905,184000,136.21,136.51,136.21,136.22,703,0
HRI.US,5,20250905,184500,136.24,136.245,135.8618,135.93,1617,0
HRI.US,5,20250905,185000,136.12,136.22,136.12,136.22,400,0
HRI.US,5,20250905,185500,136.21,136.29,136.04,136.29,700,0
HRI.US,5,20250905,190000,136.115,136.115,135.735,135.735,1094,0
HRI.US,5,20250905,190500,135.48,135.48,135.445,135.46,700,0
HRI.US,5,20250905,191000,135.72,135.89,135.72,135.89,500,0
HRI.US,5,20250905,191500,136.16,136.16,136.135,136.135,300,0
HRI.US,5,20250905,192000,136.15,136.335,136.12,136.335,579,0
HRI.US,5,20250905,192500,136.335,136.335,136.0159,136.0159,1101,0
HRI.US,5,20250905,193000,136.225,136.56,136.225,136.56,617,0
HRI.US,5,20250905,193500,136.715,136.805,136.715,136.8,1850,0
HRI.US,5,20250905,194000,136.61,136.62,136.265,136.265,952,0
HRI.US,5,20250905,194500,136.28,136.32,136.28,136.32,250,0
HRI.US,5,20250905,195000,136.05,136.05,135.84,135.96,672,0
HRI.US,5,20250905,195500,135.88,135.88,135.68,135.86,1000,0
HRI.US,5,20250905,200000,135.95,136.215,135.95,136.215,683,0
HRI.US,5,20250905,200500,136.57,137.04,136.57,136.72,3686,0
HRI.US,5,20250905,201500,137.04,137.04,136.7807,136.7807,300,0
HRI.US,5,20250905,202000,137.05,137.12,136.76,137.055,1080,0
HRI.US,5,20250905,202500,137.06,137.86,136.92,137.595,11613,0
HRI.US,5,20250905,203000,137.86,138.05,137.815,137.815,501,0
HRI.US,5,20250905,203500,137.8984,138.52,137.86,138.35,2400,0
HRI.US,5,20250905,204000,138.29,138.29,137.97,138.02,2433,0
HRI.US,5,20250905,205000,138.31,138.31,138.1778,138.28,850,0
HRI.US,5,20250905,205500,138.33,138.44,138.33,138.44,790,0
HRI.US,5,20250905,210000,138.41,138.52,138.34,138.34,2102,0
HRI.US,5,20250905,210500,138.065,138.82,138.06,138.82,1520,0
HRI.US,5,20250905,211000,139.13,139.22,139.08,139.08,1000,0
HRI.US,5,20250905,211500,139.28,139.28,138.88,139.1,5138,0
HRI.US,5,20250905,212000,139.1,139.68,139.1,139.68,3001,0
HRI.US,5,20250905,212500,139.485,139.7,138.9,139.03,3434,0
HRI.US,5,20250905,213000,138.685,138.8,138.5,138.675,4494,0
HRI.US,5,20250905,213500,138.89,139,138.71,138.71,2917,0
HRI.US,5,20250905,214000,138.68,138.73,138.55,138.56,1321,0
HRI.US,5,20250905,214500,138.57,138.82,138.5,138.68,8695,0
HRI.US,5,20250905,215000,138.82,139.17,138.245,138.51,18515,0
HRI.US,5,20250905,215500,138.52,138.895,138.41,138.47,97520,0
HRI.US,5,20250908,153000,136.72,137.98,135.6166,137.58,1932,0
HRI.US,5,20250908,153500,137.7,138.09,136,137.01,2400,0
HRI.US,5,20250908,154000,136.665,136.885,135.83,136.31,7349,0
HRI.US,5,20250908,154500,136.06,136.38,135.595,135.86,1707,0
HRI.US,5,20250908,155000,136.76,136.76,135.48,136.45,1107,0
HRI.US,5,20250908,155500,136.37,136.64,135.85,136.47,3159,0
HRI.US,5,20250908,160000,136.36,136.58,135.91,136.41,761,0
HRI.US,5,20250908,160500,136.39,136.41,136.2,136.41,800,0
HRI.US,5,20250908,161000,136.32,136.41,135.25,135.38,3369,0
HRI.US,5,20250908,161500,135.6,135.61,134.78,134.785,1900,0
HRI.US,5,20250908,162000,135.37,135.37,135.105,135.24,1200,0
HRI.US,5,20250908,162500,135.19,135.48,135.135,135.36,4320,0
HRI.US,5,20250908,163000,134.96,135.34,134.91,135.085,1380,0
HRI.US,5,20250908,163500,135.18,135.49,135.18,135.33,1124,0
HRI.US,5,20250908,164000,135.285,135.48,135.24,135.395,4061,0
HRI.US,5,20250908,164500,135.42,135.42,135.42,135.42,700,0
HRI.US,5,20250908,165000,135.62,135.72,135.6,135.69,700,0
HRI.US,5,20250908,165500,135.845,136.14,135.845,135.955,800,0
HRI.US,5,20250908,170500,136.29,136.72,136,136.72,6197,0
HRI.US,5,20250908,171000,136.78,136.78,136.77,136.78,900,0
HRI.US,5,20250908,171500,136.78,136.78,136.5,136.5,1608,0
HRI.US,5,20250908,172000,136.595,136.67,136.595,136.67,200,0
HRI.US,5,20250908,172500,136.64,136.77,136.64,136.77,500,0
HRI.US,5,20250908,173000,136.86,136.86,136.86,136.86,100,0
HRI.US,5,20250908,173500,136.74,136.74,136.24,136.535,6718,0
HRI.US,5,20250908,174000,136.555,136.69,136,136.13,9971,0
HRI.US,5,20250908,174500,136.35,136.37,135.91,136.01,860,0
HRI.US,5,20250908,175000,136.015,136.34,136.015,136.055,400,0
HRI.US,5,20250908,175500,136.055,136.055,136.055,136.055,100,0
HRI.US,5,20250908,180000,136.4,136.41,136.4,136.41,548,0
HRI.US,5,20250908,180500,136.435,136.86,136.39,136.55,3030,0
HRI.US,5,20250908,182000,136.505,137.31,136.505,137.185,2609,0
HRI.US,5,20250908,182500,136.92,136.995,136.73,136.995,1085,0
HRI.US,5,20250908,183000,137.11,137.11,137.11,137.11,100,0
HRI.US,5,20250908,184000,136.915,136.915,136.89,136.89,200,0
HRI.US,5,20250908,184500,136.89,136.89,136.89,136.89,100,0
HRI.US,5,20250908,185500,136.835,136.835,136.275,136.4,1100,0
HRI.US,5,20250908,190000,136.265,136.56,136.265,136.53,601,0
HRI.US,5,20250908,190500,136.52,136.52,135.94,136.15,4574,0
HRI.US,5,20250908,191000,136.22,136.29,136.22,136.29,600,0
HRI.US,5,20250908,192000,136.71,137.14,136.71,137.14,200,0
