<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAT.US,5,20250829,205500,416.5,416.605,416.29,416.415,6842,0
CAT.US,5,20250829,210000,416.35,416.73,416.14,416.73,6618,0
CAT.US,5,20250829,210500,416.755,417.085,416.71,416.77,8632,0
CAT.US,5,20250829,211000,416.9,417.1,416.8,416.97,6694,0
CAT.US,5,20250829,211500,416.975,417.4,416.79,417.36,20575,0
CAT.US,5,20250829,212000,417.43,417.43,417.13,417.27,8684,0
CAT.US,5,20250829,212500,417.3,417.39,417.03,417.13,13291,0
CAT.US,5,20250829,213000,417.2,417.68,417.2,417.52,17571,0
CAT.US,5,20250829,213500,417.465,417.465,417.17,417.38,17900,0
CAT.US,5,20250829,214000,417.38,418.4,417.38,418.4,28130,0
CAT.US,5,20250829,214500,418.38,419.04,418.315,418.925,20904,0
CAT.US,5,20250829,215000,419.01,419.42,418.11,418.61,29803,0
CAT.US,5,20250829,215500,418.51,419.66,418.17,419.04,624626,0
CAT.US,5,20250902,153000,413,414.665,412.16,413.86,59093,0
CAT.US,5,20250902,153500,414.21,414.88,411.23,411.37,30127,0
CAT.US,5,20250902,154000,411.28,413.4399,410.515,413.13,39402,0
CAT.US,5,20250902,154500,413.195,415.5,412.5001,415.03,31452,0
CAT.US,5,20250902,155000,414.87,415.64,414.64,415.6302,19317,0
CAT.US,5,20250902,155500,415.64,415.64,414.64,415.39,13427,0
CAT.US,5,20250902,160000,415.39,416.545,415.39,416.045,10387,0
CAT.US,5,20250902,160500,416.045,416.3599,415.85805,416.125,7997,0
CAT.US,5,20250902,161000,416.47,416.82,416.03,416.28,5429,0
CAT.US,5,20250902,161500,416.49,416.7275,415.515,415.515,5146,0
CAT.US,5,20250902,162000,415.52,416,415.35,415.38,7800,0
CAT.US,5,20250902,162500,415.41,416.05,414.9482,415.92,5160,0
CAT.US,5,20250902,163000,415.975,416.77,415.87,416.77,6752,0
CAT.US,5,20250902,163500,416.66,417.205,416.57,416.93,22718,0
CAT.US,5,20250902,164000,416.56,416.6798,415.96,416.395,9375,0
CAT.US,5,20250902,164500,416.4,416.66,416.07,416.41,7106,0
CAT.US,5,20250902,165000,416.42,416.57,416.1,416.335,34332,0
CAT.US,5,20250902,165500,416.355,416.6501,416.05,416.07,16070,0
CAT.US,5,20250902,170000,416.095,416.55,415.7,415.7,20106,0
CAT.US,5,20250902,170500,415.695,415.695,414.805,415.15,3220,0
CAT.US,5,20250902,171000,415.3,415.92,415.29,415.58,4100,0
CAT.US,5,20250902,171500,415.455,415.54,415.1385,415.37,4852,0
CAT.US,5,20250902,172000,415.23,415.44,414.8495,415.37,3944,0
CAT.US,5,20250902,172500,415.365,415.365,414.78,415.155,18974,0
CAT.US,5,20250902,173000,415.26,415.4652,414.91,414.99,7809,0
CAT.US,5,20250902,173500,414.995,415,414.39,414.84,5000,0
CAT.US,5,20250902,174000,414.875,415.0536,414.4,414.71,4383,0
CAT.US,5,20250902,174500,414.69,414.71,414.36,414.36,4536,0
CAT.US,5,20250902,175000,414.33,414.44,414.24,414.44,4265,0
CAT.US,5,20250902,175500,414.475,414.68,414.1747,414.305,5025,0
CAT.US,5,20250902,180000,414.305,414.48,413.55,413.6425,11092,0
CAT.US,5,20250902,180500,413.69,413.7,413.37,413.475,19136,0
CAT.US,5,20250902,181000,413.48,413.65,413.355,413.445,16249,0
CAT.US,5,20250902,181500,413.435,413.6676,413.2201,413.6676,14155,0
CAT.US,5,20250902,182000,413.585,413.965,413.585,413.665,5000,0
CAT.US,5,20250902,182500,413.655,413.655,413.12,413.44,19488,0
CAT.US,5,20250902,183000,413.56,413.85,413.485,413.68,16901,0
CAT.US,5,20250902,183500,413.725,413.76,413.25,413.555,19118,0
CAT.US,5,20250902,184000,413.61,413.83,413.33,413.59,5790,0
CAT.US,5,20250902,184500,413.59,413.59,412.97,413.01,4273,0
CAT.US,5,20250902,185000,413,413.26,412.955,412.99,17950,0
CAT.US,5,20250902,185500,413,414,413,413.9,26511,0
CAT.US,5,20250902,190000,413.895,413.99,413.56,413.7,28250,0
CAT.US,5,20250902,190500,413.65,413.76,413.445,413.52,4571,0
CAT.US,5,20250902,191000,413.54,413.61,413.3171,413.3864,3200,0
CAT.US,5,20250902,191500,413.38,413.48,413.05,413.27,3908,0
CAT.US,5,20250902,192000,413.245,413.41,413.11,413.32,3899,0
CAT.US,5,20250902,192500,413.46,413.676,413.28,413.676,4301,0
CAT.US,5,20250902,193000,413.69,414.4,413.69,414.38,16026,0
CAT.US,5,20250902,193500,414.48,414.9,414.44,414.9,5268,0
CAT.US,5,20250902,194000,414.91,415.0925,414.84,414.99,2339,0
CAT.US,5,20250902,194500,415.18,415.39,415.1375,415.2,3883,0
CAT.US,5,20250902,195000,415.25,415.49,415.12,415.14,3475,0
CAT.US,5,20250902,195500,415.19,415.2473,414.77,414.77,7412,0
CAT.US,5,20250902,200000,414.76,414.94,414.4,414.42,5403,0
CAT.US,5,20250902,200500,414.49,414.49,414.02,414.02,9570,0
CAT.US,5,20250902,201000,413.94,414.33,413.83,414.16,8959,0
CAT.US,5,20250902,201500,414.18,414.22,413.81,414.2,5886,0
CAT.US,5,20250902,202000,414.175,414.49,414.175,414.49,4230,0
CAT.US,5,20250902,202500,414.45,414.55,414.04,414.07,13027,0
CAT.US,5,20250902,203000,414.115,414.215,413.77,414.215,12017,0
CAT.US,5,20250902,203500,414.16,414.2795,413.985,414.2,6012,0
CAT.US,5,20250902,204000,414.2,414.27,413.9765,414.01,17009,0
CAT.US,5,20250902,204500,414,414.805,413.905,414.72,11274,0
CAT.US,5,20250902,205000,414.95,415.12,414.64,414.859,29341,0
CAT.US,5,20250902,205500,414.96,414.96,414.26,414.4881,2554,0
CAT.US,5,20250902,210000,414.48,414.6612,414.4,414.51,5788,0
CAT.US,5,20250902,210500,414.58,414.66,414.42,414.5986,9405,0
CAT.US,5,20250902,211000,414.58,414.61,414.375,414.5,7701,0
CAT.US,5,20250902,211500,414.44,414.82,414.34,414.82,11475,0
CAT.US,5,20250902,212000,414.835,414.84,414.19,414.23,8278,0
CAT.US,5,20250902,212500,414.08,414.4,413.83,414.36,15569,0
CAT.US,5,20250902,213000,414.25,414.29,413.94,413.94,14355,0
CAT.US,5,20250902,213500,413.94,414.532,413.94,414.39,16257,0
CAT.US,5,20250902,214000,414.43,414.74,414.34,414.725,14823,0
CAT.US,5,20250902,214500,414.7685,415.28,414.59,415.22,54620,0
CAT.US,5,20250902,215000,415.16,415.5,414.7558,415.445,14648,0
CAT.US,5,20250902,215500,415.4,416.05,415.4,416.05,319755,0
CAT.US,5,20250903,153000,417.17,417.875,416.68,416.885,8141,0
CAT.US,5,20250903,153500,416.62,416.825,415.77,415.77,6114,0
CAT.US,5,20250903,154000,415.79,415.84,414.9,415.48,4202,0
CAT.US,5,20250903,154500,415.5225,415.87,414.31,414.31,16888,0
CAT.US,5,20250903,155000,414.26,414.55,413.69,414,7486,0
CAT.US,5,20250903,155500,413.9683,414.36,413.82,414.11,5075,0
CAT.US,5,20250903,160000,414.35,414.45,413.595,413.915,6709,0
CAT.US,5,20250903,160500,413.75,413.75,412.47,412.83,10821,0
CAT.US,5,20250903,161000,412.84,413.16,412.1501,412.47,6328,0
CAT.US,5,20250903,161500,412.34,414.16,412.32,414.085,62608,0
CAT.US,5,20250903,162000,414.075,414.83,413.2801,413.53,17735,0
CAT.US,5,20250903,162500,413.695,414.16,412.765,412.765,8556,0
CAT.US,5,20250903,163000,412.76,413.27,412.72,412.83,4699,0
CAT.US,5,20250903,163500,412.5701,412.81,412.04,412.41,5975,0
CAT.US,5,20250903,164000,412.14,412.69,412.12,412.59,9399,0
CAT.US,5,20250903,164500,412.47,412.49,412,412.2,5877,0
CAT.US,5,20250903,165000,412.34,412.34,411.83,411.95,2333,0
CAT.US,5,20250903,165500,411.94,412.43,411.8201,412.22,10798,0
CAT.US,5,20250903,170000,412.22,412.75,412.22,412.72,7553,0
CAT.US,5,20250903,170500,412.735,412.735,412.34,412.54,3895,0
CAT.US,5,20250903,171000,412.48,412.585,412.05,412.28,7450,0
CAT.US,5,20250903,171500,412.17,412.42,412,412.42,6577,0
CAT.US,5,20250903,172000,412.415,412.5,411.89,412.245,10816,0
CAT.US,5,20250903,172500,411.92,412.0899,411.5001,411.725,3953,0
CAT.US,5,20250903,173000,411.815,411.855,411.37,411.48,13386,0
CAT.US,5,20250903,173500,411.7099,412.26,411.595,412.2,12389,0
CAT.US,5,20250903,174000,412.31,412.6699,412.13,412.51,5302,0
CAT.US,5,20250903,174500,412.4207,412.6,412.25,412.285,4135,0
CAT.US,5,20250903,175000,412.3851,412.49,412.25,412.25,3290,0
CAT.US,5,20250903,175500,412.31,412.31,412.02,412.2699,1700,0
CAT.US,5,20250903,180000,412.1467,412.35,411.463,411.463,4316,0
CAT.US,5,20250903,180500,411.528,411.87,411.528,411.75,2325,0
CAT.US,5,20250903,181000,411.94,411.94,411.6,411.755,1660,0
CAT.US,5,20250903,181500,411.64,412.82,411.6125,412.76,3324,0
CAT.US,5,20250903,182000,412.81,413.18,412.8,412.875,3108,0
CAT.US,5,20250903,182500,413,413.01,412.61,412.61,2180,0
CAT.US,5,20250903,183000,412.55,412.79,412.52,412.6,2056,0
CAT.US,5,20250903,183500,412.6,412.6,412.345,412.345,1818,0
CAT.US,5,20250903,184000,412.13,412.3151,411.81,411.92,2919,0
CAT.US,5,20250903,184500,411.87,412.18,411.77,411.9,1388,0
CAT.US,5,20250903,185000,411.9,412.07,411.78,412.07,1100,0
CAT.US,5,20250903,185500,412.13,412.25,412.13,412.16,1214,0
CAT.US,5,20250903,190000,412.5,412.53,412.261,412.53,755,0
CAT.US,5,20250903,190500,412.46,412.62,412.31,412.48,1900,0
CAT.US,5,20250903,191000,412.68,413,412.68,412.9025,3061,0
CAT.US,5,20250903,191500,412.945,413.25,412.945,413.03,1804,0
CAT.US,5,20250903,192000,413.1532,413.2,412.95,413.2,2115,0
CAT.US,5,20250903,192500,413.08,413.175,412.85,413.06,4340,0
CAT.US,5,20250903,193000,413.14,413.35,413.14,413.23,3050,0
CAT.US,5,20250903,193500,413.12,413.17,412.6488,412.65,2922,0
CAT.US,5,20250903,194000,412.7,412.7,412.02,412.02,3651,0
CAT.US,5,20250903,194500,411.915,412.63,411.7,412.51,4166,0
CAT.US,5,20250903,195000,412.51,412.71,412.35,412.35,3419,0
CAT.US,5,20250903,195500,412.32,412.345,412.07,412.215,2956,0
CAT.US,5,20250903,200000,412.225,412.47,412.22,412.42,3021,0
CAT.US,5,20250903,200500,412.35,412.4,412.04,412.29,3365,0
CAT.US,5,20250903,201000,412.37,412.39,412.145,412.2424,2960,0
CAT.US,5,20250903,201500,412.26,412.63,412.15,412.63,2966,0
CAT.US,5,20250903,202000,412.53,412.67,412.475,412.5,3022,0
CAT.US,5,20250903,202500,412.47,412.915,412.47,412.915,2764,0
CAT.US,5,20250903,203000,412.85,412.85,412.62,412.685,2692,0
CAT.US,5,20250903,203500,412.69,412.705,412.26,412.26,2591,0
CAT.US,5,20250903,204000,412.37,412.65,412.2818,412.65,1709,0
CAT.US,5,20250903,204500,412.61,413.01,412.61,412.99,1080,0
CAT.US,5,20250903,205000,412.9766,413.3699,412.82,413.035,3596,0
CAT.US,5,20250903,205500,413,413.035,412.77,412.77,3886,0
CAT.US,5,20250903,210000,412.755,412.8,412.575,412.78,3059,0
CAT.US,5,20250903,210500,412.7875,412.925,412.61,412.68,3327,0
CAT.US,5,20250903,211000,412.71,412.76,412.6201,412.76,1539,0
CAT.US,5,20250903,211500,412.8,412.88,412.75,412.79,4978,0
CAT.US,5,20250903,212000,412.76,412.76,412.5,412.55,5723,0
CAT.US,5,20250903,212500,412.55,412.6,412.44,412.47,3334,0
CAT.US,5,20250903,213000,412.5,412.995,412.43,412.995,6257,0
CAT.US,5,20250903,213500,412.89,413.16,412.89,413.16,4387,0
CAT.US,5,20250903,214000,413.12,413.27,413.0401,413.27,5726,0
CAT.US,5,20250903,214500,413.285,413.99,413.17,413.87,15748,0
CAT.US,5,20250903,215000,413.9,414.565,413.655,414.49,16782,0
CAT.US,5,20250903,215500,414.49,415.19,414.44,415.12,318544,0
CAT.US,5,20250904,153000,416.06,416.06,414.76,415.335,13358,0
CAT.US,5,20250904,153500,415.35,416.11,415.24,415.595,6423,0
CAT.US,5,20250904,154000,415.78,416.63,415.76,416.38,5819,0
CAT.US,5,20250904,154500,416.29,416.29,415.444,416.04,4939,0
CAT.US,5,20250904,155000,416.22,416.37,415.76,416.09,6218,0
CAT.US,5,20250904,155500,415.865,416.1,415.6791,415.98,7731,0
CAT.US,5,20250904,160000,415.88,416.43,414.7742,414.97,13663,0
CAT.US,5,20250904,160500,415.1665,415.1665,414.355,414.3675,7420,0
CAT.US,5,20250904,161000,414.39,415.0022,414.2875,414.46,8067,0
CAT.US,5,20250904,161500,414.53,415.0227,414.53,414.895,3906,0
CAT.US,5,20250904,162000,414.845,415.56,414.845,415.53,8447,0
CAT.US,5,20250904,162500,415.46,415.625,415.22,415.24,5558,0
CAT.US,5,20250904,163000,415.03,415.615,414.93,415.385,27598,0
CAT.US,5,20250904,163500,415.29,415.95,415.14,415.94,12634,0
CAT.US,5,20250904,164000,415.91,415.91,415.41,415.565,7517,0
CAT.US,5,20250904,164500,415.565,416.015,415.41,416,10404,0
CAT.US,5,20250904,165000,416.06,416.06,415.375,415.535,5767,0
CAT.US,5,20250904,165500,415.5,415.555,414.85,414.85,21881,0
CAT.US,5,20250904,170000,414.85,414.85,414.385,414.4273,7292,0
CAT.US,5,20250904,170500,414.65,414.88,414.53,414.815,6443,0
CAT.US,5,20250904,171000,414.87,414.87,414.55,414.755,3921,0
CAT.US,5,20250904,171500,414.76,415.075,414.67835,415.02,4719,0
CAT.US,5,20250904,172000,414.89,415.5431,414.8164,415.25,5870,0
CAT.US,5,20250904,172500,415.365,415.59,415.19,415.37,6193,0
CAT.US,5,20250904,173000,415.36,415.69,415.358,415.56,5853,0
CAT.US,5,20250904,173500,415.6143,415.67,415.4682,415.57,8841,0
CAT.US,5,20250904,174000,415.59,415.67,415.265,415.41,3179,0
CAT.US,5,20250904,174500,415.26,415.53,415.26,415.5,5291,0
CAT.US,5,20250904,175000,415.45,415.67,415.45,415.53,3649,0
CAT.US,5,20250904,175500,415.72,415.74,415.43,415.505,4509,0
CAT.US,5,20250904,180000,415.41,415.84,415.39,415.82,5548,0
CAT.US,5,20250904,180500,415.9,415.9999,415.405,415.55,8084,0
CAT.US,5,20250904,181000,415.64,415.79,415.584,415.605,3345,0
CAT.US,5,20250904,181500,415.68,415.82,415.58,415.805,5610,0
CAT.US,5,20250904,182000,415.8075,416.37,415.77,416.31,18676,0
CAT.US,5,20250904,182500,416.33,416.42,416.15,416.3475,9385,0
CAT.US,5,20250904,183000,416.345,416.45,416.27,416.37,4995,0
CAT.US,5,20250904,183500,416.205,416.205,416,416.025,3217,0
CAT.US,5,20250904,184000,415.91,415.92,415.6,415.6038,1578,0
CAT.US,5,20250904,184500,415.62,416.17,415.47,416.16,4887,0
CAT.US,5,20250904,185000,416.155,416.31,415.99,416.285,3550,0
CAT.US,5,20250904,185500,416.17,416.31,416.03,416.06,2759,0
CAT.US,5,20250904,190000,416.17,416.26,416.02,416.16,4686,0
CAT.US,5,20250904,190500,416.155,416.7,416.155,416.6575,2589,0
CAT.US,5,20250904,191000,416.69,416.88,416.67,416.87,2365,0
CAT.US,5,20250904,191500,416.885,417.1751,416.885,417.13,4107,0
CAT.US,5,20250904,192000,417.1,417.42,417.08,417.42,6994,0
CAT.US,5,20250904,192500,417.3,417.65,417.3,417.32,8692,0
CAT.US,5,20250904,193000,417.35,417.525,417.28,417.4122,3141,0
CAT.US,5,20250904,193500,417.4299,417.66,417.41,417.65,2494,0
CAT.US,5,20250904,194000,417.6375,417.8,417.5201,417.8,5991,0
CAT.US,5,20250904,194500,417.83,418.11,417.82,418.05,5710,0
CAT.US,5,20250904,195000,418.05,418.5,418.05,418.4,6701,0
CAT.US,5,20250904,195500,418.41,418.49,418.32,418.405,2884,0
CAT.US,5,20250904,200000,418.54,418.67,418.44,418.605,6862,0
CAT.US,5,20250904,200500,418.56,418.81,418.55,418.81,6931,0
CAT.US,5,20250904,201000,418.79,419.03,418.74,419.025,6165,0
CAT.US,5,20250904,201500,419.01,419.155,419.01,419.085,7662,0
CAT.US,5,20250904,202000,419.085,419.1,418.66,418.66,8119,0
CAT.US,5,20250904,202500,418.68,418.68,418.08,418.24,6121,0
CAT.US,5,20250904,203000,418.33,418.55,418.1679,418.51,10825,0
CAT.US,5,20250904,203500,418.5,418.58,418.4,418.44,6291,0
CAT.US,5,20250904,204000,418.39,418.515,418.345,418.4,2341,0
CAT.US,5,20250904,204500,418.375,418.52,418.3566,418.45,6540,0
CAT.US,5,20250904,205000,418.46,418.46,418.29,418.34,5157,0
CAT.US,5,20250904,205500,418.2807,418.39,418.18,418.32,6937,0
CAT.US,5,20250904,210000,418.34,418.55,418.3,418.485,7210,0
CAT.US,5,20250904,210500,418.49,418.64,418.45,418.5,6223,0
CAT.US,5,20250904,211000,418.535,418.85,418.45,418.835,9161,0
CAT.US,5,20250904,211500,418.835,419,418.775,418.99,6308,0
CAT.US,5,20250904,212000,419.03,419.1,419,419.07,5147,0
CAT.US,5,20250904,212500,419.04,419.1087,418.91,418.965,9197,0
CAT.US,5,20250904,213000,418.92,418.96,418.62,418.96,11291,0
CAT.US,5,20250904,213500,418.925,419.17,418.89,419.12,11372,0
CAT.US,5,20250904,214000,419.15,419.71,419.15,419.6501,21500,0
CAT.US,5,20250904,214500,419.675,419.77,419.4416,419.64,12782,0
CAT.US,5,20250904,215000,419.72,419.97,419.2191,419.97,31707,0
CAT.US,5,20250904,215500,419.9,420.79,419.845,420.22,274178,0
CAT.US,5,20250905,153000,420.835,424.8999,420.835,423.0501,16586,0
CAT.US,5,20250905,153500,423.32,424.26,422.7602,424.1235,18696,0
CAT.US,5,20250905,154000,423.7,424.055,423.01,423.61,10418,0
CAT.US,5,20250905,154500,424,424,422.85,423.69,38178,0
CAT.US,5,20250905,155000,423.78,423.92,421.4401,422.0443,57507,0
CAT.US,5,20250905,155500,421.92,423.33,421.92,423.21,6067,0
CAT.US,5,20250905,160000,423.215,423.4,422.09,422.4886,60294,0
CAT.US,5,20250905,160500,422.43,422.675,422.14,422.14,6990,0
CAT.US,5,20250905,161000,422.2618,422.43,421.7816,421.805,5993,0
CAT.US,5,20250905,161500,422.03,422.03,420.77,420.77,7964,0
CAT.US,5,20250905,162000,420.97,421.42,419.71,419.72,6540,0
CAT.US,5,20250905,162500,419.7873,421.12,419.6181,420.355,11946,0
CAT.US,5,20250905,163000,420.35,420.53,420.02,420.02,7510,0
CAT.US,5,20250905,163500,419.67,420,419.1428,419.545,4695,0
CAT.US,5,20250905,164000,419.55,419.79,418.685,419.21,5768,0
CAT.US,5,20250905,164500,419.26,419.3,418.3649,418.59,4025,0
CAT.US,5,20250905,165000,418.47,420.17,418.38,420.13,16423,0
CAT.US,5,20250905,165500,419.92,419.93,418.67,418.68,6744,0
CAT.US,5,20250905,170000,418.53,419.25,418.39,418.49,4300,0
CAT.US,5,20250905,170500,418.59,418.9586,418.025,418.0572,4289,0
CAT.US,5,20250905,171000,418.01,419.25,417.91,419.25,4347,0
CAT.US,5,20250905,171500,419.545,419.71,419.27,419.45,4498,0
CAT.US,5,20250905,172000,419.485,420.17,419.485,419.9495,3309,0
CAT.US,5,20250905,172500,420.035,420.46,419.63,420.46,7243,0
CAT.US,5,20250905,173000,420.46,420.55,419.885,420.16,3742,0
CAT.US,5,20250905,173500,420.25,420.7599,420.245,420.615,3529,0
CAT.US,5,20250905,174000,420.585,421.715,420.585,421.66,8936,0
CAT.US,5,20250905,174500,421.4,421.4,420.655,420.7578,2806,0
CAT.US,5,20250905,175000,421.17,421.19,420.55,420.5695,2661,0
CAT.US,5,20250905,175500,420.81,420.86,420.395,420.41,1400,0
CAT.US,5,20250905,180000,420.58,421.2,420.58,421.165,1887,0
CAT.US,5,20250905,180500,421,421.24,420.6301,421.1089,2986,0
CAT.US,5,20250905,181000,421.29,421.81,421.29,421.57,2345,0
CAT.US,5,20250905,181500,421.76,421.82,421.115,421.305,4518,0
CAT.US,5,20250905,182000,421.44,421.44,420.2701,420.75,5543,0
CAT.US,5,20250905,182500,420.72,420.87,420.6487,420.68,2625,0
CAT.US,5,20250905,183000,420.55,420.8115,420.55,420.8115,5367,0
CAT.US,5,20250905,183500,420.65,420.67,420.255,420.26,3144,0
CAT.US,5,20250905,184000,420.5,420.7,420.4,420.7,1509,0
CAT.US,5,20250905,184500,420.58,420.62,420.3,420.62,748,0
CAT.US,5,20250905,185000,420.35,420.545,420.22,420.41,2446,0
CAT.US,5,20250905,185500,420.41,421.09,420.375,421.075,1450,0
CAT.US,5,20250905,190000,421.14,421.5,421.07,421.215,12926,0
CAT.US,5,20250905,190500,421.18,421.29,420.768,421.29,4275,0
CAT.US,5,20250905,191000,421.255,421.67,421.255,421.57,919,0
CAT.US,5,20250905,191500,421.69,421.95,421.45,421.6,4384,0
CAT.US,5,20250905,192000,421.65,421.95,421.52,421.64,1913,0
CAT.US,5,20250905,192500,421.64,421.87,421.49,421.51,2908,0
CAT.US,5,20250905,193000,421.45,421.75,421.33,421.75,2198,0
CAT.US,5,20250905,193500,421.5,421.55,421.27,421.4601,1361,0
CAT.US,5,20250905,194000,421.35,421.48,420.6,421.0643,4538,0
CAT.US,5,20250905,194500,420.99,421.13,420.75,420.92,4348,0
CAT.US,5,20250905,195000,420.89,421.03,420.69,420.89,2144,0
CAT.US,5,20250905,195500,420.895,420.895,420.32,420.725,4589,0
CAT.US,5,20250905,200000,420.83,421.08,420.81,421.08,7442,0
CAT.US,5,20250905,200500,421.06,421.22,420.81,420.92,10578,0
CAT.US,5,20250905,201000,421,421.44,420.99,421.345,4281,0
CAT.US,5,20250905,201500,421.5,422.05,421.5,422.05,2026,0
CAT.US,5,20250905,202000,422.1,422.475,422.09,422.42,8668,0
CAT.US,5,20250905,202500,422.42,422.89,422.2598,422.87,15054,0
CAT.US,5,20250905,203000,422.965,423.97,422.8788,423.905,21783,0
CAT.US,5,20250905,203500,423.905,424.26,423.75,423.93,34902,0
CAT.US,5,20250905,204000,423.93,424.07,423.77,424.01,11804,0
CAT.US,5,20250905,204500,423.99,424.06,423.82,423.955,11543,0
CAT.US,5,20250905,205000,423.955,424.13,423.955,424.08,10045,0
CAT.US,5,20250905,205500,424.02,424.14,423.77,424.095,13118,0
CAT.US,5,20250905,210000,424.095,424.28,423.46,423.95,21189,0
CAT.US,5,20250905,210500,423.97,424.38,423.92,424.04,18784,0
CAT.US,5,20250905,211000,423.9,424.21,423.9,424,8332,0
CAT.US,5,20250905,211500,424.06,424.71,424.06,424.39,15752,0
