<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MET_F.US,5,20250902,165500,20.3199,20.3199,20.3199,20.3199,777,0
MET_F.US,5,20250902,170000,20.3081,20.3146,20.3081,20.3146,306,0
MET_F.US,5,20250902,170500,20.29,20.29,20.29,20.29,800,0
MET_F.US,5,20250902,171000,20.2773,20.2773,20.2773,20.2773,4800,0
MET_F.US,5,20250902,171500,20.2876,20.2876,20.2876,20.2876,500,0
MET_F.US,5,20250902,172500,20.29,20.29,20.29,20.29,303,0
MET_F.US,5,20250902,173000,20.28,20.3,20.2478,20.255,2451,0
MET_F.US,5,20250902,174000,20.26,20.26,20.26,20.26,300,0
MET_F.US,5,20250902,174500,20.255,20.255,20.255,20.255,871,0
MET_F.US,5,20250902,175500,20.23,20.23,20.23,20.23,363,0
MET_F.US,5,20250902,181000,20.24,20.24,20.2,20.2012,1666,0
MET_F.US,5,20250902,181500,20.24,20.242,20.24,20.242,421,0
MET_F.US,5,20250902,182500,20.2769,20.2769,20.2769,20.2769,1800,0
MET_F.US,5,20250902,183000,20.24,20.24,20.24,20.24,254,0
MET_F.US,5,20250902,185000,20.271,20.271,20.271,20.271,185,0
MET_F.US,5,20250902,185500,20.2301,20.2301,20.2301,20.2301,1000,0
MET_F.US,5,20250902,190000,20.24,20.24,20.24,20.24,100,0
MET_F.US,5,20250902,190500,20.2747,20.2747,20.2107,20.2107,780,0
MET_F.US,5,20250902,192000,20.231,20.231,20.2275,20.2275,476,0
MET_F.US,5,20250902,192500,20.27,20.28,20.27,20.28,300,0
MET_F.US,5,20250902,193000,20.285,20.3022,20.2673,20.2673,554,0
MET_F.US,5,20250902,193500,20.3034,20.3034,20.29,20.29,200,0
MET_F.US,5,20250902,194000,20.28,20.28,20.27,20.27,200,0
MET_F.US,5,20250902,195000,20.31,20.31,20.31,20.31,100,0
MET_F.US,5,20250902,195500,20.2707,20.2707,20.2707,20.2707,2766,0
MET_F.US,5,20250902,200000,20.28,20.3,20.27,20.3,777,0
MET_F.US,5,20250902,201000,20.28,20.28,20.28,20.28,612,0
MET_F.US,5,20250902,205000,20.28,20.28,20.28,20.28,300,0
MET_F.US,5,20250902,205500,20.2602,20.2602,20.2602,20.2602,192,0
MET_F.US,5,20250902,211000,20.275,20.275,20.275,20.275,267,0
MET_F.US,5,20250902,211500,20.26,20.26,20.24,20.24,2346,0
MET_F.US,5,20250902,212000,20.26,20.2642,20.24,20.26,1417,0
MET_F.US,5,20250902,212500,20.2456,20.2456,20.2456,20.2456,109,0
MET_F.US,5,20250902,213000,20.24,20.24,20.24,20.24,100,0
MET_F.US,5,20250902,214000,20.24,20.24,20.24,20.24,800,0
MET_F.US,5,20250902,214500,20.24,20.2444,20.21,20.2444,3733,0
MET_F.US,5,20250902,215500,20.25,20.28,20.24,20.28,1500,0
MET_F.US,5,20250903,154000,20.3352,20.3352,20.3352,20.3352,159,0
MET_F.US,5,20250903,155500,20.32,20.33,20.32,20.3288,1119,0
MET_F.US,5,20250903,160000,20.32,20.32,20.2401,20.2401,900,0
MET_F.US,5,20250903,160500,20.3188,20.3188,20.3188,20.3188,450,0
MET_F.US,5,20250903,163000,20.3416,20.3416,20.3416,20.3416,111,0
MET_F.US,5,20250903,163500,20.29,20.35,20.29,20.35,504,0
MET_F.US,5,20250903,164000,20.32,20.32,20.32,20.32,100,0
MET_F.US,5,20250903,165000,20.32,20.32,20.32,20.32,300,0
MET_F.US,5,20250903,165500,20.32,20.36,20.32,20.33,1414,0
MET_F.US,5,20250903,170000,20.35,20.35,20.35,20.35,165,0
MET_F.US,5,20250903,171000,20.31,20.31,20.31,20.31,1049,0
MET_F.US,5,20250903,171500,20.3999,20.3999,20.3999,20.3999,2500,0
MET_F.US,5,20250903,174500,20.3233,20.3233,20.3233,20.3233,153,0
MET_F.US,5,20250903,175000,20.3101,20.33,20.3101,20.33,1453,0
MET_F.US,5,20250903,181000,20.335,20.35,20.3131,20.35,994,0
MET_F.US,5,20250903,181500,20.3305,20.3305,20.3305,20.3305,863,0
MET_F.US,5,20250903,182500,20.336,20.336,20.336,20.336,150,0
MET_F.US,5,20250903,184000,20.335,20.335,20.335,20.335,201,0
MET_F.US,5,20250903,185500,20.35,20.35,20.335,20.335,400,0
MET_F.US,5,20250903,190500,20.32,20.32,20.32,20.32,1000,0
MET_F.US,5,20250903,191500,20.32,20.32,20.32,20.32,488,0
MET_F.US,5,20250903,192000,20.3499,20.35,20.3499,20.35,590,0
MET_F.US,5,20250903,192500,20.35,20.35,20.3499,20.3499,982,0
MET_F.US,5,20250903,194000,20.35,20.35,20.3499,20.3499,321,0
MET_F.US,5,20250903,194500,20.32,20.32,20.32,20.32,177,0
MET_F.US,5,20250903,200000,20.35,20.35,20.35,20.35,100,0
MET_F.US,5,20250903,201000,20.311,20.3499,20.311,20.3499,572,0
MET_F.US,5,20250903,202000,20.32,20.3448,20.32,20.3448,721,0
MET_F.US,5,20250903,203000,20.3442,20.3442,20.311,20.311,601,0
MET_F.US,5,20250903,203500,20.32,20.3248,20.32,20.32,2824,0
MET_F.US,5,20250903,204000,20.32,20.33,20.32,20.33,447,0
MET_F.US,5,20250903,204500,20.3284,20.35,20.3284,20.35,1799,0
MET_F.US,5,20250903,205000,20.33,20.33,20.33,20.33,100,0
MET_F.US,5,20250903,210000,20.32,20.326,20.32,20.32,1145,0
MET_F.US,5,20250903,210500,20.3189,20.3189,20.3189,20.3189,450,0
MET_F.US,5,20250903,211000,20.31,20.315,20.31,20.315,202,0
MET_F.US,5,20250903,211500,20.3,20.34,20.3,20.34,427,0
MET_F.US,5,20250903,212000,20.32,20.34,20.3,20.3,2024,0
MET_F.US,5,20250903,212500,20.3,20.315,20.3,20.315,3495,0
MET_F.US,5,20250903,213500,20.33,20.33,20.31,20.3125,500,0
MET_F.US,5,20250903,214500,20.3121,20.33,20.3121,20.33,399,0
MET_F.US,5,20250903,215000,20.326,20.326,20.326,20.326,120,0
MET_F.US,5,20250903,215500,20.33,20.35,20.325,20.35,999,0
MET_F.US,5,20250904,153000,20.4188,20.4188,20.4188,20.4188,140,0
MET_F.US,5,20250904,153500,20.3224,20.3224,20.3224,20.3224,1000,0
MET_F.US,5,20250904,154000,20.34,20.37,20.34,20.37,300,0
MET_F.US,5,20250904,160000,20.3401,20.3401,20.3401,20.3401,395,0
MET_F.US,5,20250904,161500,20.367,20.3895,20.367,20.3895,339,0
MET_F.US,5,20250904,163000,20.38,20.38,20.38,20.38,175,0
MET_F.US,5,20250904,163500,20.4052,20.4052,20.4052,20.4052,171,0
MET_F.US,5,20250904,164000,20.36,20.36,20.36,20.36,100,0
MET_F.US,5,20250904,165500,20.3751,20.3751,20.3751,20.3751,187,0
MET_F.US,5,20250904,170500,20.37,20.4,20.37,20.4,1268,0
MET_F.US,5,20250904,171500,20.41,20.41,20.41,20.41,326,0
MET_F.US,5,20250904,172000,20.405,20.405,20.405,20.405,200,0
MET_F.US,5,20250904,172500,20.4,20.4,20.4,20.4,242,0
MET_F.US,5,20250904,173000,20.39,20.4,20.39,20.39,300,0
MET_F.US,5,20250904,173500,20.363,20.363,20.363,20.363,100,0
MET_F.US,5,20250904,180000,20.38,20.38,20.38,20.38,417,0
MET_F.US,5,20250904,190000,20.3772,20.3772,20.3772,20.3772,400,0
MET_F.US,5,20250904,191000,20.385,20.385,20.3838,20.3838,500,0
MET_F.US,5,20250904,191500,20.4,20.4,20.4,20.4,900,0
MET_F.US,5,20250904,192000,20.385,20.385,20.37,20.38,300,0
MET_F.US,5,20250904,193000,20.385,20.42,20.385,20.4,26957,0
MET_F.US,5,20250904,193500,20.4399,20.4399,20.4399,20.4399,100,0
MET_F.US,5,20250904,194500,20.4399,20.4399,20.4399,20.4399,187,0
MET_F.US,5,20250904,200000,20.41,20.41,20.41,20.41,141,0
MET_F.US,5,20250904,202000,20.4399,20.4399,20.4399,20.4399,287,0
MET_F.US,5,20250904,202500,20.4341,20.4341,20.4341,20.4341,118,0
MET_F.US,5,20250904,203000,20.39,20.39,20.39,20.39,1000,0
MET_F.US,5,20250904,203500,20.395,20.395,20.395,20.395,1600,0
MET_F.US,5,20250904,204000,20.41,20.41,20.41,20.41,853,0
MET_F.US,5,20250904,205000,20.415,20.425,20.415,20.425,1073,0
MET_F.US,5,20250904,211000,20.4125,20.4125,20.4125,20.4125,300,0
MET_F.US,5,20250904,211500,20.45,20.45,20.435,20.446,716,0
MET_F.US,5,20250904,212000,20.42,20.4499,20.42,20.43,1929,0
MET_F.US,5,20250904,212500,20.4252,20.44,20.4252,20.44,846,0
MET_F.US,5,20250904,213500,20.4285,20.4285,20.4285,20.4285,100,0
MET_F.US,5,20250904,214500,20.415,20.415,20.415,20.415,100,0
MET_F.US,5,20250904,215000,20.42,20.45,20.42,20.45,511,0
MET_F.US,5,20250904,215500,20.4487,20.46,20.4487,20.46,1813,0
MET_F.US,5,20250905,154000,20.6124,20.6124,20.6124,20.6124,141,0
MET_F.US,5,20250905,154500,20.637,20.637,20.637,20.637,792,0
MET_F.US,5,20250905,155000,20.64,20.64,20.64,20.64,1827,0
MET_F.US,5,20250905,155500,20.62,20.62,20.61,20.61,1316,0
MET_F.US,5,20250905,160000,20.6021,20.6021,20.511,20.511,1640,0
MET_F.US,5,20250905,161500,20.54068,20.65,20.54068,20.65,1113,0
MET_F.US,5,20250905,162500,20.58,20.58,20.575,20.575,318,0
MET_F.US,5,20250905,164500,20.57,20.5834,20.57,20.5834,462,0
MET_F.US,5,20250905,165500,20.565,20.565,20.565,20.565,564,0
MET_F.US,5,20250905,170500,20.56,20.5771,20.56,20.5771,1256,0
MET_F.US,5,20250905,171000,20.603,20.603,20.603,20.603,113,0
MET_F.US,5,20250905,171500,20.57,20.57,20.57,20.57,109,0
MET_F.US,5,20250905,172000,20.59,20.59,20.59,20.59,175,0
MET_F.US,5,20250905,172500,20.596,20.596,20.596,20.596,100,0
MET_F.US,5,20250905,173000,20.61,20.61,20.61,20.61,100,0
MET_F.US,5,20250905,174000,20.6058,20.67,20.5953,20.63,2799,0
MET_F.US,5,20250905,174500,20.643,20.643,20.643,20.643,456,0
MET_F.US,5,20250905,175000,20.632,20.632,20.632,20.632,1144,0
MET_F.US,5,20250905,175500,20.61,20.61,20.61,20.61,821,0
MET_F.US,5,20250905,180500,20.6509,20.6509,20.6509,20.6509,117,0
MET_F.US,5,20250905,181500,20.62,20.6599,20.62,20.6599,1189,0
MET_F.US,5,20250905,183000,20.68,20.68,20.68,20.68,131,0
MET_F.US,5,20250905,184500,20.6511,20.6511,20.6511,20.6511,250,0
MET_F.US,5,20250905,185500,20.63,20.63,20.63,20.63,114,0
MET_F.US,5,20250905,190500,20.63,20.63,20.63,20.63,300,0
MET_F.US,5,20250905,191000,20.65,20.65,20.63,20.65,1860,0
MET_F.US,5,20250905,192000,20.64,20.64,20.59,20.59,640,0
MET_F.US,5,20250905,194000,20.64,20.66,20.62,20.66,810,0
MET_F.US,5,20250905,201000,20.67,20.67,20.67,20.67,288,0
MET_F.US,5,20250905,203500,20.6601,20.6601,20.6601,20.6601,120,0
MET_F.US,5,20250905,204500,20.6704,20.6704,20.66,20.66,1014,0
MET_F.US,5,20250905,205000,20.66,20.66,20.66,20.66,1000,0
MET_F.US,5,20250905,210000,20.68,20.68,20.675,20.68,1305,0
MET_F.US,5,20250905,211500,20.68,20.6989,20.68,20.6987,386,0
MET_F.US,5,20250905,212000,20.7,20.72,20.6757,20.72,2788,0
MET_F.US,5,20250905,212500,20.72,20.74,20.72,20.74,1901,0
MET_F.US,5,20250905,213500,20.71,20.7499,20.7,20.7499,458,0
MET_F.US,5,20250905,215000,20.71,20.71,20.7,20.7,300,0
MET_F.US,5,20250905,215500,20.72,20.79,20.72,20.79,3468,0
MET_F.US,5,20250908,153000,20.75,20.75,20.75,20.75,125,0
MET_F.US,5,20250908,154000,20.7545,20.835,20.7545,20.835,870,0
MET_F.US,5,20250908,154500,20.8,20.8,20.8,20.8,300,0
MET_F.US,5,20250908,155000,20.865,20.8841,20.865,20.8841,600,0
MET_F.US,5,20250908,155500,20.88,20.88,20.85,20.88,1714,0
MET_F.US,5,20250908,160500,20.85,20.87,20.85,20.87,1683,0
MET_F.US,5,20250908,161000,20.89,20.89,20.89,20.89,371,0
MET_F.US,5,20250908,161500,20.865,20.865,20.865,20.865,376,0
MET_F.US,5,20250908,162000,20.865,20.865,20.865,20.865,275,0
MET_F.US,5,20250908,162500,20.865,20.9,20.865,20.8752,1184,0
MET_F.US,5,20250908,163000,20.9,20.9,20.9,20.9,475,0
MET_F.US,5,20250908,165000,20.885,20.885,20.885,20.885,132,0
MET_F.US,5,20250908,165500,20.9052,20.91,20.878,20.91,1787,0
MET_F.US,5,20250908,170000,20.9,20.9,20.9,20.9,135,0
MET_F.US,5,20250908,170500,20.88,20.9048,20.88,20.9048,999,0
MET_F.US,5,20250908,171000,20.888,20.89,20.87,20.89,1366,0
MET_F.US,5,20250908,171500,20.9,20.9,20.9,20.9,240,0
MET_F.US,5,20250908,172500,20.89,20.89,20.88,20.88,654,0
MET_F.US,5,20250908,173000,20.89,20.89,20.89,20.89,100,0
MET_F.US,5,20250908,174000,20.89,20.9,20.89,20.89,5504,0
MET_F.US,5,20250908,180000,20.895,20.895,20.88,20.895,4541,0
MET_F.US,5,20250908,181500,20.842576,20.842576,20.842576,20.842576,170,0
MET_F.US,5,20250908,182500,20.885,20.91,20.885,20.91,502,0
MET_F.US,5,20250908,183000,20.9496,20.9496,20.9101,20.9101,880,0
MET_F.US,5,20250908,184000,20.91,20.91,20.91,20.91,100,0
MET_F.US,5,20250908,184500,20.91,20.91,20.91,20.91,300,0
MET_F.US,5,20250908,185000,20.91,20.9199,20.91,20.9199,430,0
MET_F.US,5,20250908,185500,20.92,20.92,20.92,20.92,100,0
MET_F.US,5,20250908,190000,20.95,20.95,20.95,20.95,785,0
MET_F.US,5,20250908,191000,20.97,20.97,20.97,20.97,268,0
MET_F.US,5,20250908,192000,20.96,20.96,20.96,20.96,125,0
MET_F.US,5,20250908,192500,20.9673,20.9673,20.9673,20.9673,133,0
MET_F.US,5,20250908,194500,20.9501,20.9501,20.9501,20.9501,101,0
MET_F.US,5,20250908,195500,20.965,20.965,20.9505,20.9505,341,0
MET_F.US,5,20250908,200000,20.9519,20.9788,20.95,20.96,1978,0
MET_F.US,5,20250908,200500,20.9788,20.9788,20.9788,20.9788,123,0
MET_F.US,5,20250908,202500,20.9546,20.9546,20.9501,20.9501,1105,0
MET_F.US,5,20250908,203000,20.96,20.965,20.96,20.96,577,0
MET_F.US,5,20250908,204500,20.96,20.96,20.96,20.96,100,0
MET_F.US,5,20250908,205000,20.9698,20.9698,20.9698,20.9698,100,0
MET_F.US,5,20250908,210000,20.963,20.963,20.94,20.95,7222,0
MET_F.US,5,20250908,211000,20.935,20.935,20.92,20.92,400,0
MET_F.US,5,20250908,211500,20.92,20.92,20.92,20.92,100,0
MET_F.US,5,20250908,212000,20.91,20.92,20.91,20.92,1660,0
MET_F.US,5,20250908,213000,20.9,20.91,20.9,20.91,200,0
MET_F.US,5,20250908,213500,20.9001,20.9009,20.9001,20.9009,817,0
MET_F.US,5,20250908,214000,20.907,20.907,20.907,20.907,1132,0
MET_F.US,5,20250908,214500,20.9018,20.9172,20.8986,20.9172,1120,0
MET_F.US,5,20250908,215500,20.92,20.92,20.92,20.92,704,0
MET_F.US,5,20250909,155000,20.8882,20.8882,20.8882,20.8882,500,0
MET_F.US,5,20250909,160000,20.89,20.89,20.87,20.87,700,0
MET_F.US,5,20250909,160500,20.87,20.87,20.87,20.87,100,0
MET_F.US,5,20250909,161000,20.88,20.89,20.88,20.8899,3135,0
MET_F.US,5,20250909,161500,20.89,20.89,20.8827,20.8827,1500,0
MET_F.US,5,20250909,162000,20.8819,20.8819,20.87,20.87,214,0
MET_F.US,5,20250909,162500,20.89,20.9,20.89,20.9,2500,0
MET_F.US,5,20250909,163000,20.88,20.9,20.87,20.9,1458,0
MET_F.US,5,20250909,163500,20.8063,20.8417,20.8063,20.8417,847,0
MET_F.US,5,20250909,165500,20.84,20.84,20.84,20.84,116,0
MET_F.US,5,20250909,170000,20.86,20.8999,20.84,20.84,4413,0
MET_F.US,5,20250909,170500,20.865,20.865,20.865,20.865,500,0
MET_F.US,5,20250909,171500,20.858,20.858,20.858,20.858,121,0
MET_F.US,5,20250909,172000,20.84,20.84,20.84,20.84,300,0
MET_F.US,5,20250909,172500,20.84,20.84,20.84,20.84,200,0
MET_F.US,5,20250909,173000,20.8923,20.8923,20.8923,20.8923,600,0
MET_F.US,5,20250909,173500,20.8942,20.8942,20.84,20.84,2800,0
MET_F.US,5,20250909,174500,20.8401,20.8401,20.8401,20.8401,350,0
MET_F.US,5,20250909,175000,20.86,20.86,20.85,20.85,2926,0
MET_F.US,5,20250909,175500,20.85,20.871307,20.85,20.871307,695,0
MET_F.US,5,20250909,180000,20.85,20.85,20.85,20.85,100,0
MET_F.US,5,20250909,181500,20.9,20.9,20.9,20.9,200,0
MET_F.US,5,20250909,182000,20.9,20.9,20.9,20.9,367,0
MET_F.US,5,20250909,182500,20.86,20.86,20.86,20.86,100,0
MET_F.US,5,20250909,185000,20.86,20.86,20.86,20.86,100,0
MET_F.US,5,20250909,191500,20.86,20.9,20.86,20.88,1974,0
MET_F.US,5,20250909,192000,20.86,20.86,20.85,20.85,26252,0
MET_F.US,5,20250909,192500,20.8558,20.8558,20.8558,20.8558,300,0
MET_F.US,5,20250909,194500,20.872,20.872,20.872,20.872,163,0
MET_F.US,5,20250909,195000,20.8885,20.8885,20.8885,20.8885,117,0
MET_F.US,5,20250909,200000,20.9,20.9,20.88,20.88,326,0
MET_F.US,5,20250909,200500,20.88,20.88,20.86,20.86,300,0
MET_F.US,5,20250909,201500,20.89,20.9,20.89,20.9,200,0
MET_F.US,5,20250909,202000,20.8931,20.8931,20.8931,20.8931,153,0
MET_F.US,5,20250909,202500,20.9,20.9499,20.9,20.9446,4275,0
MET_F.US,5,20250909,203000,20.95,20.95,20.95,20.95,3588,0
MET_F.US,5,20250909,203500,20.95,20.98,20.935,20.98,1405,0
MET_F.US,5,20250909,204000,20.94,20.94,20.94,20.94,300,0
MET_F.US,5,20250909,205000,20.914,20.914,20.914,20.914,200,0
MET_F.US,5,20250909,211000,20.9,20.91,20.9,20.9,564,0
MET_F.US,5,20250909,211500,20.9,20.9,20.9,20.9,337,0
MET_F.US,5,20250909,214000,20.952,20.952,20.9273,20.9273,768,0
MET_F.US,5,20250909,215000,20.94,20.94,20.93,20.93,2200,0
MET_F.US,5,20250909,215500,20.94,20.9629,20.93,20.93,496,0
MET_F.US,5,20250910,153500,20.99,20.99,20.99,20.99,100,0
MET_F.US,5,20250910,154000,20.921,20.921,20.921,20.921,225,0
MET_F.US,5,20250910,154500,20.9635,21,20.9604,21,779,0
MET_F.US,5,20250910,155000,20.96,20.96,20.96,20.96,600,0
MET_F.US,5,20250910,155500,20.91,20.95,20.91,20.95,1500,0
MET_F.US,5,20250910,160000,20.9825,20.9825,20.9825,20.9825,460,0
MET_F.US,5,20250910,162000,20.96,20.96,20.96,20.96,800,0
MET_F.US,5,20250910,163000,21.01,21.01,21.01,21.01,100,0
MET_F.US,5,20250910,170500,21.02,21.02,21.02,21.02,100,0
MET_F.US,5,20250910,173500,21.022,21.04,21.01,21.0132,3950,0
MET_F.US,5,20250910,174000,21.04,21.04,21.04,21.04,200,0
MET_F.US,5,20250910,175000,21.05,21.06,21.05,21.06,2573,0
MET_F.US,5,20250910,175500,21,21.07,21,21.06,100200,0
MET_F.US,5,20250910,180000,21.08,21.08,21.08,21.08,200,0
MET_F.US,5,20250910,180500,21.08,21.08,21.08,21.08,500,0
MET_F.US,5,20250910,181000,21.08,21.08,21.03,21.03,52099,0
MET_F.US,5,20250910,184500,21.04,21.04,21.04,21.04,268,0
MET_F.US,5,20250910,185000,21.0397,21.0397,21.0397,21.0397,161,0
MET_F.US,5,20250910,191000,21.041,21.041,21.041,21.041,550,0
MET_F.US,5,20250910,191500,21.0557,21.0557,21.0557,21.0557,975,0
MET_F.US,5,20250910,192000,21.05,21.074,21.05,21.074,1500,0
MET_F.US,5,20250910,192500,21.08,21.08,21.07,21.07,1936,0
MET_F.US,5,20250910,193000,21.0636,21.0636,21.0636,21.0636,500,0
MET_F.US,5,20250910,194000,21.04,21.0555,21.04,21.0555,1408,0
MET_F.US,5,20250910,201000,21.0537,21.0537,21.0537,21.0537,1000,0
MET_F.US,5,20250910,201500,21.0404,21.0404,21.0404,21.0404,106,0
MET_F.US,5,20250910,202000,21.0601,21.0601,21.0601,21.0601,100,0
MET_F.US,5,20250910,203000,21.0431,21.0431,21.04,21.04,317,0
MET_F.US,5,20250910,210500,21.055,21.055,21.055,21.055,177,0
MET_F.US,5,20250910,211000,21.08,21.08,21.03,21.04,1020,0
MET_F.US,5,20250910,212500,21.0391,21.04,21.03,21.03,1127,0
MET_F.US,5,20250910,213500,21.0533,21.0533,21.0533,21.0533,2000,0
MET_F.US,5,20250910,215000,21.05,21.05,21.05,21.05,277,0
MET_F.US,5,20250910,215500,21.02,21.03,21.02,21.03,686,0
MET_F.US,5,20250911,153500,21.015,21.0799,21.015,21.0799,403,0
