<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HEI-A.US,5,20250829,202000,245.48,245.5,245.47,245.47,300,0
HEI-A.US,5,20250829,202500,245.63,245.63,245.4,245.4,463,0
HEI-A.US,5,20250829,203000,245.6599,245.6599,245.4325,245.4325,400,0
HEI-A.US,5,20250829,204000,245.6375,245.66,245.63,245.66,708,0
HEI-A.US,5,20250829,204500,245.56,245.56,245.42,245.42,300,0
HEI-A.US,5,20250829,205500,245.035,245.035,245.035,245.035,100,0
HEI-A.US,5,20250829,210000,245.01,245.26,245.01,245.02,813,0
HEI-A.US,5,20250829,210500,245.08,245.2505,245.08,245.2505,200,0
HEI-A.US,5,20250829,211000,245.28,245.28,245.25,245.28,307,0
HEI-A.US,5,20250829,212500,245.025,245.025,245.025,245.025,100,0
HEI-A.US,5,20250829,213000,245.1,245.1,245.0325,245.0325,400,0
HEI-A.US,5,20250829,213500,244.82,244.82,244.225,244.225,900,0
HEI-A.US,5,20250829,214000,244.17,244.47,244.16,244.47,800,0
HEI-A.US,5,20250829,214500,244.505,244.53,244.505,244.53,200,0
HEI-A.US,5,20250829,215000,244.54,244.82,244.25,244.82,2281,0
HEI-A.US,5,20250829,215500,244.7312,245.08,243.94,245.01,50906,0
HEI-A.US,5,20250902,153000,242.93,242.93,242.93,242.93,100,0
HEI-A.US,5,20250902,153500,241.9701,241.9701,241.9701,241.9701,163,0
HEI-A.US,5,20250902,154000,242.4088,242.4088,242.4088,242.4088,100,0
HEI-A.US,5,20250902,154500,242.702,243.22,242.46,243.22,1017,0
HEI-A.US,5,20250902,155000,243.055,243.055,242.08,242.84,1859,0
HEI-A.US,5,20250902,155500,242.84,243.5,242.0501,243.475,10317,0
HEI-A.US,5,20250902,160000,243.52,243.585,243.52,243.585,300,0
HEI-A.US,5,20250902,160500,243.24,243.7205,242.69,243.21,2396,0
HEI-A.US,5,20250902,161000,243.78,243.92,243.78,243.92,300,0
HEI-A.US,5,20250902,161500,243.89,243.89,243.66,243.68,600,0
HEI-A.US,5,20250902,162000,243.88,243.88,243.72,243.73,815,0
HEI-A.US,5,20250902,162500,243.96,243.96,243.96,243.96,100,0
HEI-A.US,5,20250902,163000,244.31,244.785,244.31,244.63,1240,0
HEI-A.US,5,20250902,163500,245,245.32,245,245.32,300,0
HEI-A.US,5,20250902,164000,244.925,244.93,244.54,244.54,400,0
HEI-A.US,5,20250902,164500,244.895,244.895,244.895,244.895,408,0
HEI-A.US,5,20250902,165000,245.2821,245.2821,244.8741,244.8741,1170,0
HEI-A.US,5,20250902,165500,244.895,245.13,244.895,245.13,700,0
HEI-A.US,5,20250902,170000,245.29,245.58,244.77,245.56,1697,0
HEI-A.US,5,20250902,170500,245.89,246.02,245.89,246.02,637,0
HEI-A.US,5,20250902,171000,246.22,246.22,245.965,245.965,300,0
HEI-A.US,5,20250902,171500,245.58,245.58,245.38,245.47,789,0
HEI-A.US,5,20250902,172000,245.86,245.95,245.725,245.725,400,0
HEI-A.US,5,20250902,172500,246.13,246.18,246.13,246.18,500,0
HEI-A.US,5,20250902,173000,245.61,246.25,245.61,246.25,601,0
HEI-A.US,5,20250902,173500,245.96,245.96,245.96,245.96,200,0
HEI-A.US,5,20250902,174000,245.97,245.97,245.97,245.97,100,0
HEI-A.US,5,20250902,174500,245.96,245.97,245.925,245.97,575,0
HEI-A.US,5,20250902,175000,245.92,246.17,245.92,245.93,2648,0
HEI-A.US,5,20250902,180000,246.4,246.4,245.93,245.95,3343,0
HEI-A.US,5,20250902,181000,245.7228,245.7228,245.26,245.295,1746,0
HEI-A.US,5,20250902,181500,245.42,245.42,245.29,245.29,255,0
HEI-A.US,5,20250902,182000,245.305,245.305,245.28,245.28,747,0
HEI-A.US,5,20250902,182500,245.2,245.2,245.2,245.2,100,0
HEI-A.US,5,20250902,183000,244.86,244.86,243.94,244.34,1925,0
HEI-A.US,5,20250902,184000,244.74,244.74,244.74,244.74,137,0
HEI-A.US,5,20250902,185000,244.835,244.835,244.815,244.815,750,0
HEI-A.US,5,20250902,185500,244.8725,245.3,244.8375,244.87,1004,0
HEI-A.US,5,20250902,190500,245.19,245.19,245.19,245.19,100,0
HEI-A.US,5,20250902,191000,245.41,245.41,245.41,245.41,100,0
HEI-A.US,5,20250902,191500,245.65,246.0146,245.65,246.0146,375,0
HEI-A.US,5,20250902,192500,246.19,246.56,246.19,246.56,300,0
HEI-A.US,5,20250902,193000,246.515,246.515,246.515,246.515,100,0
HEI-A.US,5,20250902,193500,246.5576,246.6935,246.5576,246.6935,550,0
HEI-A.US,5,20250902,195000,246.75,246.755,246.52,246.705,2641,0
HEI-A.US,5,20250902,195500,246.63,246.7,246.445,246.445,863,0
HEI-A.US,5,20250902,200500,246.59,246.59,246.5,246.5,200,0
HEI-A.US,5,20250902,201000,246.47,246.47,246.47,246.47,500,0
HEI-A.US,5,20250902,201500,246.49,246.49,246.49,246.49,739,0
HEI-A.US,5,20250902,202000,246.59,246.59,246.56,246.59,600,0
HEI-A.US,5,20250902,202500,246.605,246.605,246.605,246.605,100,0
HEI-A.US,5,20250902,203000,246.61,246.65,246.61,246.65,300,0
HEI-A.US,5,20250902,203500,246.61,246.86,246.4895,246.5725,5680,0
HEI-A.US,5,20250902,204000,246.395,246.47,246.3825,246.445,3295,0
HEI-A.US,5,20250902,204500,246.54,246.68,246.54,246.635,600,0
HEI-A.US,5,20250902,205000,246.66,246.805,246.615,246.795,1900,0
HEI-A.US,5,20250902,205500,247,247,247,247,100,0
HEI-A.US,5,20250902,210000,246.99,247.41,246.99,247.4,1370,0
HEI-A.US,5,20250902,211500,247.45,247.99,247.45,247.96,2890,0
HEI-A.US,5,20250902,212500,247.94,248.32,247.94,248.155,1090,0
HEI-A.US,5,20250902,213500,248.41,248.61,248.39,248.43,900,0
HEI-A.US,5,20250902,214000,248.48,248.48,248.435,248.435,522,0
HEI-A.US,5,20250902,214500,248.495,248.67,248.4349,248.57,3254,0
HEI-A.US,5,20250902,215000,248.635,248.84,248.4,248.84,1110,0
HEI-A.US,5,20250902,215500,248.73,249.56,248.73,249.56,38374,0
HEI-A.US,5,20250903,154000,250.11,250.11,249.81,250.07,1530,0
HEI-A.US,5,20250903,154500,250.11,250.11,250.11,250.11,300,0
HEI-A.US,5,20250903,155000,250.05,250.21,250.05,250.21,400,0
HEI-A.US,5,20250903,155500,250.3,250.3,250.12,250.12,219,0
HEI-A.US,5,20250903,160000,249.885,250.195,249.63,250.195,2413,0
HEI-A.US,5,20250903,160500,249.64,250.2699,249.45,250.2699,1300,0
HEI-A.US,5,20250903,161000,249.755,249.755,249.755,249.755,478,0
HEI-A.US,5,20250903,162000,248.9,248.9455,248.9,248.9,400,0
HEI-A.US,5,20250903,163000,248.6644,249.16,248.335,249.16,1097,0
HEI-A.US,5,20250903,163500,249.22,249.22,249.22,249.22,100,0
HEI-A.US,5,20250903,165000,249.69,249.71,249.69,249.71,300,0
HEI-A.US,5,20250903,165500,250.17,250.17,249.57,249.87,482,0
HEI-A.US,5,20250903,170000,249.49,249.51,249.43,249.505,700,0
HEI-A.US,5,20250903,170500,249.46,250.07,249.46,250.07,400,0
HEI-A.US,5,20250903,171000,249.6958,249.6958,249.6958,249.6958,100,0
HEI-A.US,5,20250903,171500,249.87,250,249.84,250,769,0
HEI-A.US,5,20250903,172000,249.89,249.91,249.89,249.91,200,0
HEI-A.US,5,20250903,172500,249.82,249.82,249.79,249.79,300,0
HEI-A.US,5,20250903,173000,249.765,250.1,249.765,250.1,1900,0
HEI-A.US,5,20250903,173500,250.015,250.135,250.015,250.135,244,0
HEI-A.US,5,20250903,175000,250.35,250.35,250.3,250.3,274,0
HEI-A.US,5,20250903,175500,250.2,250.2,250.2,250.2,200,0
HEI-A.US,5,20250903,180000,249.87,249.87,249.785,249.785,500,0
HEI-A.US,5,20250903,181000,250.17,250.17,249.955,249.955,209,0
HEI-A.US,5,20250903,181500,249.6868,249.6868,249.6868,249.6868,110,0
HEI-A.US,5,20250903,182000,249.8487,249.8487,249.8487,249.8487,410,0
HEI-A.US,5,20250903,182500,249.925,249.925,249.435,249.435,1700,0
HEI-A.US,5,20250903,183000,249.58,249.58,249.58,249.58,200,0
HEI-A.US,5,20250903,183500,249.615,249.615,249.42,249.435,1228,0
HEI-A.US,5,20250903,184500,249.12,249.12,248.98,248.995,702,0
HEI-A.US,5,20250903,190000,249.08,249.08,249.08,249.08,100,0
HEI-A.US,5,20250903,191000,249.77,249.77,249.77,249.77,102,0
HEI-A.US,5,20250903,192000,249.62,249.62,249.62,249.62,100,0
HEI-A.US,5,20250903,193000,249.66,249.66,249.66,249.66,589,0
HEI-A.US,5,20250903,194000,249.63,249.63,249.51,249.51,600,0
HEI-A.US,5,20250903,194500,249.505,249.51,249.265,249.51,1400,0
HEI-A.US,5,20250903,195000,249.3425,249.3425,249.3425,249.3425,106,0
HEI-A.US,5,20250903,200000,249.57,249.57,249.36,249.57,806,0
HEI-A.US,5,20250903,201000,250,250,249.9647,249.9647,319,0
HEI-A.US,5,20250903,202000,249.97,250.285,249.97,250.13,400,0
HEI-A.US,5,20250903,202500,250.51,250.59,250.51,250.59,200,0
HEI-A.US,5,20250903,203000,250.48,250.48,250.315,250.32,800,0
HEI-A.US,5,20250903,203500,250.03,250.03,250.03,250.03,200,0
HEI-A.US,5,20250903,204000,249.62,249.62,249.54,249.54,400,0
HEI-A.US,5,20250903,205000,249.62,249.67,249.25,249.25,8793,0
HEI-A.US,5,20250903,205500,249.23,249.26,249.23,249.26,200,0
HEI-A.US,5,20250903,210000,249.26,249.925,249.26,249.925,501,0
HEI-A.US,5,20250903,210500,249.94,249.94,249.775,249.775,200,0
HEI-A.US,5,20250903,211000,249.98,250.075,249.9,250.025,2480,0
HEI-A.US,5,20250903,211500,250.065,250.07,249.9,249.9,600,0
HEI-A.US,5,20250903,212500,249.83,249.865,249.82,249.82,700,0
HEI-A.US,5,20250903,213000,249.79,249.94,249.79,249.94,700,0
HEI-A.US,5,20250903,213500,249.9,250.21,249.895,249.9825,800,0
HEI-A.US,5,20250903,214000,250.265,250.265,250.025,250.025,200,0
HEI-A.US,5,20250903,214500,250.14,250.265,250.13,250.13,900,0
HEI-A.US,5,20250903,215000,250.65,251.05,250.49,250.92,1900,0
HEI-A.US,5,20250903,215500,250.925,250.94,250.41,250.56,83677,0
HEI-A.US,5,20250904,153500,251.005,251.75,251.005,251.75,200,0
HEI-A.US,5,20250904,154000,252.25,252.25,252.25,252.25,100,0
HEI-A.US,5,20250904,154500,253.4081,253.4081,251.13,251.13,302,0
HEI-A.US,5,20250904,155500,252.0871,252.0871,251.78,251.78,218,0
HEI-A.US,5,20250904,160000,251.5057,251.5057,251.5057,251.5057,560,0
HEI-A.US,5,20250904,160500,251.2544,251.2544,250.9675,250.9675,521,0
HEI-A.US,5,20250904,161000,253.27,253.27,253.2699,253.2699,1104,0
HEI-A.US,5,20250904,161500,253.38,253.38,251.595,251.595,334,0
HEI-A.US,5,20250904,163000,253.589,253.589,253.26,253.26,226,0
HEI-A.US,5,20250904,163500,253.49,253.49,253,253,200,0
HEI-A.US,5,20250904,165500,253.68,253.68,253.68,253.68,100,0
HEI-A.US,5,20250904,170000,253.35,253.35,253.35,253.35,100,0
HEI-A.US,5,20250904,171500,253.445,253.5,253.445,253.5,200,0
HEI-A.US,5,20250904,172000,253.475,253.475,252.95,252.95,236,0
HEI-A.US,5,20250904,172500,253.37,253.37,253.0334,253.0334,321,0
HEI-A.US,5,20250904,174500,253.0394,253.1365,253.0394,253.075,561,0
HEI-A.US,5,20250904,175000,253.1925,253.1925,253.1925,253.1925,100,0
HEI-A.US,5,20250904,175500,253.495,253.495,253.495,253.495,100,0
HEI-A.US,5,20250904,182500,251.98,252.12,251.98,252.12,223,0
HEI-A.US,5,20250904,183000,251.98,251.98,251.98,251.98,200,0
HEI-A.US,5,20250904,183500,252.22,252.45,252.22,252.45,246,0
HEI-A.US,5,20250904,185500,252.32,252.44,252.32,252.44,200,0
HEI-A.US,5,20250904,190000,252.52,252.58,252.465,252.58,500,0
HEI-A.US,5,20250904,190500,252.82,252.82,252.82,252.82,100,0
HEI-A.US,5,20250904,192500,253.08,253.25,253.08,253.25,200,0
HEI-A.US,5,20250904,193500,253.17,253.17,252.82,253.025,959,0
HEI-A.US,5,20250904,194500,253.25,253.25,253.25,253.25,300,0
HEI-A.US,5,20250904,195000,253.1,253.1,253.1,253.1,332,0
HEI-A.US,5,20250904,195500,253.13,253.16,253.13,253.16,208,0
HEI-A.US,5,20250904,200000,253.16,253.16,252.77,252.77,1290,0
HEI-A.US,5,20250904,203000,252.995,252.995,252.995,252.995,100,0
HEI-A.US,5,20250904,204000,253.16,253.26,253.16,253.26,200,0
HEI-A.US,5,20250904,205000,253.64,253.64,253.64,253.64,100,0
HEI-A.US,5,20250904,205500,253.3,253.3,253.12,253.12,200,0
HEI-A.US,5,20250904,210500,253.0165,253.045,253,253.035,500,0
HEI-A.US,5,20250904,211000,252.93,253.24,252.93,253.17,300,0
HEI-A.US,5,20250904,211500,253.08,253.08,253.08,253.08,100,0
HEI-A.US,5,20250904,212500,253.06,253.06,252.77,252.77,600,0
HEI-A.US,5,20250904,213000,252.62,252.76,252.62,252.76,339,0
HEI-A.US,5,20250904,213500,252.65,252.65,252.65,252.65,100,0
HEI-A.US,5,20250904,214000,252.745,252.78,252.55,252.765,1100,0
HEI-A.US,5,20250904,214500,252.765,252.98,252.765,252.98,500,0
HEI-A.US,5,20250904,215000,253.12,253.2,253.11,253.11,430,0
HEI-A.US,5,20250904,215500,253.06,253.91,253.01,253.51,28735,0
HEI-A.US,5,20250905,153000,254.5,254.5,254.5,254.5,300,0
HEI-A.US,5,20250905,153500,254.27,254.27,254.27,254.27,500,0
HEI-A.US,5,20250905,155500,250.72,250.72,250.195,250.195,410,0
HEI-A.US,5,20250905,160000,248.54,249.02,248.54,249.02,300,0
HEI-A.US,5,20250905,160500,249,250.0431,249,250.0431,977,0
HEI-A.US,5,20250905,161500,250.38,250.38,250.38,250.38,148,0
HEI-A.US,5,20250905,162000,251.86,251.86,249.12,249.12,1178,0
HEI-A.US,5,20250905,163000,249.26,249.26,249.26,249.26,494,0
HEI-A.US,5,20250905,163500,249.19,249.735,249.19,249.735,208,0
HEI-A.US,5,20250905,164500,248.465,248.465,248.465,248.465,100,0
HEI-A.US,5,20250905,165500,249.135,249.135,248.42,248.42,340,0
HEI-A.US,5,20250905,170000,247.87,247.87,247.87,247.87,202,0
HEI-A.US,5,20250905,170500,248.245,248.245,248.245,248.245,100,0
HEI-A.US,5,20250905,171000,248.9715,249.03,248.9715,249.03,300,0
HEI-A.US,5,20250905,171500,249.24,249.24,249.24,249.24,100,0
HEI-A.US,5,20250905,172000,249.32,249.71,249.32,249.71,300,0
HEI-A.US,5,20250905,172500,249.66,249.79,249.66,249.79,200,0
HEI-A.US,5,20250905,173000,250.23,250.31,250.23,250.31,600,0
HEI-A.US,5,20250905,173500,249.4985,250.26,249.4985,249.9,345,0
HEI-A.US,5,20250905,174500,250.306,250.306,250.306,250.306,116,0
HEI-A.US,5,20250905,175000,250.09,250.6397,249.66,249.66,1605,0
HEI-A.US,5,20250905,175500,250.2,250.345,249.99,250.235,1344,0
HEI-A.US,5,20250905,182000,250.325,250.325,250.325,250.325,100,0
HEI-A.US,5,20250905,183000,250.655,250.68,250.655,250.68,300,0
HEI-A.US,5,20250905,184500,250.91,250.91,250.58,250.58,1070,0
HEI-A.US,5,20250905,185000,250.76,250.76,250.76,250.76,100,0
HEI-A.US,5,20250905,185500,250.89,250.89,250.89,250.89,100,0
HEI-A.US,5,20250905,190000,251.26,251.28,251.0222,251.0222,700,0
HEI-A.US,5,20250905,190500,251.27,251.27,251.24,251.24,300,0
HEI-A.US,5,20250905,191500,251.52,251.52,251.52,251.52,100,0
HEI-A.US,5,20250905,192000,251.38,251.38,251.38,251.38,100,0
HEI-A.US,5,20250905,192500,251.47,251.47,251.47,251.47,105,0
HEI-A.US,5,20250905,193000,251.67,251.67,251.67,251.67,100,0
HEI-A.US,5,20250905,194000,251.55,251.91,251.41,251.91,500,0
HEI-A.US,5,20250905,195500,252.03,252.03,252.03,252.03,100,0
HEI-A.US,5,20250905,200000,251.92,251.92,251.92,251.92,100,0
HEI-A.US,5,20250905,202500,252.075,252.075,252.075,252.075,136,0
HEI-A.US,5,20250905,203000,252.41,252.41,252.31,252.31,400,0
HEI-A.US,5,20250905,203500,252.465,252.465,252.465,252.465,100,0
HEI-A.US,5,20250905,204000,252.37,252.37,252.37,252.37,140,0
HEI-A.US,5,20250905,204500,252.28,252.28,252.27,252.27,200,0
HEI-A.US,5,20250905,210000,252.5,252.5,252.5,252.5,100,0
HEI-A.US,5,20250905,210500,252.5741,252.5741,252.5741,252.5741,134,0
HEI-A.US,5,20250905,212000,252.94,252.95,252.94,252.95,200,0
HEI-A.US,5,20250905,212500,253.01,253.355,253.01,253.335,500,0
HEI-A.US,5,20250905,213000,253.335,253.335,253.12,253.13,420,0
HEI-A.US,5,20250905,213500,253.085,253.085,253.085,253.085,100,0
HEI-A.US,5,20250905,214000,253.055,253.08,252.86,253.015,1000,0
HEI-A.US,5,20250905,214500,253.06,253.06,252.73,252.73,1886,0
HEI-A.US,5,20250905,215000,252.74,252.94,252.37,252.94,2330,0
HEI-A.US,5,20250905,215500,252.99,253.25,252.29,252.34,51015,0
HEI-A.US,5,20250908,153000,253.21,253.26,253.21,253.26,200,0
HEI-A.US,5,20250908,153500,252.795,252.935,251.8769,251.8769,1810,0
HEI-A.US,5,20250908,154000,252.945,253.47,252.27,253.47,1666,0
HEI-A.US,5,20250908,154500,253.85,253.85,253.845,253.845,300,0
HEI-A.US,5,20250908,155000,253.15,253.15,253.08,253.09,300,0
HEI-A.US,5,20250908,155500,253.345,253.5,253.345,253.5,200,0
HEI-A.US,5,20250908,160000,253.49,253.68,253.45,253.68,2188,0
HEI-A.US,5,20250908,160500,253.5,253.5,253.5,253.5,100,0
HEI-A.US,5,20250908,161000,254.2777,254.2777,254.2777,254.2777,964,0
HEI-A.US,5,20250908,161500,253.38,253.4171,252.895,252.895,943,0
HEI-A.US,5,20250908,162000,252.95,252.99,252.23,252.76,7300,0
HEI-A.US,5,20250908,162500,252.67,253.761,252.67,253.375,1536,0
HEI-A.US,5,20250908,163000,253.48,253.48,252.89,253.2975,2808,0
HEI-A.US,5,20250908,163500,252.78,252.78,251.88,252.34,8211,0
HEI-A.US,5,20250908,164000,252.5,253.4,252.5,253.4,1946,0
HEI-A.US,5,20250908,164500,253.68,253.73,253.68,253.68,400,0
HEI-A.US,5,20250908,165500,253.58,253.58,253.58,253.58,300,0
HEI-A.US,5,20250908,170000,253.58,253.58,253.09,253.09,1120,0
HEI-A.US,5,20250908,170500,253.07,253.07,252.73,252.73,800,0
HEI-A.US,5,20250908,171000,253,253.27,252.99,253.17,1616,0
HEI-A.US,5,20250908,171500,252.82,253.17,252.77,253.17,678,0
HEI-A.US,5,20250908,172000,252.91,253.57,252.9,253.14,2000,0
HEI-A.US,5,20250908,172500,253.11,254.3,253.11,254.3,1519,0
HEI-A.US,5,20250908,173000,254.375,254.375,254.375,254.375,152,0
HEI-A.US,5,20250908,173500,254.36,254.36,254.06,254.06,500,0
HEI-A.US,5,20250908,174500,253.59,253.59,253.59,253.59,100,0
HEI-A.US,5,20250908,175000,253.8,254.09,253.6,253.63,1985,0
HEI-A.US,5,20250908,175500,253.67,253.67,253.67,253.67,242,0
HEI-A.US,5,20250908,180000,253.6,253.78,253.6,253.715,447,0
HEI-A.US,5,20250908,180500,253.775,253.775,253.775,253.775,233,0
HEI-A.US,5,20250908,181000,253.77,253.77,253.47,253.47,200,0
HEI-A.US,5,20250908,181500,253.47,253.58,253.3,253.3,700,0
HEI-A.US,5,20250908,182000,252.95,253.195,252.95,253.195,300,0
HEI-A.US,5,20250908,182500,253.195,253.44,253.195,253.44,494,0
HEI-A.US,5,20250908,183500,253.2,253.55,253.17,253.43,2578,0
HEI-A.US,5,20250908,184000,253.43,253.56,253.3,253.3,1581,0
HEI-A.US,5,20250908,184500,253.2,253.2,252.56,253,3034,0
HEI-A.US,5,20250908,185000,252.71,253.1,252.71,253.1,317,0
HEI-A.US,5,20250908,185500,253.36,253.44,253.36,253.4,300,0
HEI-A.US,5,20250908,190000,253.41,253.41,253.41,253.41,100,0
HEI-A.US,5,20250908,191500,253.465,253.465,252.65,252.88,900,0
HEI-A.US,5,20250908,192000,253.1,253.115,252.66,252.66,1022,0
HEI-A.US,5,20250908,192500,252.7208,252.7208,252.7208,252.7208,185,0
HEI-A.US,5,20250908,193000,252.99,252.99,252.99,252.99,100,0
HEI-A.US,5,20250908,193500,253,253.28,252.64,252.64,3364,0
HEI-A.US,5,20250908,194000,252.41,253.06,252.08,253.06,1405,0
HEI-A.US,5,20250908,194500,252.14,252.23,251.72,252.23,749,0
HEI-A.US,5,20250908,195000,251.71,251.71,251.71,251.71,100,0
HEI-A.US,5,20250908,195500,251.855,251.855,251.855,251.855,100,0
HEI-A.US,5,20250908,200000,252.02,252.16,251.85,251.85,400,0
HEI-A.US,5,20250908,200500,251.829,251.829,251.829,251.829,120,0
HEI-A.US,5,20250908,201000,251.835,251.835,251.835,251.835,125,0
HEI-A.US,5,20250908,201500,252.1632,252.18,251.985,251.985,543,0
HEI-A.US,5,20250908,202000,252.3,252.31,252.3,252.3,609,0
HEI-A.US,5,20250908,202500,252.24,252.24,252.23,252.23,200,0
HEI-A.US,5,20250908,203000,252.225,252.23,252.225,252.23,200,0
HEI-A.US,5,20250908,203500,252.51,252.51,251.62,251.62,1061,0
HEI-A.US,5,20250908,204000,251.6,251.6,251.6,251.6,100,0
HEI-A.US,5,20250908,204500,251.93,251.94,251.82,251.82,400,0
HEI-A.US,5,20250908,205000,252.23,252.23,251.7375,251.7375,300,0
HEI-A.US,5,20250908,205500,251.765,251.765,251.765,251.765,100,0
HEI-A.US,5,20250908,210500,251.705,251.705,251.6575,251.665,500,0
HEI-A.US,5,20250908,211000,251.61,251.81,251.605,251.81,1035,0
HEI-A.US,5,20250908,211500,251.66,251.85,251.645,251.645,1219,0
HEI-A.US,5,20250908,212000,251.645,252.2,251.645,252.17,2664,0
HEI-A.US,5,20250908,212500,252.06,252.06,252.06,252.06,188,0
HEI-A.US,5,20250908,213000,251.865,251.94,251.865,251.93,600,0
HEI-A.US,5,20250908,213500,252.01,252.02,252,252,463,0
HEI-A.US,5,20250908,214000,252,252.21,252,252.21,998,0
HEI-A.US,5,20250908,214500,252.28,252.33,251.8,251.81,3776,0
HEI-A.US,5,20250908,215000,252.07,252.07,251.45,251.535,1302,0
HEI-A.US,5,20250908,215500,251.585,251.585,250.875,251.13,35212,0
HEI-A.US,5,20250909,153000,251.02,251.02,248.645,248.645,3181,0
HEI-A.US,5,20250909,153500,248.645,250.8325,248.565,250.69,1272,0
HEI-A.US,5,20250909,154000,250.44,250.83,249.76,249.76,1200,0
HEI-A.US,5,20250909,154500,250.82,250.82,250.245,250.265,500,0
HEI-A.US,5,20250909,155000,250.75,250.94,250.75,250.94,400,0
HEI-A.US,5,20250909,155500,251.29,251.29,249.2825,251.2,1580,0
HEI-A.US,5,20250909,160000,249.265,249.73,249.115,249.73,700,0
HEI-A.US,5,20250909,160500,249.53,250.288,248.9975,248.9975,681,0
HEI-A.US,5,20250909,161000,249.55,249.55,249.55,249.55,127,0
HEI-A.US,5,20250909,161500,248.82,248.82,248.82,248.82,270,0
HEI-A.US,5,20250909,162000,248.76,248.76,248.76,248.76,100,0
HEI-A.US,5,20250909,162500,247.5673,247.5673,247.5673,247.5673,142,0
HEI-A.US,5,20250909,163000,248.03,248.59,248.03,248.59,371,0
HEI-A.US,5,20250909,164000,248.17,248.71,248.17,248.71,500,0
HEI-A.US,5,20250909,165500,248.33,248.33,248.0725,248.0725,881,0
HEI-A.US,5,20250909,170000,247.84,248.055,247.84,248.055,700,0
HEI-A.US,5,20250909,170500,248.02,248.28,247.85,248.065,4682,0
HEI-A.US,5,20250909,171000,247.58,248.3,247.58,248.3,582,0
HEI-A.US,5,20250909,171500,248.095,248.095,247.66,247.66,964,0
HEI-A.US,5,20250909,172000,247.61,247.71,247.5,247.5,1078,0
