<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GPOR.US,5,20250829,212000,174.0945,174.22,174,174,1010,0
GPOR.US,5,20250829,212500,174.085,174.085,173.92,173.92,2073,0
GPOR.US,5,20250829,213000,174.01,174.05,173.655,173.655,2074,0
GPOR.US,5,20250829,213500,173.705,173.91,173.705,173.86,3217,0
GPOR.US,5,20250829,214000,173.94,173.98,173.775,173.98,1500,0
GPOR.US,5,20250829,214500,173.75,173.82,173.69,173.69,1725,0
GPOR.US,5,20250829,215000,173.85,174.1445,173.735,174.04,2400,0
GPOR.US,5,20250829,215500,174.04,174.28,173.81,174.03,51761,0
GPOR.US,5,20250902,153000,173.44,173.44,173.44,173.44,225,0
GPOR.US,5,20250902,153500,173.14,173.14,173.14,173.14,100,0
GPOR.US,5,20250902,154000,172.32,172.39,172.13,172.13,1027,0
GPOR.US,5,20250902,154500,172.435,172.985,172.1,172.77,8631,0
GPOR.US,5,20250902,155000,172.9713,174.46,172.9713,174.46,1153,0
GPOR.US,5,20250902,155500,174.25,175.065,173.96,174.5,3416,0
GPOR.US,5,20250902,161000,174.845,174.845,174.265,174.61,730,0
GPOR.US,5,20250902,161500,175.04,175.04,175.04,175.04,100,0
GPOR.US,5,20250902,162000,174.7,175.135,174.26,174.51,1654,0
GPOR.US,5,20250902,162500,174.38,174.8078,173.73,174.8078,400,0
GPOR.US,5,20250902,163000,174.545,174.545,173.937,173.937,253,0
GPOR.US,5,20250902,163500,174.55,174.89,173.8,174.16,5891,0
GPOR.US,5,20250902,164000,174.4,175.055,174.4,174.54,1058,0
GPOR.US,5,20250902,164500,174.47,174.475,174.26,174.26,700,0
GPOR.US,5,20250902,165000,174.275,174.4929,174.275,174.4929,1300,0
GPOR.US,5,20250902,165500,174.55,174.62,174.55,174.62,200,0
GPOR.US,5,20250902,170000,174.655,175.62,174.655,175.455,1209,0
GPOR.US,5,20250902,170500,175.46,175.46,175.14,175.14,525,0
GPOR.US,5,20250902,171000,175.11,175.11,174.915,174.915,1000,0
GPOR.US,5,20250902,171500,174.925,174.925,174.62,174.62,875,0
GPOR.US,5,20250902,173000,174.865,175.395,174.8575,175.395,1104,0
GPOR.US,5,20250902,173500,175.175,175.175,175.175,175.175,100,0
GPOR.US,5,20250902,174000,175.0775,175.0875,174.79,174.79,925,0
GPOR.US,5,20250902,174500,174.695,174.695,174.695,174.695,582,0
GPOR.US,5,20250902,175000,174.95,174.95,174.95,174.95,100,0
GPOR.US,5,20250902,175500,175.365,175.555,175.145,175.3525,699,0
GPOR.US,5,20250902,180000,175.145,175.145,175.145,175.145,200,0
GPOR.US,5,20250902,180500,174.73,174.73,174.635,174.695,754,0
GPOR.US,5,20250902,181000,174.715,174.715,174.715,174.715,150,0
GPOR.US,5,20250902,182500,174.77,174.77,174.77,174.77,147,0
GPOR.US,5,20250902,183000,174.83,175.03,174.83,175.03,500,0
GPOR.US,5,20250902,183500,174.86,174.86,174.845,174.845,204,0
GPOR.US,5,20250902,184500,174.66,174.9431,174.4,174.4,2013,0
GPOR.US,5,20250902,185000,174.54,174.54,174.54,174.54,100,0
GPOR.US,5,20250902,185500,174.75,174.75,174.735,174.735,200,0
GPOR.US,5,20250902,190000,174.8,175.11,174.8,174.92,608,0
GPOR.US,5,20250902,190500,174.66,174.75,174.66,174.75,500,0
GPOR.US,5,20250902,191000,174.835,174.835,174.835,174.835,100,0
GPOR.US,5,20250902,191500,174.825,175.08,174.825,175.08,478,0
GPOR.US,5,20250902,192000,175.2,175.265,175.2,175.265,300,0
GPOR.US,5,20250902,192500,175.265,175.265,175.265,175.265,100,0
GPOR.US,5,20250902,193000,175.24,175.24,175.045,175.045,493,0
GPOR.US,5,20250902,194000,175.605,175.615,175.45,175.6042,1154,0
GPOR.US,5,20250902,194500,175.52,175.52,175.16,175.24,600,0
GPOR.US,5,20250902,195000,175.3,175.39,175.11,175.335,814,0
GPOR.US,5,20250902,195500,175.42,175.42,175.24,175.24,200,0
GPOR.US,5,20250902,200000,174.94,174.94,174.94,174.94,100,0
GPOR.US,5,20250902,200500,174.93,174.93,174.57,174.82,400,0
GPOR.US,5,20250902,201000,174.62,174.965,174.62,174.965,318,0
GPOR.US,5,20250902,201500,174.77,175.11,174.73,175.11,1018,0
GPOR.US,5,20250902,202000,175.05,175.35,175.05,175.08,300,0
GPOR.US,5,20250902,202500,175.34,175.43,175.34,175.43,200,0
GPOR.US,5,20250902,203000,175.63,175.63,175.63,175.63,100,0
GPOR.US,5,20250902,203500,175.37,175.41,174.86,174.86,1224,0
GPOR.US,5,20250902,204000,175.03,175.03,174.73,175.01,515,0
GPOR.US,5,20250902,204500,175.04,175.29,175.04,175.27,500,0
GPOR.US,5,20250902,205000,175.545,175.61,175.3,175.3,1121,0
GPOR.US,5,20250902,205500,175.41,175.53,175.4,175.53,406,0
GPOR.US,5,20250902,210000,175.46,175.62,175.35,175.56,714,0
GPOR.US,5,20250902,210500,175.485,175.56,175.485,175.56,300,0
GPOR.US,5,20250902,211000,175.55,175.55,175.55,175.55,100,0
GPOR.US,5,20250902,211500,175.75,175.81,175.65,175.73,500,0
GPOR.US,5,20250902,212000,175.76,175.8249,175.4,175.8249,2438,0
GPOR.US,5,20250902,212500,175.6,175.6,175.6,175.6,300,0
GPOR.US,5,20250902,213000,175.69,175.85,175.69,175.85,492,0
GPOR.US,5,20250902,213500,175.795,175.81,175.62,175.62,1417,0
GPOR.US,5,20250902,214000,175.72,175.725,175.18,175.18,4975,0
GPOR.US,5,20250902,214500,175.36,175.55,175.18,175.24,6437,0
GPOR.US,5,20250902,215000,175.455,175.94,175.24,175.72,6101,0
GPOR.US,5,20250902,215500,175.7,176.44,175.62,176.3,39359,0
GPOR.US,5,20250903,153000,175.63,175.63,171.2801,175.16,1300,0
GPOR.US,5,20250903,153500,175.99,175.99,175.99,175.99,250,0
GPOR.US,5,20250903,154000,176.76,176.76,176.76,176.76,100,0
GPOR.US,5,20250903,154500,175.16,175.16,174.6,174.6,300,0
GPOR.US,5,20250903,155000,174.85,174.85,174.85,174.85,274,0
GPOR.US,5,20250903,160000,173.99,173.995,173.99,173.995,304,0
GPOR.US,5,20250903,160500,174.59,174.59,174.59,174.59,303,0
GPOR.US,5,20250903,161500,174.385,174.5,174.02,174.23,2110,0
GPOR.US,5,20250903,162000,173.795,173.795,173.71,173.71,400,0
GPOR.US,5,20250903,162500,173.775,173.91,173.75,173.9,1854,0
GPOR.US,5,20250903,163000,173.56,173.6975,173.56,173.695,400,0
GPOR.US,5,20250903,163500,173.95,174.28,173.95,174.28,1462,0
GPOR.US,5,20250903,164000,174.195,174.195,174.195,174.195,412,0
GPOR.US,5,20250903,164500,174.195,174.195,174.195,174.195,100,0
GPOR.US,5,20250903,165000,174.1725,174.195,173.48,173.48,800,0
GPOR.US,5,20250903,165500,173.48,173.48,173.16,173.16,392,0
GPOR.US,5,20250903,170000,173.395,173.395,172.71,172.77,600,0
GPOR.US,5,20250903,170500,172.53,172.86,172.53,172.635,868,0
GPOR.US,5,20250903,171000,172.635,172.95,172.605,172.95,1095,0
GPOR.US,5,20250903,171500,172.95,173.35,172.95,173.35,515,0
GPOR.US,5,20250903,172000,172.7,173.325,172.69,173.32,1308,0
GPOR.US,5,20250903,172500,173.32,173.32,173.32,173.32,800,0
GPOR.US,5,20250903,173000,173.45,173.565,173.45,173.565,404,0
GPOR.US,5,20250903,173500,173.53,173.94,173.53,173.6,505,0
GPOR.US,5,20250903,174000,173.76,173.76,173.455,173.455,2429,0
GPOR.US,5,20250903,174500,173.625,173.625,173.38,173.38,3394,0
GPOR.US,5,20250903,175000,173.65,174.08,173.51,173.87,800,0
GPOR.US,5,20250903,175500,174.19,174.225,174.15,174.15,1500,0
GPOR.US,5,20250903,180000,174.1401,174.1401,174.055,174.055,303,0
GPOR.US,5,20250903,180500,174.22,174.22,173.76,173.76,1240,0
GPOR.US,5,20250903,181000,173.69,173.69,173.545,173.68,1445,0
GPOR.US,5,20250903,181500,173.61,173.61,173.61,173.61,710,0
GPOR.US,5,20250903,182000,173.35,173.35,173.24,173.275,400,0
GPOR.US,5,20250903,182500,173.05,173.05,172.98,172.98,200,0
GPOR.US,5,20250903,183000,173.04,173.16,173.02,173.11,1067,0
GPOR.US,5,20250903,183500,173.02,173.02,172.85,172.85,562,0
GPOR.US,5,20250903,184000,172.76,172.84,172.72,172.72,300,0
GPOR.US,5,20250903,184500,172.73,172.73,172.28,172.28,2040,0
GPOR.US,5,20250903,185000,172.485,172.485,172.07,172.285,800,0
GPOR.US,5,20250903,185500,172.285,172.285,172.285,172.285,300,0
GPOR.US,5,20250903,190000,172.51,172.74,172.435,172.435,925,0
GPOR.US,5,20250903,190500,172.435,172.62,172.09,172.09,1550,0
GPOR.US,5,20250903,191000,172.04,172.04,172.04,172.04,100,0
GPOR.US,5,20250903,191500,172.06,172.19,172.06,172.07,500,0
GPOR.US,5,20250903,192000,172.19,172.205,172.19,172.2,300,0
GPOR.US,5,20250903,192500,172.08,172.2,172.05,172.135,1636,0
GPOR.US,5,20250903,193000,172.16,172.31,172.16,172.27,757,0
GPOR.US,5,20250903,193500,172.25,172.25,171.841,171.841,730,0
GPOR.US,5,20250903,194000,171.9525,172.02,171.68,171.68,800,0
GPOR.US,5,20250903,194500,171.44,171.44,171.41,171.42,700,0
GPOR.US,5,20250903,195000,171.09,171.65,171.09,171.65,1698,0
GPOR.US,5,20250903,195500,171.59,171.59,171.59,171.59,200,0
GPOR.US,5,20250903,200000,171.49,172.2,171.49,171.99,1012,0
GPOR.US,5,20250903,200500,171.86,171.86,171.855,171.855,200,0
GPOR.US,5,20250903,201000,171.67,171.955,171.45,171.83,1947,0
GPOR.US,5,20250903,201500,172.01,172.52,172,172.52,1391,0
GPOR.US,5,20250903,202000,172.37,172.77,172.37,172.735,340,0
GPOR.US,5,20250903,202500,172.51,172.77,172.51,172.51,300,0
GPOR.US,5,20250903,203000,172.51,172.51,172.16,172.16,500,0
GPOR.US,5,20250903,203500,172.3,172.3,172.13,172.13,600,0
GPOR.US,5,20250903,204000,171.965,172.5,171.965,172.5,1550,0
GPOR.US,5,20250903,204500,172.355,172.355,172.29,172.29,300,0
GPOR.US,5,20250903,205000,172.325,172.465,172.14,172.31,600,0
GPOR.US,5,20250903,205500,172.135,172.135,171.69,171.69,600,0
GPOR.US,5,20250903,210000,171.83,171.925,171.78,171.81,850,0
GPOR.US,5,20250903,210500,171.52,171.66,171.375,171.455,1466,0
GPOR.US,5,20250903,211000,171.5,171.65,171.43,171.45,3012,0
GPOR.US,5,20250903,211500,171.59,171.73,171.25,171.25,1600,0
GPOR.US,5,20250903,212000,171.34,171.7,171.34,171.38,1212,0
GPOR.US,5,20250903,212500,171.28,171.48,171.19,171.41,887,0
GPOR.US,5,20250903,213000,171.28,171.35,170.95,171.05,2554,0
GPOR.US,5,20250903,213500,171.34,171.34,170.99,171.12,4335,0
GPOR.US,5,20250903,214000,171.12,171.24,171.08,171.24,3125,0
GPOR.US,5,20250903,214500,171.14,171.639,171.14,171.54,13471,0
GPOR.US,5,20250903,215000,171.49,172.0999,171.37,171.95,3559,0
GPOR.US,5,20250903,215500,171.785,172.06,171.16,171.37,71877,0
GPOR.US,5,20250904,154000,173.19,173.66,173.19,173.66,1200,0
GPOR.US,5,20250904,154500,173.66,173.66,173.66,173.66,500,0
GPOR.US,5,20250904,155000,173.66,173.66,172.13,172.93,2200,0
GPOR.US,5,20250904,155500,172.925,172.925,172.04,172.04,460,0
GPOR.US,5,20250904,161000,172.72,172.72,172.715,172.715,300,0
GPOR.US,5,20250904,161500,172.72,172.72,172.24,172.26,700,0
GPOR.US,5,20250904,162000,172.26,172.26,172.255,172.255,400,0
GPOR.US,5,20250904,162500,172.255,172.7,171.96,172.7,1200,0
GPOR.US,5,20250904,163000,172.525,173.04,172.525,172.97,532,0
GPOR.US,5,20250904,163500,173.02,173.02,173.02,173.02,600,0
GPOR.US,5,20250904,164000,173,173,172.1,172.1,1255,0
GPOR.US,5,20250904,164500,172.42,172.5,172.42,172.425,1195,0
GPOR.US,5,20250904,165000,172.42,172.77,172.42,172.77,300,0
GPOR.US,5,20250904,165500,172.75,172.75,172.75,172.75,100,0
GPOR.US,5,20250904,170000,172.65,172.65,172.18,172.345,3000,0
GPOR.US,5,20250904,170500,172.44,172.955,172.4225,172.955,1100,0
GPOR.US,5,20250904,171000,172.695,173.415,172.695,173.415,529,0
GPOR.US,5,20250904,171500,173.655,173.735,173.655,173.735,300,0
GPOR.US,5,20250904,172000,173.755,173.765,173.755,173.765,400,0
GPOR.US,5,20250904,172500,173.775,173.775,173.62,173.62,400,0
GPOR.US,5,20250904,173000,173.615,173.615,173.615,173.615,200,0
GPOR.US,5,20250904,173500,174.04,174.04,174.04,174.04,100,0
GPOR.US,5,20250904,174000,174.18,174.275,174.18,174.275,400,0
GPOR.US,5,20250904,174500,174.04,174.16,174.04,174.16,600,0
GPOR.US,5,20250904,175000,174.37,174.46,174.37,174.46,220,0
GPOR.US,5,20250904,175500,174.46,174.46,174.32,174.32,200,0
GPOR.US,5,20250904,180000,174.13,174.18,173.96,173.96,1155,0
GPOR.US,5,20250904,180500,174.095,174.095,174.095,174.095,100,0
GPOR.US,5,20250904,181500,173.71,173.71,173.59,173.6,300,0
GPOR.US,5,20250904,183000,174.095,174.095,174.095,174.095,100,0
GPOR.US,5,20250904,184500,173.95,173.95,173.95,173.95,100,0
GPOR.US,5,20250904,190000,173.84,173.84,173.84,173.84,100,0
GPOR.US,5,20250904,191000,173.76,173.905,173.67,173.905,629,0
GPOR.US,5,20250904,191500,173.81,173.81,173.63,173.63,300,0
GPOR.US,5,20250904,192000,173.59,173.7,173.5,173.7,5496,0
GPOR.US,5,20250904,192500,173.765,173.765,173.3,173.33,1300,0
GPOR.US,5,20250904,193500,173.03,173.03,173.03,173.03,220,0
GPOR.US,5,20250904,194000,173.33,173.585,173.33,173.4825,800,0
GPOR.US,5,20250904,194500,173.45,173.51,173.45,173.51,400,0
GPOR.US,5,20250904,195000,173.515,173.515,173.41,173.445,300,0
GPOR.US,5,20250904,195500,173.58,173.76,173.58,173.76,409,0
GPOR.US,5,20250904,200000,173.76,173.76,173.73,173.735,500,0
GPOR.US,5,20250904,200500,173.74,173.97,173.62,173.71,1111,0
GPOR.US,5,20250904,201000,173.98,173.99,173.98,173.99,200,0
GPOR.US,5,20250904,201500,173.93,173.99,173.93,173.99,239,0
GPOR.US,5,20250904,202000,173.765,173.93,173.765,173.93,400,0
GPOR.US,5,20250904,203000,173.775,173.775,173.77,173.775,1600,0
GPOR.US,5,20250904,203500,173.92,173.95,173.92,173.95,293,0
GPOR.US,5,20250904,204000,173.96,174.15,173.96,174.15,580,0
GPOR.US,5,20250904,204500,174.125,174.125,174.08,174.11,600,0
GPOR.US,5,20250904,205000,174.11,174.15,174.02,174.11,1621,0
GPOR.US,5,20250904,205500,174.15,174.38,174.15,174.375,1585,0
GPOR.US,5,20250904,210000,174.38,175,174.38,174.98,2049,0
GPOR.US,5,20250904,210500,174.995,175.515,174.995,175.46,3220,0
GPOR.US,5,20250904,211000,175.355,175.365,175.11,175.27,2103,0
GPOR.US,5,20250904,211500,175.075,175.27,174.74,175.27,1464,0
GPOR.US,5,20250904,212000,175.23,175.24,175.23,175.24,200,0
GPOR.US,5,20250904,212500,175.272,175.434,175.272,175.434,445,0
GPOR.US,5,20250904,213000,175.39,175.39,175.345,175.345,1245,0
GPOR.US,5,20250904,213500,175.35,175.35,175.08,175.125,719,0
GPOR.US,5,20250904,214000,175.34,175.47,175.18,175.2,4177,0
GPOR.US,5,20250904,214500,175.2,175.22,175.09,175.125,1723,0
GPOR.US,5,20250904,215000,175.28,175.3,174.8801,174.8801,1774,0
GPOR.US,5,20250904,215500,175.05,175.82,174.88,175.62,34847,0
GPOR.US,5,20250905,153000,174.74,174.74,174.74,174.74,100,0
GPOR.US,5,20250905,153500,174.6,175.485,174.6,175.485,1200,0
GPOR.US,5,20250905,154000,175.3175,176.39,174.41,176.39,2567,0
GPOR.US,5,20250905,155000,176.27,176.89,175.73,175.745,1430,0
GPOR.US,5,20250905,155500,175.73,176.37,175.73,176.37,256,0
GPOR.US,5,20250905,160000,175.73,175.73,175.54,175.54,200,0
GPOR.US,5,20250905,160500,175.725,175.725,175.54,175.54,1600,0
GPOR.US,5,20250905,161000,175.28,175.28,174.895,174.895,300,0
GPOR.US,5,20250905,161500,175.17,175.17,174.92,175.1075,500,0
GPOR.US,5,20250905,162000,175.21,175.68,174.68,174.68,1780,0
GPOR.US,5,20250905,162500,174.89,174.89,174.32,174.32,2093,0
GPOR.US,5,20250905,163000,174.315,174.49,173.89,174.4118,1140,0
GPOR.US,5,20250905,163500,174.37,174.37,173.98,173.98,900,0
GPOR.US,5,20250905,164000,174.23,174.295,174.23,174.29,400,0
GPOR.US,5,20250905,164500,174.27,174.27,173.75,173.75,1000,0
GPOR.US,5,20250905,165000,173.81,174.11,173.81,174.11,200,0
GPOR.US,5,20250905,165500,174.385,174.54,174.2,174.2,1100,0
GPOR.US,5,20250905,170000,174.28,174.45,173.73,173.74,1603,0
GPOR.US,5,20250905,170500,173.81,173.81,173.52,173.52,700,0
GPOR.US,5,20250905,171000,173.345,173.345,173.06,173.13,1130,0
GPOR.US,5,20250905,171500,173.65,173.65,173.65,173.65,100,0
GPOR.US,5,20250905,172000,173.495,173.495,173.25,173.285,500,0
GPOR.US,5,20250905,172500,173.21,173.94,172.83,173.94,1400,0
GPOR.US,5,20250905,173000,174.04,174.04,174.04,174.04,100,0
GPOR.US,5,20250905,174000,174.52,174.59,174.52,174.59,300,0
GPOR.US,5,20250905,174500,174.81,174.81,174.42,174.42,1100,0
GPOR.US,5,20250905,175000,174.53,174.535,174.18,174.18,2587,0
GPOR.US,5,20250905,175500,174.34,174.34,174.34,174.34,100,0
GPOR.US,5,20250905,180000,174.34,174.49,174.21,174.49,1099,0
GPOR.US,5,20250905,180500,174.57,174.61,174.37,174.44,1400,0
GPOR.US,5,20250905,181000,174.4625,174.52,174.45,174.52,400,0
GPOR.US,5,20250905,181500,174.465,174.48,174.32,174.32,686,0
GPOR.US,5,20250905,182000,174.07,174.07,174.03,174.03,200,0
GPOR.US,5,20250905,182500,174.26,174.39,174.215,174.215,658,0
GPOR.US,5,20250905,183000,174.45,174.47,174.19,174.19,1300,0
GPOR.US,5,20250905,183500,174.11,174.4,174.11,174.4,300,0
GPOR.US,5,20250905,184000,174.65,174.65,174.65,174.65,346,0
GPOR.US,5,20250905,184500,174.66,174.73,174.58,174.68,600,0
GPOR.US,5,20250905,185000,174.63,174.63,174.45,174.45,813,0
GPOR.US,5,20250905,185500,174.67,175.03,174.635,175.03,1213,0
GPOR.US,5,20250905,190000,174.84,175.21,174.84,175.04,1100,0
GPOR.US,5,20250905,190500,175.015,175.09,174.84,175.09,1676,0
GPOR.US,5,20250905,191000,175.2,175.23,175.2,175.23,200,0
GPOR.US,5,20250905,191500,175.22,175.3,174.99,174.99,1100,0
GPOR.US,5,20250905,192000,174.985,175.24,174.985,175.12,946,0
GPOR.US,5,20250905,192500,175.05,175.05,174.815,174.815,809,0
GPOR.US,5,20250905,193000,174.76,174.8,174.59,174.59,507,0
GPOR.US,5,20250905,193500,174.525,174.525,174.525,174.525,100,0
GPOR.US,5,20250905,194000,174.39,174.39,174.39,174.39,100,0
GPOR.US,5,20250905,194500,174.35,174.46,174.35,174.455,800,0
GPOR.US,5,20250905,195000,174.64,174.835,174.64,174.705,600,0
GPOR.US,5,20250905,195500,174.705,174.77,174.56,174.77,630,0
GPOR.US,5,20250905,200000,175.04,175.15,174.79,174.79,2000,0
GPOR.US,5,20250905,200500,174.81,174.81,174.415,174.415,1030,0
GPOR.US,5,20250905,201000,174.535,174.63,174.535,174.63,400,0
GPOR.US,5,20250905,202000,175.15,175.15,175.15,175.15,100,0
GPOR.US,5,20250905,202500,175.35,175.43,175.09,175.09,1600,0
GPOR.US,5,20250905,203000,175.36,175.49,175.3,175.49,900,0
GPOR.US,5,20250905,203500,175.34,175.34,175.09,175.12,600,0
GPOR.US,5,20250905,204500,175.41,175.49,175.41,175.49,200,0
GPOR.US,5,20250905,205000,175.27,175.3,175.27,175.3,800,0
GPOR.US,5,20250905,205500,175.39,175.685,175.39,175.64,600,0
GPOR.US,5,20250905,210000,175.78,175.78,175.635,175.635,200,0
GPOR.US,5,20250905,210500,175.75,175.75,175.74,175.74,205,0
GPOR.US,5,20250905,211000,175.965,176.08,175.885,175.94,1616,0
GPOR.US,5,20250905,211500,175.89,175.92,175.89,175.915,624,0
GPOR.US,5,20250905,212000,175.83,175.86,175.69,175.735,2650,0
GPOR.US,5,20250905,212500,175.725,175.79,175.72,175.79,400,0
GPOR.US,5,20250905,213000,175.87,175.87,175.605,175.68,2421,0
GPOR.US,5,20250905,213500,175.59,175.73,175.55,175.55,800,0
GPOR.US,5,20250905,214000,175.545,175.568,175.27,175.345,3468,0
GPOR.US,5,20250905,214500,175.415,175.79,175.415,175.69,4240,0
GPOR.US,5,20250905,215000,175.67,175.885,175.54,175.84,7484,0
GPOR.US,5,20250905,215500,175.67,175.88,175.14,175.14,60736,0
GPOR.US,5,20250908,153000,176.89,178,176.89,177.435,2736,0
GPOR.US,5,20250908,153500,176.82,177.27,176.23,176.27,900,0
GPOR.US,5,20250908,154500,176,176,175.965,175.965,300,0
GPOR.US,5,20250908,155000,176.455,176.455,174.68,175.5,3360,0
GPOR.US,5,20250908,155500,174.29,174.31,173.705,174.31,702,0
GPOR.US,5,20250908,160000,174.015,174.015,173.2,173.225,841,0
GPOR.US,5,20250908,160500,173.95,173.95,173.95,173.95,100,0
GPOR.US,5,20250908,161000,173.65,173.65,173.535,173.535,213,0
GPOR.US,5,20250908,161500,173.37,173.61,173.14,173.44,722,0
GPOR.US,5,20250908,162000,173.43,174.135,173.43,174.135,805,0
GPOR.US,5,20250908,162500,173.4,173.4,173.39,173.39,1300,0
GPOR.US,5,20250908,163000,173.18,173.41,172.925,173.115,600,0
GPOR.US,5,20250908,163500,172.82,172.82,172.82,172.82,100,0
GPOR.US,5,20250908,164000,173.07,173.21,173.07,173.095,500,0
GPOR.US,5,20250908,164500,172.81,172.91,172.465,172.745,1355,0
GPOR.US,5,20250908,165000,172.26,172.34,172.26,172.34,400,0
GPOR.US,5,20250908,165500,172.345,172.345,172.345,172.345,200,0
GPOR.US,5,20250908,170000,172.685,172.685,172.51,172.51,400,0
GPOR.US,5,20250908,170500,172.56,172.6,172.49,172.6,500,0
GPOR.US,5,20250908,171000,172.83,172.86,172.64,172.86,843,0
GPOR.US,5,20250908,171500,172.645,172.73,172.645,172.73,200,0
GPOR.US,5,20250908,172000,172.87,172.9175,172.5,172.5,1092,0
GPOR.US,5,20250908,172500,172.73,172.73,172.46,172.67,1600,0
GPOR.US,5,20250908,173000,172.46,172.46,172.27,172.27,800,0
GPOR.US,5,20250908,173500,172.085,172.085,171.65,171.65,935,0
GPOR.US,5,20250908,174000,171.59,171.59,171.53,171.53,585,0
GPOR.US,5,20250908,174500,171.83,171.83,171.83,171.83,100,0
GPOR.US,5,20250908,175000,171.87,171.92,171.87,171.92,501,0
GPOR.US,5,20250908,175500,171.93,172.09,171.93,172.03,400,0
