<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BW_A.US,5,20250904,165000,14.5179,14.5179,14.5179,14.5179,310,0
BW_A.US,5,20250904,170500,14.55,14.56,14.55,14.56,630,0
BW_A.US,5,20250904,171500,14.51,14.51,14.51,14.51,100,0
BW_A.US,5,20250904,172000,14.51,14.51,14.51,14.51,352,0
BW_A.US,5,20250904,172500,14.5676,14.5676,14.5676,14.5676,100,0
BW_A.US,5,20250904,173000,14.5,14.5,14.5,14.5,347,0
BW_A.US,5,20250904,175000,14.5046,14.5046,14.45,14.45,1100,0
BW_A.US,5,20250904,183500,14.47,14.47,14.47,14.47,791,0
BW_A.US,5,20250904,190000,14.47,14.47,14.45,14.45,700,0
BW_A.US,5,20250904,190500,14.45,14.4599,14.45,14.4599,1330,0
BW_A.US,5,20250904,192000,14.45,14.45,14.45,14.45,100,0
BW_A.US,5,20250904,193000,14.42,14.52,14.36,14.52,800,0
BW_A.US,5,20250904,193500,14.5095,14.5095,14.5095,14.5095,267,0
BW_A.US,5,20250904,194500,14.5258,14.5258,14.5258,14.5258,1000,0
BW_A.US,5,20250904,201500,14.5,14.5,14.36,14.36,3100,0
BW_A.US,5,20250904,203000,14.505,14.505,14.41,14.41,200,0
BW_A.US,5,20250904,205000,14.68,14.68,14.68,14.68,173,0
BW_A.US,5,20250904,211000,14.65,14.67,14.36,14.505,1940,0
BW_A.US,5,20250904,213000,14.4,14.4,14.4,14.4,400,0
BW_A.US,5,20250904,215000,14.52,14.53,14.52,14.53,200,0
BW_A.US,5,20250904,215500,14.6,14.6,14.6,14.6,100,0
BW_A.US,5,20250905,153000,14.66,14.69,14.51,14.69,2808,0
BW_A.US,5,20250905,161000,14.71,14.71,14.7,14.71,500,0
BW_A.US,5,20250905,161500,14.71,14.71,14.52,14.52,1522,0
BW_A.US,5,20250905,162000,14.61,14.62,14.61,14.62,527,0
BW_A.US,5,20250905,165000,14.5883,14.5883,14.5883,14.5883,1484,0
BW_A.US,5,20250905,165500,14.51,14.51,14.51,14.51,100,0
BW_A.US,5,20250905,173000,14.58,14.58,14.58,14.58,521,0
BW_A.US,5,20250905,174000,14.58,14.58,14.58,14.58,700,0
BW_A.US,5,20250905,174500,14.51,14.58,14.51,14.58,205,0
BW_A.US,5,20250905,190000,14.5673,14.5673,14.5673,14.5673,1500,0
BW_A.US,5,20250905,190500,14.505,14.505,14.505,14.505,100,0
BW_A.US,5,20250905,191500,14.5878,14.5878,14.5,14.5,243,0
BW_A.US,5,20250905,192000,14.56,14.57,14.56,14.56,432,0
BW_A.US,5,20250905,192500,14.59,14.59,14.59,14.59,320,0
BW_A.US,5,20250905,194500,14.59,14.59,14.59,14.59,100,0
BW_A.US,5,20250905,195000,14.65,14.69,14.65,14.69,500,0
BW_A.US,5,20250905,200000,14.64,14.64,14.64,14.64,100,0
BW_A.US,5,20250905,204000,14.67,14.67,14.6696,14.67,300,0
BW_A.US,5,20250905,205500,14.695,14.695,14.695,14.695,1000,0
BW_A.US,5,20250905,212000,14.75,14.75,14.75,14.75,200,0
BW_A.US,5,20250905,213000,14.66,14.66,14.66,14.66,100,0
BW_A.US,5,20250905,213500,14.7,14.7,14.7,14.7,565,0
BW_A.US,5,20250905,215500,14.5,14.55,14.5,14.53,3076,0
BW_A.US,5,20250908,154000,14.95,15,14.6,14.66,5900,0
BW_A.US,5,20250908,160500,14.8894,14.8894,14.8894,14.8894,700,0
BW_A.US,5,20250908,161000,14.73,14.73,14.73,14.73,100,0
BW_A.US,5,20250908,162500,14.66,14.66,14.66,14.66,100,0
BW_A.US,5,20250908,165500,14.9467,14.95,14.66,14.66,1600,0
BW_A.US,5,20250908,171000,14.7328,14.7328,14.73,14.73,600,0
BW_A.US,5,20250908,173500,14.73,14.73,14.73,14.73,100,0
BW_A.US,5,20250908,174500,14.8571,14.8571,14.765,14.765,506,0
BW_A.US,5,20250908,175500,14.73,14.73,14.73,14.73,100,0
BW_A.US,5,20250908,183500,14.7594,14.7594,14.73,14.73,1095,0
BW_A.US,5,20250908,184000,14.87,14.87,14.87,14.87,283,0
BW_A.US,5,20250908,185000,14.8092,14.8092,14.68,14.68,1100,0
BW_A.US,5,20250908,192000,14.69,14.69,14.69,14.69,400,0
BW_A.US,5,20250908,193000,14.72,14.72,14.72,14.72,100,0
BW_A.US,5,20250908,194000,14.8404,14.8404,14.69,14.69,240,0
BW_A.US,5,20250908,194500,14.86,14.86,14.72,14.72,200,0
BW_A.US,5,20250908,202000,14.82,14.84,14.82,14.82,600,0
BW_A.US,5,20250908,203500,14.8127,14.8127,14.8127,14.8127,203,0
BW_A.US,5,20250908,204000,14.8115,14.8115,14.68,14.68,825,0
BW_A.US,5,20250908,204500,14.92,14.92,14.92,14.92,331,0
BW_A.US,5,20250908,211000,14.87,14.91,14.69,14.69,1600,0
BW_A.US,5,20250908,211500,14.74,14.74,14.68,14.68,378,0
BW_A.US,5,20250908,212500,14.8,14.8,14.8,14.8,213,0
BW_A.US,5,20250908,213000,14.815,14.815,14.815,14.815,750,0
BW_A.US,5,20250908,213500,14.74,14.74,14.74,14.74,100,0
BW_A.US,5,20250908,214500,14.8303,14.8303,14.8303,14.8303,1000,0
BW_A.US,5,20250908,215500,14.75,14.75,14.75,14.75,100,0
BW_A.US,5,20250909,153000,14.6,14.7728,14.6,14.7728,2807,0
BW_A.US,5,20250909,154000,14.8976,14.8976,14.62,14.62,2191,0
BW_A.US,5,20250909,154500,14.9199,14.9199,14.9199,14.9199,1000,0
BW_A.US,5,20250909,155000,14.62,14.62,14.62,14.62,100,0
BW_A.US,5,20250909,163500,14.8193,14.8193,14.65,14.65,1467,0
BW_A.US,5,20250909,164000,14.785,14.785,14.65,14.65,1700,0
BW_A.US,5,20250909,164500,14.7543,14.7543,14.6,14.6,4874,0
BW_A.US,5,20250909,174000,14.5415,14.5415,14.5415,14.5415,100,0
BW_A.US,5,20250909,174500,14.5622,14.5622,14.5622,14.5622,100,0
BW_A.US,5,20250909,175000,14.52,14.5591,14.52,14.5591,300,0
BW_A.US,5,20250909,180000,14.52,14.52,14.51,14.51,200,0
BW_A.US,5,20250909,181000,14.51,14.51,14.51,14.51,100,0
BW_A.US,5,20250909,181500,14.5999,14.5999,14.52,14.52,250,0
BW_A.US,5,20250909,184000,14.55,14.555,14.33,14.42,7005,0
BW_A.US,5,20250909,190000,14.4,14.4,14.4,14.4,100,0
BW_A.US,5,20250909,191000,14.5,14.5,14.5,14.5,115,0
BW_A.US,5,20250909,192000,14.46,14.46,14.46,14.46,100,0
BW_A.US,5,20250909,193000,14.5187,14.5187,14.5187,14.5187,400,0
BW_A.US,5,20250909,194500,14.45,14.45,14.45,14.45,100,0
BW_A.US,5,20250909,200000,14.46,14.46,14.46,14.46,576,0
BW_A.US,5,20250909,202000,14.51,14.51,14.5,14.51,490,0
BW_A.US,5,20250909,202500,14.5,14.565,14.5,14.565,1100,0
BW_A.US,5,20250909,204500,14.5546,14.5546,14.4,14.45,13341,0
BW_A.US,5,20250909,205000,14.4,14.4,14.03,14.19,3410,0
BW_A.US,5,20250909,205500,14.18,14.51,14.18,14.49,2280,0
BW_A.US,5,20250909,210000,14.5596,14.5596,14.5596,14.5596,100,0
BW_A.US,5,20250909,211500,14.31,14.6,14.21,14.39,6990,0
BW_A.US,5,20250909,212000,14.505,14.505,14.4,14.42,400,0
BW_A.US,5,20250909,212500,14.42,14.4499,14.37,14.41,8245,0
BW_A.US,5,20250909,213000,14.4,14.43,14.37,14.4,7016,0
BW_A.US,5,20250909,214500,14.345,14.345,14.22,14.3202,5100,0
BW_A.US,5,20250909,215000,14.345,14.4293,14.05,14.39,9640,0
BW_A.US,5,20250909,215500,14.24,14.24,14.05,14.1,3286,0
BW_A.US,5,20250910,153500,14.71,14.98,14.665,14.83,7850,0
BW_A.US,5,20250910,154000,14.83,14.83,14.82,14.83,300,0
BW_A.US,5,20250910,155500,14.82,14.83,14.82,14.821,600,0
BW_A.US,5,20250910,160000,14.867,14.983,14.86,14.86,2700,0
BW_A.US,5,20250910,160500,14.952,14.9999,14.952,14.98,400,0
BW_A.US,5,20250910,161000,14.9837,14.9837,14.9837,14.9837,840,0
BW_A.US,5,20250910,162500,14.87,14.87,14.87,14.87,100,0
BW_A.US,5,20250910,163000,14.9829,14.9829,14.9829,14.9829,500,0
BW_A.US,5,20250910,163500,14.91,14.91,14.91,14.91,173,0
BW_A.US,5,20250910,164000,14.9,14.9,14.9,14.9,1108,0
BW_A.US,5,20250910,164500,14.9,14.9135,14.9,14.9,950,0
BW_A.US,5,20250910,165000,14.85,14.85,14.77,14.77,1139,0
BW_A.US,5,20250910,170000,14.8658,14.8799,14.55,14.87,3900,0
BW_A.US,5,20250910,170500,14.85,14.85,14.55,14.7187,1572,0
BW_A.US,5,20250910,171500,14.6964,14.6964,14.58,14.58,300,0
BW_A.US,5,20250910,172000,14.8,14.8,14.8,14.8,200,0
BW_A.US,5,20250910,174000,14.825,14.825,14.825,14.825,1000,0
BW_A.US,5,20250910,174500,14.95,14.95,14.72,14.72,500,0
BW_A.US,5,20250910,175000,14.9499,14.9499,14.72,14.73,1700,0
BW_A.US,5,20250910,175500,14.9,15.15,14.9,15,4401,0
BW_A.US,5,20250910,181000,15.2,15.3,15.1999,15.25,2558,0
BW_A.US,5,20250910,181500,15.15,15.15,15.15,15.15,500,0
BW_A.US,5,20250910,182000,15.49,15.49,15.45,15.45,200,0
BW_A.US,5,20250910,182500,15.4,15.4,15.4,15.4,100,0
BW_A.US,5,20250910,183000,15.4,15.4,15.4,15.4,432,0
BW_A.US,5,20250910,184000,15.265,15.265,15.265,15.265,740,0
BW_A.US,5,20250910,185000,15.39,15.41,15.3041,15.3041,600,0
BW_A.US,5,20250910,185500,15.4703,15.4703,15.17,15.17,2208,0
BW_A.US,5,20250910,190000,15.255,15.255,15.255,15.255,288,0
BW_A.US,5,20250910,190500,15.25,15.25,15.25,15.25,300,0
BW_A.US,5,20250910,192000,15.205,15.205,15.205,15.205,100,0
BW_A.US,5,20250910,193500,15.27,15.29,15.2116,15.2116,900,0
BW_A.US,5,20250910,200000,15.36,15.36,15.2116,15.2116,1873,0
BW_A.US,5,20250910,201000,15.3,15.3,15.29,15.3,400,0
BW_A.US,5,20250910,201500,15.39,15.4,15.39,15.4,1200,0
BW_A.US,5,20250910,202500,15.43,15.43,15.43,15.43,200,0
BW_A.US,5,20250910,204000,15.39,15.39,15.205,15.205,453,0
BW_A.US,5,20250910,204500,15.38,15.38,15.38,15.38,1000,0
BW_A.US,5,20250910,205000,15.39,15.4,15.3899,15.4,788,0
BW_A.US,5,20250910,210000,15.0562,15.0562,15.0562,15.0562,619,0
BW_A.US,5,20250910,213000,15.24,15.24,15.24,15.24,300,0
BW_A.US,5,20250910,214000,15.4,15.5,15.4,15.5,975,0
BW_A.US,5,20250910,215000,15.47,15.47,15.255,15.255,927,0
BW_A.US,5,20250910,215500,15.255,15.47,15.11,15.11,3181,0
BW_A.US,5,20250911,153000,15.35,15.35,15.34,15.35,1916,0
BW_A.US,5,20250911,153500,15.47,15.5,15.17,15.45,1012,0
BW_A.US,5,20250911,155000,15.45,15.45,15.45,15.45,236,0
BW_A.US,5,20250911,155500,15.45,15.45,15.45,15.45,189,0
BW_A.US,5,20250911,160500,15.45,15.45,15.45,15.45,200,0
BW_A.US,5,20250911,161000,15.26,15.26,15.24,15.24,200,0
BW_A.US,5,20250911,161500,15.36,15.36,15.36,15.36,100,0
BW_A.US,5,20250911,162000,15.36,15.417,15.23,15.23,1100,0
BW_A.US,5,20250911,163500,15.26,15.26,15.23,15.23,1313,0
BW_A.US,5,20250911,164500,15.2235,15.2235,15.2235,15.2235,200,0
BW_A.US,5,20250911,165000,15.255,15.255,15.255,15.255,100,0
BW_A.US,5,20250911,171500,15.34,15.34,15.34,15.34,100,0
BW_A.US,5,20250911,172500,15.35,15.36,15.16,15.16,3126,0
BW_A.US,5,20250911,174000,15.2864,15.2864,15.2,15.2,763,0
BW_A.US,5,20250911,174500,15.2864,15.2864,15.2864,15.2864,407,0
BW_A.US,5,20250911,181000,15.3599,15.46,15.21,15.36,2256,0
BW_A.US,5,20250911,181500,15.2736,15.2736,15.2736,15.2736,700,0
BW_A.US,5,20250911,182000,15.28,15.28,15.28,15.28,520,0
BW_A.US,5,20250911,183000,15.36,15.36,15.36,15.36,100,0
BW_A.US,5,20250911,184500,15.2201,15.2201,15.2201,15.2201,158,0
BW_A.US,5,20250911,192500,15.3,15.3,15.3,15.3,100,0
BW_A.US,5,20250911,193500,15.3,15.31,15.3,15.31,600,0
BW_A.US,5,20250911,202000,15.31,15.38,15.22,15.22,4132,0
BW_A.US,5,20250911,203500,15.32,15.32,15.3,15.3,1934,0
BW_A.US,5,20250911,211000,15.3777,15.3777,15.28,15.28,800,0
BW_A.US,5,20250911,212000,15.39,15.39,15.25,15.25,300,0
BW_A.US,5,20250911,213500,15.35,15.35,15.35,15.35,100,0
BW_A.US,5,20250911,215500,15.28,15.3,15.25,15.3,700,0
BW_A.US,5,20250912,153500,15.47,15.65,15.38,15.38,6297,0
BW_A.US,5,20250912,154500,15.695,15.695,15.695,15.695,1000,0
BW_A.US,5,20250912,155000,15.82,15.85,15.55,15.85,600,0
BW_A.US,5,20250912,162500,15.6252,15.725,15.6252,15.725,1340,0
BW_A.US,5,20250912,163000,15.6298,15.83,15.6298,15.83,1213,0
BW_A.US,5,20250912,163500,15.85,15.85,15.71,15.71,917,0
BW_A.US,5,20250912,164500,15.83,15.9499,15.6,15.6,2900,0
BW_A.US,5,20250912,170000,15.86,15.86,15.75,15.75,1100,0
BW_A.US,5,20250912,171000,15.84,15.84,15.84,15.84,500,0
BW_A.US,5,20250912,171500,15.948,15.948,15.78,15.78,831,0
BW_A.US,5,20250912,172000,15.9483,15.9483,15.85,15.85,1112,0
BW_A.US,5,20250912,172500,15.85,15.85,15.85,15.85,113,0
BW_A.US,5,20250912,181000,15.93,15.93,15.93,15.93,100,0
BW_A.US,5,20250912,183000,15.93,15.94,15.76,15.76,300,0
BW_A.US,5,20250912,184500,15.94,15.94,15.76,15.76,760,0
BW_A.US,5,20250912,190000,15.8351,15.8351,15.8351,15.8351,100,0
BW_A.US,5,20250912,191500,15.9,15.9,15.75,15.75,3312,0
BW_A.US,5,20250912,192000,15.75,15.75,15.75,15.75,100,0
BW_A.US,5,20250912,192500,15.68,15.8,15.67,15.67,1236,0
BW_A.US,5,20250912,193000,15.85,15.85,15.77,15.77,713,0
BW_A.US,5,20250912,194500,15.75,15.75,15.6175,15.6175,715,0
BW_A.US,5,20250912,195500,15.75,15.75,15.75,15.75,802,0
BW_A.US,5,20250912,202000,15.7225,15.7225,15.7225,15.7225,300,0
BW_A.US,5,20250912,202500,15.9499,15.9499,15.9499,15.9499,200,0
BW_A.US,5,20250912,205000,15.94,15.94,15.94,15.94,100,0
BW_A.US,5,20250912,205500,15.84,15.93,15.77,15.93,1225,0
BW_A.US,5,20250912,210500,15.908,15.908,15.908,15.908,250,0
BW_A.US,5,20250912,211000,15.9,15.9499,15.64,15.64,2550,0
BW_A.US,5,20250912,212500,15.89,15.95,15.89,15.95,200,0
BW_A.US,5,20250912,213500,15.75,15.75,15.75,15.75,120,0
BW_A.US,5,20250912,214500,15.88,15.88,15.88,15.88,100,0
BW_A.US,5,20250912,215500,15.77,15.77,15.76,15.76,659,0
BW_A.US,5,20250915,153000,16,16,15.99,15.99,5489,0
BW_A.US,5,20250915,154000,16.128,16.13,16.04,16.04,1200,0
BW_A.US,5,20250915,154500,16.23,16.23,16.23,16.23,100,0
BW_A.US,5,20250915,155000,16.24,16.24,16.2,16.2001,720,0
BW_A.US,5,20250915,155500,16.2,16.2,16.19,16.19,600,0
BW_A.US,5,20250915,160000,16.3,16.4,16.3,16.4,200,0
BW_A.US,5,20250915,160500,16.5,16.5,16.31,16.31,6310,0
BW_A.US,5,20250915,161000,16.3015,16.3015,16.3,16.3,2100,0
BW_A.US,5,20250915,161500,16.33,16.33,16.3,16.3,400,0
BW_A.US,5,20250915,162000,16.3,16.3,16.3,16.3,886,0
BW_A.US,5,20250915,163500,16.3335,16.3335,16.3335,16.3335,700,0
BW_A.US,5,20250915,165500,16.35,16.35,16.35,16.35,625,0
BW_A.US,5,20250915,171000,16.4,16.4,16.4,16.4,100,0
BW_A.US,5,20250915,171500,16.35,16.35,16.35,16.35,200,0
BW_A.US,5,20250915,172000,16.35,16.3593,16.32,16.3593,995,0
BW_A.US,5,20250915,183000,16.2,16.22,16.2,16.21,1000,0
BW_A.US,5,20250915,185000,16.3087,16.3087,16.3087,16.3087,600,0
BW_A.US,5,20250915,190000,16.3,16.3,16.3,16.3,100,0
BW_A.US,5,20250915,190500,16.2083,16.2083,16.2,16.2,1100,0
BW_A.US,5,20250915,191000,16.3499,16.3499,16.3499,16.3499,100,0
BW_A.US,5,20250915,192500,16.2001,16.2001,16.2001,16.2001,173,0
BW_A.US,5,20250915,193500,16.35,16.35,16.35,16.35,100,0
BW_A.US,5,20250915,194500,16.36,16.36,16.36,16.36,400,0
BW_A.US,5,20250915,195000,16.2016,16.288,16.2,16.2001,2250,0
BW_A.US,5,20250915,195500,16.2,16.2605,16.05,16.08,2292,0
BW_A.US,5,20250915,200500,16.08,16.08,16.01,16.06,2200,0
BW_A.US,5,20250915,201000,16.0801,16.22,16.0801,16.21,2135,0
BW_A.US,5,20250915,202000,16.28,16.28,16.28,16.28,308,0
BW_A.US,5,20250915,203000,16.145,16.1639,16.03,16.03,1100,0
BW_A.US,5,20250915,204000,16.25,16.5,16.25,16.5,2200,0
BW_A.US,5,20250915,205000,16.02,16.02,16.02,16.02,500,0
BW_A.US,5,20250915,210000,16.2305,16.2305,16.2305,16.2305,234,0
BW_A.US,5,20250915,210500,16.4951,16.4951,16.4951,16.4951,350,0
BW_A.US,5,20250915,211500,16.46,16.5,16.46,16.4951,1499,0
BW_A.US,5,20250915,214000,16.2305,16.2305,16.2305,16.2305,1000,0
BW_A.US,5,20250915,215500,16.22,16.23,16.22,16.23,200,0
BW_A.US,5,20250916,153000,16.18,16.18,16.18,16.18,100,0
BW_A.US,5,20250916,155000,16.26,16.32,16.13,16.14,4615,0
BW_A.US,5,20250916,155500,16.2265,16.5,16.2265,16.5,9010,0
BW_A.US,5,20250916,160000,16.52,16.52,16.52,16.52,110,0
BW_A.US,5,20250916,160500,16.6462,16.6462,16.4,16.4,1100,0
BW_A.US,5,20250916,161000,16.7277,16.7277,16.45,16.45,1250,0
BW_A.US,5,20250916,162000,16.73,16.73,16.54,16.54,2200,0
BW_A.US,5,20250916,162500,16.49,16.51,16.45,16.45,1265,0
BW_A.US,5,20250916,163000,16.505,16.505,16.505,16.505,800,0
BW_A.US,5,20250916,163500,16.4,16.4,16.4,16.4,100,0
BW_A.US,5,20250916,164500,16.325,16.55,16.26,16.55,4019,0
BW_A.US,5,20250916,165000,16.7399,16.7399,16.29,16.29,2100,0
BW_A.US,5,20250916,170000,16.4,16.43,16.29,16.34,2800,0
BW_A.US,5,20250916,171000,16.35,16.43,16.35,16.43,559,0
BW_A.US,5,20250916,172500,16.45,16.46,16.4045,16.4045,983,0
BW_A.US,5,20250916,173000,16.45,16.45,16.45,16.45,100,0
BW_A.US,5,20250916,173500,16.55,16.6769,16.55,16.6769,4441,0
BW_A.US,5,20250916,174000,16.6701,16.6701,16.6,16.6,800,0
BW_A.US,5,20250916,174500,16.75,16.8705,16.7499,16.8705,5562,0
BW_A.US,5,20250916,180000,16.75,16.75,16.75,16.75,900,0
BW_A.US,5,20250916,180500,16.75,16.9,16.75,16.89,4991,0
