<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHCR.US,5,20251121,175500,25.61,25.65,25.61,25.635,400,0
JHCR.US,5,20251121,180000,25.61,25.67,25.61,25.635,400,0
JHCR.US,5,20251121,180500,25.61,25.61,25.61,25.61,100,0
JHCR.US,5,20251121,181000,25.61,25.67,25.61,25.64,400,0
JHCR.US,5,20251121,181500,25.62,25.64,25.62,25.64,200,0
JHCR.US,5,20251121,182000,25.62,25.64,25.62,25.64,400,0
JHCR.US,5,20251121,182500,25.64,25.64,25.62,25.62,200,0
JHCR.US,5,20251121,191500,25.6293,25.6293,25.6293,25.6293,190,0
JHCR.US,5,20251121,201500,25.63,25.63,25.63,25.63,100,0
JHCR.US,5,20251121,211000,25.64,25.64,25.64,25.64,805,0
JHCR.US,5,20251124,160500,25.56,25.56,25.56,25.56,470,0
JHCR.US,5,20251124,161000,25.56,25.56,25.56,25.56,335,0
JHCR.US,5,20251125,205500,25.64,25.64,25.63,25.63,1005,0
JHCR.US,5,20251126,160000,25.61,25.61,25.61,25.61,100,0
JHCR.US,5,20251203,155000,25.57,25.5701,25.53,25.53,500,0
JHCR.US,5,20251204,164000,25.54,25.54,25.54,25.54,10000,0
JHCR.US,5,20251204,195500,25.54,25.54,25.54,25.54,100,0
JHCR.US,5,20251209,182500,25.46,25.46,25.46,25.46,100,0
JHCR.US,5,20251209,184000,25.4565,25.4565,25.44,25.44,1649,0
JHCR.US,5,20251209,191500,25.46,25.46,25.46,25.46,100,0
JHCR.US,5,20251211,153500,25.58,25.58,25.58,25.58,100,0
JHCR.US,5,20251211,170000,25.54,25.55,25.52,25.52,3151,0
JHCR.US,5,20251211,170500,25.55,25.55,25.55,25.55,100,0
JHCR.US,5,20251211,174000,25.55,25.58,25.545,25.545,500,0
JHCR.US,5,20251212,184500,25.45,25.45,25.45,25.45,100,0
JHCR.US,5,20251212,202000,25.4498,25.4498,25.4498,25.4498,100,0
JHCR.US,5,20251215,175500,25.47,25.47,25.47,25.47,100,0
JHCR.US,5,20251217,153000,25.5,25.5,25.5,25.5,100,0
JHCR.US,5,20251218,153000,25.57,25.57,25.57,25.57,100,0
JHCR.US,5,20251219,153000,25.55,25.55,25.55,25.55,100,0
JHCR.US,5,20251219,181500,25.55,25.55,25.55,25.55,100,0
JHCR.US,5,20251222,192500,25.53,25.53,25.53,25.53,100,0
JHCR.US,5,20251223,171500,25.495,25.495,25.495,25.495,100,0
JHCR.US,5,20251223,173000,25.5198,25.5198,25.5198,25.5198,100,0
JHCR.US,5,20251223,192000,25.52,25.52,25.52,25.52,100,0
JHCR.US,5,20251229,174500,25.455,25.47,25.455,25.4598,781,0
JHCR.US,5,20251230,175500,25.45,25.45,25.45,25.45,190,0
JHCR.US,5,20260106,195500,25.412,25.412,25.412,25.412,272,0
JHCR.US,5,20260108,165500,25.42,25.4201,25.42,25.4201,200,0
JHCR.US,5,20260108,215500,25.385,25.4,25.385,25.4,400,0
JHCR.US,5,20260114,182000,25.525,25.525,25.525,25.525,145,0
JHCR.US,5,20260122,211500,25.39,25.4043,25.36,25.4043,400,0
JHCR.US,5,20260123,194000,25.41,25.41,25.41,25.41,438,0
