<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDS.US,5,20250829,193000,372.67,372.745,372.6675,372.745,400,0
FDS.US,5,20250829,193500,373.03,373.285,373.01,373.285,1500,0
FDS.US,5,20250829,194000,373.27,373.27,373.27,373.27,400,0
FDS.US,5,20250829,194500,372.8432,372.8432,372.8432,372.8432,130,0
FDS.US,5,20250829,195000,372.76,372.875,372.74,372.875,300,0
FDS.US,5,20250829,195500,372.73,372.73,372.64,372.64,200,0
FDS.US,5,20250829,200500,372.45,372.45,372.45,372.45,100,0
FDS.US,5,20250829,201000,372.42,372.425,372.42,372.425,500,0
FDS.US,5,20250829,201500,372.47,372.47,372.425,372.425,400,0
FDS.US,5,20250829,202000,372.43,372.43,372.405,372.405,800,0
FDS.US,5,20250829,203000,372.505,372.66,372.2861,372.2861,903,0
FDS.US,5,20250829,203500,372.38,372.485,372.38,372.485,300,0
FDS.US,5,20250829,204000,372.41,372.41,372.41,372.41,100,0
FDS.US,5,20250829,204500,372.315,372.315,372.02,372.02,410,0
FDS.US,5,20250829,205000,371.8075,371.865,371.69,371.84,508,0
FDS.US,5,20250829,205500,371.92,371.92,371.49,371.6,1202,0
FDS.US,5,20250829,210000,371.7575,372.04,371.7575,371.925,2459,0
FDS.US,5,20250829,210500,371.79,371.94,371.79,371.94,200,0
FDS.US,5,20250829,211000,371.88,371.91,371.79,371.91,400,0
FDS.US,5,20250829,211500,372.1401,372.1401,372.1401,372.1401,148,0
FDS.US,5,20250829,212000,372.045,372.12,372.045,372.09,400,0
FDS.US,5,20250829,212500,371.72,371.9,371.66,371.9,1600,0
FDS.US,5,20250829,213000,371.96,371.96,371.74,371.74,540,0
FDS.US,5,20250829,213500,371.665,371.665,371.375,371.39,1063,0
FDS.US,5,20250829,214000,371.4225,371.87,371.4225,371.87,2622,0
FDS.US,5,20250829,214500,371.91,372.05,371.725,371.85,2262,0
FDS.US,5,20250829,215000,371.96,372.65,371.665,372.52,3498,0
FDS.US,5,20250829,215500,372.77,373.33,372.645,373.32,74981,0
FDS.US,5,20250902,153000,370,372.88,370,372.88,944,0
FDS.US,5,20250902,153500,370.57,371.37,370,370.26,1500,0
FDS.US,5,20250902,154000,371.01,371.39,370.27,371.39,882,0
FDS.US,5,20250902,154500,370.6,370.6,368.9,368.935,3202,0
FDS.US,5,20250902,155000,369.3,370.42,369.028,369.97,3982,0
FDS.US,5,20250902,155500,370.68,371.4,370.37,370.935,800,0
FDS.US,5,20250902,160000,371.045,371.67,370.5575,371.38,2326,0
FDS.US,5,20250902,160500,371.48,371.48,370.915,370.915,1006,0
FDS.US,5,20250902,161000,370.185,370.74,370,370.18,1872,0
FDS.US,5,20250902,161500,371.0099,371.0099,369.88,369.88,635,0
FDS.US,5,20250902,162000,370.2,370.265,369.71,369.71,700,0
FDS.US,5,20250902,162500,370.0738,370.09,369.285,369.285,1303,0
FDS.US,5,20250902,163000,369.74,369.98,369.29,369.98,1234,0
FDS.US,5,20250902,163500,369.945,370.0146,369.42,369.42,674,0
FDS.US,5,20250902,164000,369.31,370.01,369.31,369.36,3039,0
FDS.US,5,20250902,164500,369.41,369.44,369.055,369.055,855,0
FDS.US,5,20250902,165000,369.055,369.055,368.33,368.52,10491,0
FDS.US,5,20250902,165500,368.51,369.16,368.51,368.995,9896,0
FDS.US,5,20250902,170000,369.025,369.26,368.745,369.04,22227,0
FDS.US,5,20250902,170500,369.2175,369.2225,367.8,367.8,9260,0
FDS.US,5,20250902,171000,368.05,368.05,367.535,367.535,200,0
FDS.US,5,20250902,171500,367.505,367.65,367.13,367.385,700,0
FDS.US,5,20250902,172000,367.46,367.46,366.885,366.885,800,0
FDS.US,5,20250902,172500,366.8,366.885,366.57,366.57,400,0
FDS.US,5,20250902,173000,366.52,366.52,364.1,364.46,3345,0
FDS.US,5,20250902,173500,364.75,364.75,363.32,363.66,3039,0
FDS.US,5,20250902,174000,363.635,364.12,363.635,363.71,430,0
FDS.US,5,20250902,174500,363.6671,364.405,363.6671,363.885,893,0
FDS.US,5,20250902,175000,363.45,363.45,363.445,363.445,200,0
FDS.US,5,20250902,175500,363.485,363.54,363.08,363.08,300,0
FDS.US,5,20250902,180000,363.54,363.9,363.54,363.75,464,0
FDS.US,5,20250902,180500,363.91,363.97,363.79,363.79,875,0
FDS.US,5,20250902,181500,363.535,363.86,363.535,363.67,870,0
FDS.US,5,20250902,182000,363.97,363.97,363.69,363.69,400,0
FDS.US,5,20250902,182500,363.76,363.76,362.73,362.73,3571,0
FDS.US,5,20250902,183000,362.98,363.0306,362.41,362.41,750,0
FDS.US,5,20250902,183500,362.535,362.71,362.535,362.71,350,0
FDS.US,5,20250902,184000,362.525,363.04,362.525,363.04,600,0
FDS.US,5,20250902,184500,362.955,362.96,362.955,362.96,500,0
FDS.US,5,20250902,185000,362.7,363.69,362.7,363.69,1016,0
FDS.US,5,20250902,185500,363.56,363.93,363.53,363.795,850,0
FDS.US,5,20250902,190000,363.71,363.71,363.31,363.31,300,0
FDS.US,5,20250902,190500,363.86,364.24,363.86,364.23,1280,0
FDS.US,5,20250902,191000,364.35,364.53,364.35,364.36,300,0
FDS.US,5,20250902,191500,364.405,364.525,364.315,364.525,1039,0
FDS.US,5,20250902,192000,364.635,364.79,364.48,364.585,513,0
FDS.US,5,20250902,192500,364.68,365.07,364.585,365.07,807,0
FDS.US,5,20250902,193000,365.175,365.28,365.06,365.06,712,0
FDS.US,5,20250902,193500,365.225,365.5645,365.225,365.42,523,0
FDS.US,5,20250902,194000,365.83,365.86,365.83,365.86,202,0
FDS.US,5,20250902,194500,365.9,365.9,365.9,365.9,100,0
FDS.US,5,20250902,195000,365.5191,365.61,365.5191,365.61,432,0
FDS.US,5,20250902,195500,365.68,365.68,365.485,365.485,434,0
FDS.US,5,20250902,200000,365.83,365.83,365.22,365.22,914,0
FDS.US,5,20250902,200500,365.34,365.34,365.34,365.34,100,0
FDS.US,5,20250902,201000,365.34,365.34,365.34,365.34,100,0
FDS.US,5,20250902,201500,365.125,365.14,364.91,364.91,300,0
FDS.US,5,20250902,202000,364.94,364.94,364.925,364.925,200,0
FDS.US,5,20250902,202500,364.925,364.925,364.925,364.925,100,0
FDS.US,5,20250902,203000,364.915,365.5,364.915,365.47,1910,0
FDS.US,5,20250902,203500,365.55,365.56,365.38,365.485,725,0
FDS.US,5,20250902,204000,365.47,365.6278,365.15,365.15,2420,0
FDS.US,5,20250902,204500,365.145,365.4437,365.145,365.4437,927,0
FDS.US,5,20250902,205000,365.48,366.14,365.46,365.68,2444,0
FDS.US,5,20250902,205500,365.81,365.845,365.53,365.77,700,0
FDS.US,5,20250902,210000,365.765,366.09,365.765,366.09,428,0
FDS.US,5,20250902,210500,366.02,366.02,365.75,365.775,400,0
FDS.US,5,20250902,211000,366.05,366.31,365.84,365.84,3341,0
FDS.US,5,20250902,211500,365.855,365.86,365.5,365.7902,1145,0
FDS.US,5,20250902,212000,365.855,365.925,365.67,365.69,800,0
FDS.US,5,20250902,212500,365.69,366.12,365.47,365.865,3940,0
FDS.US,5,20250902,213000,365.845,366.17,365.845,365.975,1040,0
FDS.US,5,20250902,213500,366.15,366.15,366.03,366.04,600,0
FDS.US,5,20250902,214000,366.15,366.545,366.15,366.54,2524,0
FDS.US,5,20250902,214500,366.54,366.69,366.37,366.59,3200,0
FDS.US,5,20250902,215000,366.76,368.06,366.76,367.92,7341,0
FDS.US,5,20250902,215500,368,368.88,367.92,368.88,105065,0
FDS.US,5,20250903,153500,368.47,368.47,367.745,367.745,200,0
FDS.US,5,20250903,154500,367.23,367.23,367.23,367.23,100,0
FDS.US,5,20250903,155000,366.35,366.35,366.35,366.35,335,0
FDS.US,5,20250903,155500,366.245,366.35,365.78,366.35,500,0
FDS.US,5,20250903,160000,365.62,368.08,365.62,368.08,3200,0
FDS.US,5,20250903,160500,367.49,367.49,367.49,367.49,100,0
FDS.US,5,20250903,161500,368.85,368.85,368.155,368.155,1400,0
FDS.US,5,20250903,162000,367.67,367.94,367.67,367.94,200,0
FDS.US,5,20250903,162500,368.605,368.605,368.605,368.605,100,0
FDS.US,5,20250903,163000,368.49,368.565,368.03,368.42,1082,0
FDS.US,5,20250903,163500,368.44,368.46,368.38,368.39,1194,0
FDS.US,5,20250903,164000,368.42,368.96,368.22,368.96,1000,0
FDS.US,5,20250903,164500,368.875,368.975,368.47,368.975,400,0
FDS.US,5,20250903,165000,368.885,369.295,368.715,369.295,900,0
FDS.US,5,20250903,165500,369.3,369.655,369.3,369.32,1400,0
FDS.US,5,20250903,170000,369.32,369.81,369.32,369.445,1900,0
FDS.US,5,20250903,170500,369.56,369.56,369.31,369.31,800,0
FDS.US,5,20250903,171000,369.24,369.24,368.44,368.46,2216,0
FDS.US,5,20250903,171500,368.465,368.85,368.465,368.85,200,0
FDS.US,5,20250903,172000,368.685,369.86,368.685,369.85,1404,0
FDS.US,5,20250903,172500,370.265,370.28,370.145,370.145,1904,0
FDS.US,5,20250903,173000,369.725,369.725,369.68,369.725,1822,0
FDS.US,5,20250903,173500,370.25,370.27,370.195,370.27,301,0
FDS.US,5,20250903,174000,369.885,370.125,369.82,370.125,400,0
FDS.US,5,20250903,175000,369.885,370.28,369.885,370.11,1925,0
FDS.US,5,20250903,175500,370.08,370.08,369.51,369.6975,1300,0
FDS.US,5,20250903,180000,370.055,370.195,369.3054,369.3054,1175,0
FDS.US,5,20250903,180500,369.565,369.565,368.98,369.17,1835,0
FDS.US,5,20250903,181000,368.87,368.87,368.65,368.65,900,0
FDS.US,5,20250903,181500,369.14,369.14,369.14,369.14,100,0
FDS.US,5,20250903,182000,368.74,368.74,368.74,368.74,519,0
FDS.US,5,20250903,183000,368.87,368.87,368.87,368.87,100,0
FDS.US,5,20250903,183500,368.86,368.86,368.59,368.66,1301,0
FDS.US,5,20250903,184000,368.855,368.855,368.37,368.37,1041,0
FDS.US,5,20250903,184500,368.51,368.77,368.51,368.761,867,0
FDS.US,5,20250903,185500,369.29,369.29,369.12,369.12,200,0
FDS.US,5,20250903,190500,369.33,369.61,369.32,369.61,900,0
FDS.US,5,20250903,191000,369.77,370.045,369.77,369.82,700,0
FDS.US,5,20250903,191500,369.69,369.69,369.69,369.69,154,0
FDS.US,5,20250903,192000,369.66,369.66,369.17,369.21,910,0
FDS.US,5,20250903,192500,369.09,369.09,368.825,369.01,945,0
FDS.US,5,20250903,193000,369.078,369.078,369.078,369.078,126,0
FDS.US,5,20250903,193500,368.74,368.95,368.65,368.92,531,0
FDS.US,5,20250903,194000,368.64,368.64,368.64,368.64,400,0
FDS.US,5,20250903,194500,368.39,368.39,368.29,368.29,500,0
FDS.US,5,20250903,195000,368.05,368.3,368,368.06,1100,0
FDS.US,5,20250903,195500,368.47,368.47,367.49,367.49,212,0
FDS.US,5,20250903,200000,368.16,368.23,367.9,367.9,755,0
FDS.US,5,20250903,200500,367.985,368.35,367.98,367.98,1620,0
FDS.US,5,20250903,201000,367.97,368.0725,367.76,368.01,751,0
FDS.US,5,20250903,201500,368.05,368.52,368.05,368.52,300,0
FDS.US,5,20250903,202000,368.1,368.6,368.1,368.35,868,0
FDS.US,5,20250903,203000,368.705,368.705,368.7,368.7,200,0
FDS.US,5,20250903,203500,368.83,368.99,368.83,368.835,700,0
FDS.US,5,20250903,204000,369,369,369,369,100,0
FDS.US,5,20250903,204500,368.89,368.93,368.88,368.88,518,0
FDS.US,5,20250903,205000,369.3,369.3,369.3,369.3,100,0
FDS.US,5,20250903,205500,369,369.085,368.87,368.925,3545,0
FDS.US,5,20250903,210000,368.92,368.92,368.725,368.915,300,0
FDS.US,5,20250903,210500,368.7,368.935,368.46,368.46,700,0
FDS.US,5,20250903,211000,368.92,368.92,368.92,368.92,100,0
FDS.US,5,20250903,211500,368.96,369.21,368.96,369.21,1250,0
FDS.US,5,20250903,212500,369.28,369.36,369.28,369.36,400,0
FDS.US,5,20250903,213000,369.44,369.54,369.44,369.495,600,0
FDS.US,5,20250903,213500,369.69,369.72,369.67,369.67,300,0
FDS.US,5,20250903,214000,369.985,369.985,369.985,369.985,100,0
FDS.US,5,20250903,214500,370.125,370.35,370.125,370.18,800,0
FDS.US,5,20250903,215000,370.19,370.985,370.07,370.94,2025,0
FDS.US,5,20250903,215500,370.98,371.03,370.01,370.8,70049,0
FDS.US,5,20250904,153000,371.6,371.6,368.84,368.84,613,0
FDS.US,5,20250904,153500,368.84,368.84,368.84,368.84,180,0
FDS.US,5,20250904,154000,369.73,371.94,369.73,371.94,805,0
FDS.US,5,20250904,154500,369.045,369.26,366.58,368.8,1235,0
FDS.US,5,20250904,155000,368.93,369.005,368.93,369.005,1152,0
FDS.US,5,20250904,155500,367.76,368.69,367.76,367.76,700,0
FDS.US,5,20250904,160000,367.77,368.53,366.31,366.89,8173,0
FDS.US,5,20250904,160500,367.8,369.66,366.89,368.99,3896,0
FDS.US,5,20250904,161000,367.81,367.91,367.58,367.91,390,0
FDS.US,5,20250904,161500,367.36,367.82,367.09,367.82,1126,0
FDS.US,5,20250904,162000,368.12,368.485,367.41,367.41,1800,0
FDS.US,5,20250904,162500,367.92,367.98,367.625,367.625,1000,0
FDS.US,5,20250904,163000,367.925,367.925,367.52,367.52,1100,0
FDS.US,5,20250904,163500,367.71,368.015,367.71,368.015,500,0
FDS.US,5,20250904,164000,367.69,368.2,367.41,367.645,5635,0
FDS.US,5,20250904,164500,367.8,368.3,367.67,368.3,891,0
FDS.US,5,20250904,165000,367.99,367.99,367.175,367.31,2100,0
FDS.US,5,20250904,165500,367.375,367.7,367.1413,367.1413,700,0
FDS.US,5,20250904,170000,367.42,368.34,367.42,368.34,1100,0
FDS.US,5,20250904,170500,368.72,368.72,368.72,368.72,400,0
FDS.US,5,20250904,171000,368.68,368.68,368.68,368.68,100,0
FDS.US,5,20250904,171500,369.22,369.5,369.17,369.17,900,0
FDS.US,5,20250904,172000,368.79,369.18,368.79,369.18,248,0
FDS.US,5,20250904,172500,369.18,369.18,368.61,368.61,1636,0
FDS.US,5,20250904,173000,368.51,368.51,368.21,368.21,300,0
FDS.US,5,20250904,173500,368.46,368.46,368.26,368.26,603,0
FDS.US,5,20250904,174000,368.565,368.565,367.74,367.875,1001,0
FDS.US,5,20250904,174500,368.48,368.97,368.2636,368.97,1425,0
FDS.US,5,20250904,175000,369.08,369.1,368.91,368.91,329,0
FDS.US,5,20250904,175500,368.92,369.1,368.92,369.1,350,0
FDS.US,5,20250904,180000,368.99,368.99,368.88,368.88,200,0
FDS.US,5,20250904,180500,368.94,368.94,368.94,368.94,100,0
FDS.US,5,20250904,181500,368.98,369.32,368.98,369.32,798,0
FDS.US,5,20250904,182000,369.28,369.51,369.28,369.51,398,0
FDS.US,5,20250904,182500,369.08,369.08,368.99,368.99,2208,0
FDS.US,5,20250904,183000,368.985,368.985,368.66,368.67,800,0
FDS.US,5,20250904,183500,368.49,368.49,368.22,368.385,401,0
FDS.US,5,20250904,185000,367.93,367.93,367.51,367.545,1224,0
FDS.US,5,20250904,190000,367.475,367.68,367.34,367.395,835,0
FDS.US,5,20250904,190500,367.79,367.79,367.79,367.79,100,0
FDS.US,5,20250904,191000,367.49,367.49,367.4616,367.4616,243,0
FDS.US,5,20250904,191500,367.53,367.53,367.53,367.53,170,0
FDS.US,5,20250904,192000,367.3572,367.525,367.3572,367.39,380,0
FDS.US,5,20250904,192500,367.37,367.96,367.37,367.625,1107,0
FDS.US,5,20250904,193000,367.27,367.27,366.72,366.92,1708,0
FDS.US,5,20250904,193500,366.93,366.93,366.93,366.93,101,0
FDS.US,5,20250904,194000,366.9175,366.9175,366.17,366.2,1936,0
FDS.US,5,20250904,194500,366.17,366.17,366.17,366.17,101,0
FDS.US,5,20250904,195000,366.265,366.67,366.265,366.67,857,0
FDS.US,5,20250904,195500,366.48,366.48,366.48,366.48,100,0
FDS.US,5,20250904,200000,366.575,366.58,366.4954,366.58,491,0
FDS.US,5,20250904,200500,366.41,366.41,366.12,366.12,500,0
FDS.US,5,20250904,201000,366.28,366.41,366.28,366.41,334,0
FDS.US,5,20250904,201500,366.6999,366.6999,366.6999,366.6999,300,0
FDS.US,5,20250904,202000,366.37,366.405,366.23,366.23,305,0
FDS.US,5,20250904,202500,366.49,366.49,366.345,366.345,424,0
FDS.US,5,20250904,203000,366.405,367.24,366.29,367.07,2327,0
FDS.US,5,20250904,203500,367.01,367.01,367.01,367.01,100,0
FDS.US,5,20250904,204000,366.79,366.825,366.58,366.635,1050,0
FDS.US,5,20250904,204500,366.28,366.57,366.28,366.57,409,0
FDS.US,5,20250904,205000,366.7,366.7,366.59,366.59,800,0
FDS.US,5,20250904,205500,366.62,367.16,366.62,367.16,1800,0
FDS.US,5,20250904,210000,367.22,367.71,367.11,367.71,2543,0
FDS.US,5,20250904,210500,367.71,367.83,367.71,367.83,536,0
FDS.US,5,20250904,211000,367.835,368.085,367.835,368.04,702,0
FDS.US,5,20250904,211500,368.105,368.285,368.105,368.255,1050,0
FDS.US,5,20250904,212000,367.97,368.085,367.97,368.085,200,0
FDS.US,5,20250904,212500,367.99,368.17,367.99,368.03,1040,0
FDS.US,5,20250904,213000,368.02,368.065,367.81,367.89,1162,0
FDS.US,5,20250904,213500,367.88,368.02,367.78,368.02,2513,0
FDS.US,5,20250904,214000,368.09,368.265,367.99,368.24,2201,0
FDS.US,5,20250904,214500,368.12,368.43,367.7,367.84,5682,0
FDS.US,5,20250904,215000,367.845,369.34,367.845,369.34,6542,0
FDS.US,5,20250904,215500,369.43,369.67,368.81,369.48,83870,0
FDS.US,5,20250905,153000,371.55,371.55,370.6605,370.6605,200,0
FDS.US,5,20250905,153500,370.76,371.55,370.76,371.55,400,0
FDS.US,5,20250905,154000,371.215,371.955,371.215,371.955,954,0
FDS.US,5,20250905,154500,371.955,373.1,371.955,372.82,1952,0
FDS.US,5,20250905,155000,372.3,372.44,371.48,371.62,4021,0
FDS.US,5,20250905,155500,371.62,371.62,370.93,370.98,1001,0
FDS.US,5,20250905,160000,370.835,370.99,370.835,370.99,327,0
FDS.US,5,20250905,160500,371.6,371.93,371.6,371.795,2000,0
FDS.US,5,20250905,161000,371.355,371.355,370.875,370.875,818,0
FDS.US,5,20250905,161500,369.97,369.97,369.53,369.53,300,0
FDS.US,5,20250905,162000,368.735,368.735,368.735,368.735,100,0
FDS.US,5,20250905,162500,369.62,369.62,369.62,369.62,400,0
FDS.US,5,20250905,163000,369.505,369.505,369.19,369.19,870,0
FDS.US,5,20250905,163500,368.87,368.87,368.565,368.565,724,0
FDS.US,5,20250905,164000,369.67,370.405,369.67,370.405,503,0
FDS.US,5,20250905,164500,370.295,370.42,370.29,370.32,413,0
FDS.US,5,20250905,165000,370.565,370.565,370.565,370.565,113,0
FDS.US,5,20250905,165500,370.585,371.3,370.585,370.79,400,0
FDS.US,5,20250905,170000,370.79,371.16,370.355,370.6,1143,0
FDS.US,5,20250905,170500,369.2,369.2,368.55,368.55,200,0
FDS.US,5,20250905,171000,369.72,370.16,369.615,369.63,1527,0
FDS.US,5,20250905,171500,369.85,370.1,369.85,370.1,300,0
FDS.US,5,20250905,172000,370.07,370.63,370.07,370.32,510,0
FDS.US,5,20250905,173000,370.535,370.585,370.15,370.575,900,0
FDS.US,5,20250905,173500,370.575,370.575,370.565,370.565,400,0
FDS.US,5,20250905,174000,370.75,370.75,370.56,370.56,300,0
FDS.US,5,20250905,174500,370.93,370.99,370.93,370.93,400,0
FDS.US,5,20250905,175000,371.15,371.15,370.71,370.755,1367,0
FDS.US,5,20250905,175500,370.755,370.97,370.435,370.435,900,0
FDS.US,5,20250905,180000,370.73,371.22,370.65,371.22,400,0
FDS.US,5,20250905,180500,371.185,371.26,371.08,371.08,900,0
FDS.US,5,20250905,181000,371.26,372,371.26,371.55,700,0
FDS.US,5,20250905,181500,371.99,372.22,371.795,371.795,950,0
FDS.US,5,20250905,182000,372.21,372.21,371.69,371.97,1500,0
FDS.US,5,20250905,182500,371.97,372.43,371.965,372.32,1200,0
FDS.US,5,20250905,183000,372.44,372.69,372.44,372.69,400,0
FDS.US,5,20250905,183500,372.235,372.235,371.375,371.375,997,0
FDS.US,5,20250905,184000,371.375,372.19,371.375,372.19,400,0
FDS.US,5,20250905,184500,372.94,372.94,372.26,372.26,200,0
FDS.US,5,20250905,185000,372.27,372.27,371.985,371.985,616,0
FDS.US,5,20250905,185500,372.45,372.45,371.98,371.99,800,0
FDS.US,5,20250905,190000,371.985,372.41,371.98,372.4,1026,0
FDS.US,5,20250905,190500,371.89,372.19,371.87,371.87,419,0
FDS.US,5,20250905,191000,371.8725,372.17,371.8725,372.145,800,0
FDS.US,5,20250905,191500,371.96,372.36,371.96,372.025,600,0
FDS.US,5,20250905,192000,372.025,372.06,371.385,371.75,986,0
FDS.US,5,20250905,192500,371.87,371.87,371.09,371.09,1434,0
FDS.US,5,20250905,193000,370.72,371.07,370.72,370.89,500,0
FDS.US,5,20250905,193500,370.89,370.89,370.36,370.3875,1140,0
FDS.US,5,20250905,194000,370.425,370.425,370.235,370.235,200,0
FDS.US,5,20250905,194500,370.415,370.44,370.415,370.44,300,0
FDS.US,5,20250905,195000,370.44,370.44,370.41,370.41,200,0
FDS.US,5,20250905,195500,370.37,370.86,370.315,370.315,1400,0
FDS.US,5,20250905,200000,370.45,371.055,370.45,370.69,1124,0
FDS.US,5,20250905,200500,370.71,370.71,370.64,370.64,300,0
FDS.US,5,20250905,201000,370.83,371.285,370.83,371.285,833,0
FDS.US,5,20250905,201500,371.14,371.44,371.14,371.44,1136,0
FDS.US,5,20250905,202000,371.495,371.57,371.495,371.57,256,0
FDS.US,5,20250905,202500,371.25,371.49,370.935,371.195,1993,0
FDS.US,5,20250905,203000,371.55,372.19,371.55,372.19,400,0
FDS.US,5,20250905,203500,372.13,372.17,372.125,372.125,400,0
FDS.US,5,20250905,204000,372.065,372.1,371.91,371.91,1067,0
FDS.US,5,20250905,204500,372.14,372.18,371.925,371.925,3949,0
FDS.US,5,20250905,205000,371.98,372.21,371.9,372.21,800,0
FDS.US,5,20250905,205500,372.07,372.25,372.055,372.25,419,0
FDS.US,5,20250905,210000,372.065,372.165,371.785,371.99,2232,0
FDS.US,5,20250905,210500,371.85,371.99,371.85,371.99,500,0
FDS.US,5,20250905,211000,371.96,371.96,371.165,371.39,2275,0
FDS.US,5,20250905,211500,371.48,371.49,371.29,371.47,1000,0
FDS.US,5,20250905,212000,371.445,371.979,371.445,371.979,600,0
FDS.US,5,20250905,212500,371.915,371.915,371.78,371.78,605,0
FDS.US,5,20250905,213000,371.71,371.71,371.305,371.39,2435,0
FDS.US,5,20250905,213500,371.58,371.58,371.2575,371.32,1533,0
FDS.US,5,20250905,214000,371.32,371.32,370.89,371.035,1590,0
FDS.US,5,20250905,214500,371.035,371.46,370.89,371.235,1801,0
FDS.US,5,20250905,215000,371.42,371.45,370.57,370.625,6819,0
FDS.US,5,20250905,215500,370.79,371.28,370.775,371.01,79215,0
FDS.US,5,20250908,153000,371.78,372.8438,370.445,371.625,2667,0
FDS.US,5,20250908,154000,370.97,373.43,369.44,372.61,6714,0
FDS.US,5,20250908,154500,371.94,372.38,371.94,372.33,505,0
FDS.US,5,20250908,155000,372.545,373.44,372.34,372.34,1757,0
FDS.US,5,20250908,155500,372.875,374.06,372.875,374.06,600,0
FDS.US,5,20250908,160000,373.835,373.835,371.755,371.755,9921,0
FDS.US,5,20250908,160500,371.855,372.3866,371.75,372.12,2710,0
FDS.US,5,20250908,161000,372.03,372.035,372.03,372.035,500,0
FDS.US,5,20250908,161500,372.03,372.3,371.56,372.13,4250,0
FDS.US,5,20250908,162000,372.155,373.315,372.07,373.12,916,0
FDS.US,5,20250908,162500,372.77,372.77,372.77,372.77,200,0
FDS.US,5,20250908,163000,373.065,373.18,373,373,600,0
FDS.US,5,20250908,163500,373.105,373.61,373.1,373.61,700,0
FDS.US,5,20250908,164000,373.665,374.045,373.5378,373.5378,510,0
FDS.US,5,20250908,164500,374.09,374.09,374.09,374.09,200,0
FDS.US,5,20250908,165500,374.675,374.675,374.675,374.675,100,0
FDS.US,5,20250908,170000,374.645,374.645,374.48,374.525,1000,0
FDS.US,5,20250908,170500,374.39,374.54,374.375,374.425,755,0
FDS.US,5,20250908,171000,374.39,374.39,374.295,374.295,200,0
FDS.US,5,20250908,171500,374.16,374.26,374.09,374.145,2147,0
FDS.US,5,20250908,172000,374.12,374.33,374.11,374.265,1038,0
FDS.US,5,20250908,172500,374.515,374.515,374.45,374.45,600,0
FDS.US,5,20250908,173000,374.51,374.51,374.44,374.485,1600,0
FDS.US,5,20250908,173500,374.485,374.485,374.42,374.42,2800,0
