<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HSY.US,5,20250829,201000,183.04,183.04,182.79,182.79,3290,0
HSY.US,5,20250829,201500,182.835,182.97,182.835,182.96,2622,0
HSY.US,5,20250829,202000,183,183.1,182.835,182.91,2037,0
HSY.US,5,20250829,202500,182.965,183.055,182.93,183.03,1800,0
HSY.US,5,20250829,203000,183.05,183.16,182.92,183.16,7861,0
HSY.US,5,20250829,203500,183.135,183.29,183.135,183.205,1942,0
HSY.US,5,20250829,204000,183.24,183.27,183.195,183.23,2562,0
HSY.US,5,20250829,204500,183.26,183.4,183.255,183.4,1959,0
HSY.US,5,20250829,205000,183.38,183.44,183.35,183.36,2900,0
HSY.US,5,20250829,205500,183.385,183.49,183.34,183.46,5101,0
HSY.US,5,20250829,210000,183.47,183.85,183.47,183.85,10504,0
HSY.US,5,20250829,210500,183.82,183.89,183.6701,183.69,8593,0
HSY.US,5,20250829,211000,183.67,183.75,183.65,183.72,3758,0
HSY.US,5,20250829,211500,183.71,183.81,183.66,183.81,4821,0
HSY.US,5,20250829,212000,183.785,183.92,183.78,183.92,3847,0
HSY.US,5,20250829,212500,183.92,183.96,183.89,183.94,2948,0
HSY.US,5,20250829,213000,183.97,183.99,183.855,183.88,9681,0
HSY.US,5,20250829,213500,183.88,183.99,183.785,183.96,7018,0
HSY.US,5,20250829,214000,183.94,184.22,183.92,184.17,9168,0
HSY.US,5,20250829,214500,184.155,184.155,183.56,183.735,17834,0
HSY.US,5,20250829,215000,183.78,183.87,183.48,183.82,20762,0
HSY.US,5,20250829,215500,183.7,184.045,183.7,183.75,290002,0
HSY.US,5,20250902,153000,183.62,186,183.62,185.55,22234,0
HSY.US,5,20250902,153500,185.13,185.435,184.695,184.895,7930,0
HSY.US,5,20250902,154000,184.95,184.95,184.415,184.61,7893,0
HSY.US,5,20250902,154500,184.51,184.575,183.7525,184.49,10805,0
HSY.US,5,20250902,155000,184.375,184.98,184.02,184.88,7096,0
HSY.US,5,20250902,155500,184.885,185.405,184.785,185.405,10320,0
HSY.US,5,20250902,160000,185.22,185.85,185.22,185.82,5907,0
HSY.US,5,20250902,160500,185.84,186.035,185.72,185.815,5039,0
HSY.US,5,20250902,161000,185.82,185.82,184.77,184.97,6552,0
HSY.US,5,20250902,161500,184.915,185.115,184.201,184.46,4037,0
HSY.US,5,20250902,162000,184.435,184.72,184.2,184.375,3952,0
HSY.US,5,20250902,162500,184.365,184.555,184.13,184.36,6249,0
HSY.US,5,20250902,163000,184.39,184.42,184.07,184.36,12757,0
HSY.US,5,20250902,163500,184.365,184.48,184.12,184.195,4631,0
HSY.US,5,20250902,164000,184.2425,184.93,184.24,184.865,5889,0
HSY.US,5,20250902,164500,184.82,185.21,184.82,185.14,6324,0
HSY.US,5,20250902,165000,185.09,185.14,184.735,184.78,5602,0
HSY.US,5,20250902,165500,184.655,184.66,184.135,184.18,5184,0
HSY.US,5,20250902,170000,184.15,184.53,184.15,184.465,2200,0
HSY.US,5,20250902,170500,184.465,184.51,184.31,184.485,8009,0
HSY.US,5,20250902,171000,184.48,184.75,184.465,184.725,4150,0
HSY.US,5,20250902,171500,184.68,184.82,184.325,184.82,6620,0
HSY.US,5,20250902,172000,184.84,184.99,184.49788,184.57,11923,0
HSY.US,5,20250902,172500,184.59,184.6,184.43,184.56,2002,0
HSY.US,5,20250902,173000,184.57,184.57,184.36,184.43,3877,0
HSY.US,5,20250902,173500,184.435,184.625,184.35,184.625,3200,0
HSY.US,5,20250902,174000,184.62,184.82,184.62,184.82,3763,0
HSY.US,5,20250902,174500,184.82,184.94,184.58,184.58,4120,0
HSY.US,5,20250902,175000,184.59,184.86,184.58,184.78,4400,0
HSY.US,5,20250902,175500,184.79,184.87,184.71,184.7176,3168,0
HSY.US,5,20250902,180000,184.785,184.9,184.65,184.83,2800,0
HSY.US,5,20250902,180500,184.8275,185.09,184.7166,184.98,4723,0
HSY.US,5,20250902,181000,184.99,185.26,184.9,185.215,4400,0
HSY.US,5,20250902,181500,185.2,185.31,185.15,185.16,3332,0
HSY.US,5,20250902,182000,185.14,185.19,185,185,3281,0
HSY.US,5,20250902,182500,184.99,185,184.8,184.91,3850,0
HSY.US,5,20250902,183000,184.93,185.01,184.7937,184.935,2125,0
HSY.US,5,20250902,183500,184.935,185.12,184.8299,185.11,2925,0
HSY.US,5,20250902,184000,185.115,185.2,185.02,185.15,4184,0
HSY.US,5,20250902,184500,185.15,185.18,185.02,185.07,3385,0
HSY.US,5,20250902,185000,185.07,185.14,184.75,184.86,3650,0
HSY.US,5,20250902,185500,184.77,184.82,184.68,184.745,4124,0
HSY.US,5,20250902,190000,184.79,185.02,184.79,184.93,4773,0
HSY.US,5,20250902,190500,184.94,185.185,184.83,185.185,3549,0
HSY.US,5,20250902,191000,185.1675,185.2,185.08,185.19,4105,0
HSY.US,5,20250902,191500,185.19,185.28,185.18,185.24,3130,0
HSY.US,5,20250902,192000,185.215,185.29,185.185,185.26,2300,0
HSY.US,5,20250902,192500,185.33,185.33,185.2525,185.265,2500,0
HSY.US,5,20250902,193000,185.255,185.39,185.255,185.33,3876,0
HSY.US,5,20250902,193500,185.32,185.445,185.27,185.35,4025,0
HSY.US,5,20250902,194000,185.4,185.4,185.26,185.2603,5319,0
HSY.US,5,20250902,194500,185.305,185.37,185.24,185.34,5945,0
HSY.US,5,20250902,195000,185.37,185.45,185.37,185.44,3650,0
HSY.US,5,20250902,195500,185.44,185.66,185.4,185.61,4832,0
HSY.US,5,20250902,200000,185.59,185.63,185.52,185.54,5172,0
HSY.US,5,20250902,200500,185.51,185.55,185.3001,185.535,4551,0
HSY.US,5,20250902,201000,185.53,185.55,185.439,185.52,3015,0
HSY.US,5,20250902,201500,185.56,185.57,185.3847,185.49,4383,0
HSY.US,5,20250902,202000,185.48,185.49,185.2574,185.32,5786,0
HSY.US,5,20250902,202500,185.3699,185.37,185.24,185.33,3325,0
HSY.US,5,20250902,203000,185.325,185.44,185.325,185.33,5400,0
HSY.US,5,20250902,203500,185.34,185.34,185.2275,185.28,6372,0
HSY.US,5,20250902,204000,185.265,185.37,185.26,185.33,4910,0
HSY.US,5,20250902,204500,185.33,185.45,185.26,185.37,4349,0
HSY.US,5,20250902,205000,185.37,185.505,185.37,185.455,4559,0
HSY.US,5,20250902,205500,185.455,185.455,185.22,185.32,3960,0
HSY.US,5,20250902,210000,185.325,185.45,185.3,185.405,5941,0
HSY.US,5,20250902,210500,185.405,185.48,185.35,185.395,6588,0
HSY.US,5,20250902,211000,185.395,185.45,185.28,185.37,4579,0
HSY.US,5,20250902,211500,185.41,185.495,185.28,185.485,6810,0
HSY.US,5,20250902,212000,185.48,185.51,185.435,185.455,5751,0
HSY.US,5,20250902,212500,185.455,185.455,185.36,185.435,5817,0
HSY.US,5,20250902,213000,185.425,185.56,185.41,185.5,13033,0
HSY.US,5,20250902,213500,185.51,185.665,185.475,185.52,10571,0
HSY.US,5,20250902,214000,185.52,185.71,185.51,185.71,9003,0
HSY.US,5,20250902,214500,185.68,185.72,185.555,185.59,21054,0
HSY.US,5,20250902,215000,185.59,185.91,185.59,185.72,24237,0
HSY.US,5,20250902,215500,185.74,185.87,185.585,185.78,230388,0
HSY.US,5,20250903,153000,185.48,186.4538,185.47,186.245,4873,0
HSY.US,5,20250903,153500,185.935,186.36,185.7271,186.2662,2303,0
HSY.US,5,20250903,154000,185.8713,186.14,185.425,185.425,8782,0
HSY.US,5,20250903,154500,185.4,185.4,183.7157,184.29,15824,0
HSY.US,5,20250903,155000,184.28,184.445,183.89,183.98,6579,0
HSY.US,5,20250903,155500,184.12,184.79,184.12,184.75,2205,0
HSY.US,5,20250903,160000,184.91,185.12,184.475,184.475,6844,0
HSY.US,5,20250903,160500,184.35,184.615,184.26,184.48,3595,0
HSY.US,5,20250903,161000,184.47,184.61,183.99,184,5336,0
HSY.US,5,20250903,161500,183.95,183.995,183.53,183.54,6224,0
HSY.US,5,20250903,162000,183.54,183.71,183.235,183.25,3191,0
HSY.US,5,20250903,162500,183.235,183.28,182.8965,182.8965,12733,0
HSY.US,5,20250903,163000,183.13,183.23,182.99,183.0434,2121,0
HSY.US,5,20250903,163500,182.97,183.28,182.95,183.025,3500,0
HSY.US,5,20250903,164000,182.97,182.98,182.79,182.86,3827,0
HSY.US,5,20250903,164500,182.79,183.19,182.79,183.05,2729,0
HSY.US,5,20250903,165000,183.16,183.2,182.83,183.18,4631,0
HSY.US,5,20250903,165500,183.205,183.76,183.18,183.7175,2194,0
HSY.US,5,20250903,170000,183.755,184.09,183.755,184.03,3631,0
HSY.US,5,20250903,170500,184.02,184.18,183.96,183.96,2661,0
HSY.US,5,20250903,171000,183.97,184.03,183.79,183.97,6556,0
HSY.US,5,20250903,171500,183.98,184.19,183.97,184.19,874,0
HSY.US,5,20250903,172000,184.06,184.41,184.06,184.41,1600,0
HSY.US,5,20250903,172500,184.385,184.65,184.385,184.52,2399,0
HSY.US,5,20250903,173000,184.54,184.54,184.34,184.42,2122,0
HSY.US,5,20250903,173500,184.38,184.415,184.325,184.325,700,0
HSY.US,5,20250903,174000,184.34,184.38,184.26,184.352,2209,0
HSY.US,5,20250903,174500,184.355,184.57,184.3099,184.4705,2640,0
HSY.US,5,20250903,175000,184.43,184.49,184.38,184.4,2893,0
HSY.US,5,20250903,175500,184.46,184.58,184.44,184.515,1200,0
HSY.US,5,20250903,180000,184.515,184.515,184.14,184.27,3717,0
HSY.US,5,20250903,180500,184.11,184.27,183.98,184.15,2600,0
HSY.US,5,20250903,181000,184.26,184.26,184.04,184.055,1616,0
HSY.US,5,20250903,181500,184.09,184.26,184.055,184.26,1900,0
HSY.US,5,20250903,182000,184.275,184.3,184.2395,184.27,1887,0
HSY.US,5,20250903,182500,184.27,184.27,184.17,184.19,900,0
HSY.US,5,20250903,183000,184.185,184.54,184.185,184.54,2100,0
HSY.US,5,20250903,183500,184.475,184.52,184.39,184.5,5400,0
HSY.US,5,20250903,184000,184.5,184.56,184.36,184.435,8492,0
HSY.US,5,20250903,184500,184.33,184.51,184.32,184.465,3359,0
HSY.US,5,20250903,185000,184.47,184.5,184.32,184.36,3578,0
HSY.US,5,20250903,185500,184.42,184.42,184.28,184.33,1135,0
HSY.US,5,20250903,190000,184.33,184.33,184.07,184.115,1401,0
HSY.US,5,20250903,190500,184.055,184.21,184.055,184.175,3440,0
HSY.US,5,20250903,191000,184.175,184.175,184.06,184.08,1000,0
HSY.US,5,20250903,191500,184.17,184.35,184.15,184.31,2637,0
HSY.US,5,20250903,192000,184.35,184.35,184.22,184.22,2843,0
HSY.US,5,20250903,192500,184.3,184.36,184.22,184.305,907,0
HSY.US,5,20250903,193000,184.345,184.345,184.225,184.31,3388,0
HSY.US,5,20250903,193500,184.21,184.3,184.1,184.195,3930,0
HSY.US,5,20250903,194000,184.09,184.17,184.09,184.14,1103,0
HSY.US,5,20250903,194500,184.19,184.27,184.085,184.085,7193,0
HSY.US,5,20250903,195000,184,184.08,183.88,183.91,4090,0
HSY.US,5,20250903,195500,183.96,184.01,183.81,183.84,3000,0
HSY.US,5,20250903,200000,183.9,184.03,183.825,183.98,9177,0
HSY.US,5,20250903,200500,183.985,184.17,183.985,184.135,23750,0
HSY.US,5,20250903,201000,184.135,184.24,184.13,184.15,5400,0
HSY.US,5,20250903,201500,184.155,184.315,184.06,184.23,5308,0
HSY.US,5,20250903,202000,184.28,184.38,184.22,184.38,5246,0
HSY.US,5,20250903,202500,184.37,184.68,184.37,184.56,5074,0
HSY.US,5,20250903,203000,184.565,184.66,184.52,184.59,6310,0
HSY.US,5,20250903,203500,184.68,184.77,184.66,184.74,2600,0
HSY.US,5,20250903,204000,184.745,184.745,184.52,184.56,3480,0
HSY.US,5,20250903,204500,184.49,184.535,184.34,184.5,9205,0
HSY.US,5,20250903,205000,184.5,184.6404,184.41,184.545,11978,0
HSY.US,5,20250903,205500,184.545,184.545,184.2208,184.31,8542,0
HSY.US,5,20250903,210000,184.285,184.45,184.265,184.45,3799,0
HSY.US,5,20250903,210500,184.41,184.6101,184.41,184.495,3566,0
HSY.US,5,20250903,211000,184.56,184.72,184.525,184.67,5647,0
HSY.US,5,20250903,211500,184.71,184.945,184.705,184.895,8168,0
HSY.US,5,20250903,212000,184.895,184.97,184.79,184.92,4687,0
HSY.US,5,20250903,212500,184.92,185,184.86,184.925,10069,0
HSY.US,5,20250903,213000,184.925,185,184.915,184.94,11860,0
HSY.US,5,20250903,213500,184.94,185.035,184.855,184.855,8115,0
HSY.US,5,20250903,214000,184.845,184.89,184.77,184.8,12975,0
HSY.US,5,20250903,214500,184.795,184.8,184.56,184.615,11827,0
HSY.US,5,20250903,215000,184.7,185.22,184.7,185.05,22572,0
HSY.US,5,20250903,215500,185.11,185.31,184.67,184.69,266203,0
HSY.US,5,20250904,153000,184.46,185.28,184.245,184.8,6604,0
HSY.US,5,20250904,153500,184.795,184.795,184,184.37,4662,0
HSY.US,5,20250904,154000,184.7,185.65,184.69,185.32,12511,0
HSY.US,5,20250904,154500,185.17,185.56,185.04,185.56,2328,0
HSY.US,5,20250904,155000,185.27,185.72,185.27,185.63,1097,0
HSY.US,5,20250904,155500,185.65,185.765,185.57,185.765,1200,0
HSY.US,5,20250904,160000,186.005,186.2,185.87,186.03,4066,0
HSY.US,5,20250904,160500,185.96,185.96,185.56,185.625,2355,0
HSY.US,5,20250904,161000,185.28,185.3885,184.86,184.86,2636,0
HSY.US,5,20250904,161500,184.765,185.1,184.72,184.72,7044,0
HSY.US,5,20250904,162000,184.75,184.75,184.36,184.36,1318,0
HSY.US,5,20250904,162500,184.28,184.6483,184.26,184.6483,1417,0
HSY.US,5,20250904,163000,184.72,184.84,184.63,184.805,1473,0
HSY.US,5,20250904,163500,184.8,184.8116,184.26,184.26,2041,0
HSY.US,5,20250904,164000,184.28,184.615,184.28,184.555,800,0
HSY.US,5,20250904,164500,184.68,184.7,184.68,184.7,400,0
HSY.US,5,20250904,165000,184.44,184.56,184.33,184.33,1700,0
HSY.US,5,20250904,165500,184.33,184.53,184.3,184.53,900,0
HSY.US,5,20250904,170000,184.5,184.5,184.2695,184.2695,1288,0
HSY.US,5,20250904,170500,184.44,184.49,184.29,184.47,2401,0
HSY.US,5,20250904,171000,184.39,184.435,184.25,184.39,4927,0
HSY.US,5,20250904,171500,184.35,184.75,184.32,184.59,1667,0
HSY.US,5,20250904,172000,184.6035,184.68,184.44,184.6,1619,0
HSY.US,5,20250904,172500,184.74,184.74,184.44,184.44,3909,0
HSY.US,5,20250904,173000,184.3718,184.78,184.37,184.78,2444,0
HSY.US,5,20250904,173500,184.72,184.79,184.59,184.65,2256,0
HSY.US,5,20250904,174000,184.81,184.81,184.48,184.48,2911,0
HSY.US,5,20250904,174500,184.48,184.48,184.29,184.38,805,0
HSY.US,5,20250904,175000,184.385,184.49,184.33,184.39,2374,0
HSY.US,5,20250904,175500,184.45,184.71,184.45,184.71,1801,0
HSY.US,5,20250904,180000,184.615,184.81,184.59,184.62,2229,0
HSY.US,5,20250904,180500,184.646,184.71,184.58,184.645,2841,0
HSY.US,5,20250904,181000,184.7,184.71,184.41,184.41,3282,0
HSY.US,5,20250904,181500,184.64,184.64,184.5201,184.5201,944,0
HSY.US,5,20250904,182000,184.62,184.65,184.42,184.42,3750,0
HSY.US,5,20250904,182500,184.36,184.75,184.36,184.75,1000,0
HSY.US,5,20250904,183000,184.62,184.65,184.52,184.6,1225,0
HSY.US,5,20250904,183500,184.52,184.52,184.22,184.23,2090,0
HSY.US,5,20250904,184000,184.28,184.37,184.04,184.3,4779,0
HSY.US,5,20250904,184500,184.19,184.41,184.19,184.395,1367,0
HSY.US,5,20250904,185000,184.13,184.41,184.13,184.41,2610,0
HSY.US,5,20250904,185500,184.45,184.495,184.41,184.41,800,0
HSY.US,5,20250904,190000,184.37,184.53,184.24,184.24,935,0
HSY.US,5,20250904,190500,184.305,184.45,184.305,184.4088,1237,0
HSY.US,5,20250904,191000,184.52,184.8,184.52,184.8,1405,0
HSY.US,5,20250904,191500,184.705,184.88,184.66,184.745,1117,0
HSY.US,5,20250904,192000,184.83,184.83,184.71,184.71,200,0
HSY.US,5,20250904,192500,184.66,184.705,184.59,184.65,1900,0
HSY.US,5,20250904,193000,184.54,184.555,184.47,184.5,1647,0
HSY.US,5,20250904,193500,184.495,184.63,184.47,184.47,692,0
HSY.US,5,20250904,194000,184.53,184.63,184.4701,184.63,800,0
HSY.US,5,20250904,194500,184.575,184.59,184.51,184.57,1100,0
HSY.US,5,20250904,195000,184.63,184.71,184.59,184.59,1400,0
HSY.US,5,20250904,195500,184.67,184.67,184.5,184.525,1313,0
HSY.US,5,20250904,200000,184.53,184.7,184.53,184.625,2395,0
HSY.US,5,20250904,200500,184.66,184.72,184.6,184.72,1217,0
HSY.US,5,20250904,201000,184.73,184.735,184.64,184.68,2374,0
HSY.US,5,20250904,201500,184.74,184.85,184.74,184.8,1524,0
HSY.US,5,20250904,202000,184.8153,184.85,184.775,184.775,1850,0
HSY.US,5,20250904,202500,184.79,184.94,184.7225,184.94,1867,0
HSY.US,5,20250904,203000,184.84,184.96,184.8,184.835,2078,0
HSY.US,5,20250904,203500,184.835,184.91,184.76,184.82,1948,0
HSY.US,5,20250904,204000,184.82,184.82,184.795,184.82,567,0
HSY.US,5,20250904,204500,184.89,184.94,184.81,184.92,1801,0
HSY.US,5,20250904,205000,184.9,184.993,184.8761,184.993,2512,0
HSY.US,5,20250904,205500,184.955,185.08,184.93,185.08,1519,0
HSY.US,5,20250904,210000,185.085,185.3,185.085,185.26,5351,0
HSY.US,5,20250904,210500,185.25,185.391,185.25,185.37,2031,0
HSY.US,5,20250904,211000,185.3756,185.3756,185.2376,185.33,2587,0
HSY.US,5,20250904,211500,185.28,185.31,185.135,185.15,4840,0
HSY.US,5,20250904,212000,185.2,185.215,184.91,185.08,2425,0
HSY.US,5,20250904,212500,185.055,185.23,185.055,185.225,1354,0
HSY.US,5,20250904,213000,185.15,185.2589,185.115,185.115,7841,0
HSY.US,5,20250904,213500,185.14,185.25,185.08,185.24,8403,0
HSY.US,5,20250904,214000,185.23,185.377,185.18,185.3,7938,0
HSY.US,5,20250904,214500,185.33,185.39,185.19,185.32,7874,0
HSY.US,5,20250904,215000,185.48,185.57,185.245,185.32,13974,0
HSY.US,5,20250904,215500,185.22,185.41,185.18,185.3,202165,0
HSY.US,5,20250905,153000,185.5,186.83,185.5,186.47,11327,0
HSY.US,5,20250905,153500,187.11,187.97,186.07,187.97,5163,0
HSY.US,5,20250905,154000,187.755,188,187.195,187.9,4135,0
HSY.US,5,20250905,154500,187.965,188.57,187.965,188.155,5326,0
HSY.US,5,20250905,155000,188.47,189.1,188.3064,189.1,14875,0
HSY.US,5,20250905,155500,188.95,189.29,188.58,189.1917,4263,0
HSY.US,5,20250905,160000,189.03,189.44,189,189.01,9887,0
HSY.US,5,20250905,160500,188.97,189.5,188.64,188.67,7132,0
HSY.US,5,20250905,161000,188.625,188.63,188.28,188.63,7043,0
HSY.US,5,20250905,161500,188.67,188.81,188.235,188.235,7336,0
HSY.US,5,20250905,162000,188.2525,188.6199,187.8358,188.33,9395,0
HSY.US,5,20250905,162500,188.33,188.4,188.19,188.23,1500,0
HSY.US,5,20250905,163000,188.35,188.44,187.94,187.94,6794,0
HSY.US,5,20250905,163500,187.72,187.88,187.575,187.81,4382,0
HSY.US,5,20250905,164000,187.86,188.17,187.74,187.96,2600,0
HSY.US,5,20250905,164500,188,188.42,188,188.205,2868,0
HSY.US,5,20250905,165000,187.94,188.4099,187.94,188.15,5853,0
HSY.US,5,20250905,165500,188.136,188.62,188.136,188.565,2189,0
HSY.US,5,20250905,170000,188.62,189.404,188.52,189.404,15836,0
HSY.US,5,20250905,170500,189.445,189.92,189.33,189.7,29539,0
HSY.US,5,20250905,171000,189.73,189.96,189.73,189.81,2201,0
HSY.US,5,20250905,171500,189.835,190.2,189.65,189.96,7422,0
HSY.US,5,20250905,172000,190.0492,190.15,189.83,189.925,4067,0
HSY.US,5,20250905,172500,190.08,190.17,189.78,190.08,4100,0
HSY.US,5,20250905,173000,190.08,190.21,189.54,189.54,9535,0
HSY.US,5,20250905,173500,189.66,189.825,189.31,189.355,4260,0
HSY.US,5,20250905,174000,189.325,189.48,189.25524,189.34,4126,0
HSY.US,5,20250905,174500,189.34,189.34,189.22,189.265,801,0
HSY.US,5,20250905,175000,189.265,189.39,189.15,189.325,2728,0
HSY.US,5,20250905,175500,189.405,189.47,189.22,189.47,3759,0
HSY.US,5,20250905,180000,189.52,189.71,189.52,189.71,1988,0
HSY.US,5,20250905,180500,189.76,189.99,189.76,189.91,1750,0
HSY.US,5,20250905,181000,189.94,189.95,189.77,189.925,4642,0
HSY.US,5,20250905,181500,189.9,189.98,189.43,189.4975,3122,0
HSY.US,5,20250905,182000,189.62,189.68,189.18,189.375,3425,0
HSY.US,5,20250905,182500,189.27,189.35,188.96,189.205,5262,0
HSY.US,5,20250905,183000,189.08,189.14,187.99,188.96,17288,0
HSY.US,5,20250905,183500,188.87,188.87,187.33,187.5652,14793,0
HSY.US,5,20250905,184000,187.425,187.78,187.345,187.63,6865,0
HSY.US,5,20250905,184500,187.63,187.7,187.35,187.5924,5598,0
HSY.US,5,20250905,185000,187.575,188.03,187.51,187.57,28638,0
HSY.US,5,20250905,185500,187.51,187.64,187.31,187.33,1325,0
HSY.US,5,20250905,190000,187.22,187.61,187.22,187.41,7790,0
HSY.US,5,20250905,190500,187.325,187.325,187.16,187.193,2800,0
HSY.US,5,20250905,191000,187.05,187.15,186.95,186.95,5823,0
HSY.US,5,20250905,191500,187.02,187.2,186.895,186.9,4353,0
HSY.US,5,20250905,192000,186.88,186.9249,186.7,186.915,1404,0
HSY.US,5,20250905,192500,186.83,186.83,186.64,186.76,1103,0
HSY.US,5,20250905,193000,186.7,186.93,186.68,186.82,4145,0
HSY.US,5,20250905,193500,186.83,186.83,186.225,186.35,3500,0
HSY.US,5,20250905,194000,186.23,186.48,186.06,186.06,1604,0
HSY.US,5,20250905,194500,186.27,186.54,186.25,186.39,4281,0
HSY.US,5,20250905,195000,186.39,186.53,186.33,186.53,5564,0
HSY.US,5,20250905,195500,186.53,186.53,186.25,186.325,3370,0
HSY.US,5,20250905,200000,186.325,186.35,186.19,186.35,1100,0
HSY.US,5,20250905,200500,186.39,186.41,186.2,186.41,2131,0
HSY.US,5,20250905,201000,186.41,186.46,186.38,186.423,2618,0
HSY.US,5,20250905,201500,186.5,186.5,186.45,186.49,800,0
HSY.US,5,20250905,202000,186.54,186.571,186.33,186.4775,2822,0
HSY.US,5,20250905,202500,186.55,186.55,186.36,186.5,3516,0
HSY.US,5,20250905,203000,186.58,186.601,186.37,186.42,5304,0
HSY.US,5,20250905,203500,186.38,186.38,186.18,186.3404,2169,0
HSY.US,5,20250905,204000,186.345,186.47,186.265,186.425,4306,0
HSY.US,5,20250905,204500,186.365,186.74,186.365,186.74,6492,0
HSY.US,5,20250905,205000,186.74,186.91,186.71,186.845,5871,0
HSY.US,5,20250905,205500,186.845,186.85,186.55,186.78,2820,0
HSY.US,5,20250905,210000,186.7,186.88,186.67,186.8,7900,0
HSY.US,5,20250905,210500,186.77,186.92,186.71,186.715,2837,0
HSY.US,5,20250905,211000,186.8479,186.8479,186.6,186.715,4200,0
HSY.US,5,20250905,211500,186.65,186.78,186.61,186.73,4464,0
HSY.US,5,20250905,212000,186.82,186.82,186.33,186.36,19659,0
HSY.US,5,20250905,212500,186.26,186.34,185.88,185.88,6561,0
