<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IETH.US,5,20251205,194000,33.5234,33.5234,33.5234,33.5234,200,0
IETH.US,5,20251205,205000,33.88,33.88,33.66,33.66,500,0
IETH.US,5,20251205,210000,33.91,33.91,33.91,33.91,100,0
IETH.US,5,20251205,211000,33.97,33.97,33.97,33.97,113,0
IETH.US,5,20251208,154500,34.68,34.6801,34.68,34.6801,200,0
IETH.US,5,20251208,160500,34.43,34.43,34.43,34.43,100,0
IETH.US,5,20251208,172500,34.3802,34.3802,34.3802,34.3802,200,0
IETH.US,5,20251208,180000,34.244,34.244,34.244,34.244,100,0
IETH.US,5,20251208,182500,34.35,34.35,34.35,34.35,400,0
IETH.US,5,20251208,184500,34.1897,34.31,34.1897,34.31,563,0
IETH.US,5,20251208,210500,34.63,34.63,34.63,34.63,100,0
IETH.US,5,20251208,211000,34.6,34.6,34.6,34.6,100,0
IETH.US,5,20251209,211500,36.4,36.4,36.4,36.4,100,0
IETH.US,5,20251209,212000,36.439,36.44,36.38,36.38,693,0
IETH.US,5,20251209,215000,36.38,36.38,36.38,36.38,100,0
IETH.US,5,20251209,215500,36.2335,36.36,36.2335,36.36,600,0
IETH.US,5,20251210,182500,36.59,36.5901,36.59,36.5901,600,0
IETH.US,5,20251210,202000,36.85,36.85,36.7,36.7,200,0
IETH.US,5,20251210,215000,36.64,36.64,36.64,36.64,100,0
IETH.US,5,20251215,155500,34.065,34.065,34.065,34.065,110,0
IETH.US,5,20251215,170000,33.4659,33.4659,33.4659,33.4659,150,0
IETH.US,5,20251215,173000,33.47,33.47,33.47,33.47,212,0
IETH.US,5,20251215,185000,32.91,32.91,32.8089,32.8089,300,0
IETH.US,5,20251216,161000,32.27,32.27,32.27,32.27,100,0
IETH.US,5,20251217,154500,32.13,32.13,32.13,32.13,200,0
IETH.US,5,20251218,155500,32.155,32.155,32.155,32.155,103,0
IETH.US,5,20251219,155500,32.6366,32.6366,32.6366,32.6366,100,0
IETH.US,5,20251219,160500,32.74,32.74,32.7399,32.7399,200,0
IETH.US,5,20251219,171000,32.85,32.85,32.8499,32.8499,260,0
IETH.US,5,20251219,201500,32.85,32.85,32.8499,32.8499,500,0
IETH.US,5,20251222,154500,33.44,33.44,33.44,33.44,250,0
IETH.US,5,20251222,173000,33.34,33.3401,33.34,33.3401,394,0
IETH.US,5,20251222,202000,33.08,33.08,33.0012,33.0012,200,0
IETH.US,5,20251222,202500,33.085,33.085,33.02,33.02,1398,0
IETH.US,5,20251223,163500,32.33,32.33,32.33,32.33,150,0
IETH.US,5,20251223,203000,32.44,32.44,32.4235,32.4235,1300,0
IETH.US,5,20251223,214500,32.6803,32.6803,32.6803,32.6803,301,0
IETH.US,5,20251223,215000,32.585,32.585,32.585,32.585,110,0
IETH.US,5,20251224,154000,32.97,33.02,32.97,33.02,313,0
IETH.US,5,20251224,184000,33.1245,33.1245,33.1245,33.1245,100,0
IETH.US,5,20251226,185500,30.402,30.402,30.402,30.402,941,0
IETH.US,5,20251226,200000,30.45,30.63,30.4499,30.6299,770,0
IETH.US,5,20251226,201000,30.505,30.505,30.505,30.505,200,0
IETH.US,5,20251229,165500,30.73,30.73,30.73,30.73,100,0
IETH.US,5,20251230,153500,30.91,30.91,30.91,30.91,292,0
IETH.US,5,20251230,161500,31.1237,31.1237,31.1237,31.1237,100,0
IETH.US,5,20251230,175000,30.9701,31.19,30.9701,31.19,1000,0
IETH.US,5,20251230,180000,31.0301,31.0301,31.03,31.03,990,0
IETH.US,5,20251230,185500,31.085,31.085,31.085,31.085,646,0
IETH.US,5,20251231,153000,31.351,31.351,31.351,31.351,405,0
IETH.US,5,20251231,170000,31.225,31.225,31.225,31.225,100,0
IETH.US,5,20251231,180500,31.23,31.23,31.23,31.23,100,0
IETH.US,5,20260102,191500,32.32,32.32,32.32,32.32,100,0
IETH.US,5,20260105,170500,32.855,32.855,32.855,32.855,647,0
IETH.US,5,20260106,212000,33.33,33.33,33.32,33.32,300,0
IETH.US,5,20260107,153000,33.01,33.01,33,33,250,0
IETH.US,5,20260107,210000,32.77,32.77,32.77,32.77,100,0
IETH.US,5,20260108,153000,32.21,32.21,32.21,32.21,150,0
IETH.US,5,20260108,202000,32.68,32.68,32.68,32.68,1000,0
IETH.US,5,20260109,155000,32.2,32.2,32.2,32.2,250,0
IETH.US,5,20260112,175000,33.09,33.09,33.09,33.09,110,0
IETH.US,5,20260113,215500,33.51,33.51,33.51,33.51,125,0
IETH.US,5,20260114,153000,34.47,34.47,34.47,34.47,125,0
IETH.US,5,20260114,163500,34.4399,34.4399,34.1801,34.1801,328,0
IETH.US,5,20260114,171500,34.26,34.3371,34.26,34.3371,1334,0
IETH.US,5,20260115,155000,34.06,34.06,34.06,34.06,250,0
IETH.US,5,20260115,164500,34,34,34,34,590,0
IETH.US,5,20260115,171500,34,34,33.91,33.91,260,0
IETH.US,5,20260116,164000,33.745,33.745,33.745,33.745,100,0
IETH.US,5,20260120,153500,32.26,32.26,32.025,32.025,1796,0
IETH.US,5,20260120,170000,31.83,31.83,31.83,31.83,600,0
IETH.US,5,20260120,173000,31.8,31.8,31.8,31.8,1000,0
IETH.US,5,20260120,182500,31.64,31.64,31.64,31.64,150,0
IETH.US,5,20260120,210000,31.47,31.47,31.47,31.47,130,0
IETH.US,5,20260121,153000,31.43,31.43,31.43,31.43,175,0
IETH.US,5,20260121,154000,31.45,31.52,31.37,31.37,965,0
IETH.US,5,20260121,181000,30.5,30.5,30.5,30.5,200,0
IETH.US,5,20260121,184500,30.67,30.6899,30.55,30.6899,456,0
IETH.US,5,20260121,185500,30.58,30.58,30.58,30.58,100,0
IETH.US,5,20260121,195000,30.71,30.71,30.71,30.71,457,0
IETH.US,5,20260122,165000,31.0335,31.0335,31.0096,31.0096,250,0
IETH.US,5,20260122,181000,30.97,30.97,30.97,30.97,100,0
IETH.US,5,20260122,212500,31.11,31.11,31.11,31.11,500,0
IETH.US,5,20260123,153000,29.29,29.29,29.29,29.29,500,0
IETH.US,5,20260123,161500,29.09,29.09,29.08,29.08,750,0
IETH.US,5,20260123,162000,29.3,29.3,29.3,29.3,100,0
IETH.US,5,20260123,163000,29.29,29.29,29.29,29.29,100,0
IETH.US,5,20260123,172500,29.28,29.3457,29.28,29.3457,1550,0
IETH.US,5,20260123,204500,29.29,29.29,29.29,29.29,999,0
