<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLOB.US,5,20250912,201000,50.8292,50.8292,50.8,50.8,1190,0
CLOB.US,5,20250912,205000,50.83,50.83,50.83,50.83,509,0
CLOB.US,5,20250912,215500,50.78,50.78,50.78,50.78,100,0
CLOB.US,5,20250915,165500,50.76,50.76,50.76,50.76,100,0
CLOB.US,5,20250916,155500,50.88,50.8899,50.8389,50.8389,700,0
CLOB.US,5,20250916,193000,50.76,50.76,50.76,50.76,100,0
CLOB.US,5,20250917,162000,50.83,50.83,50.83,50.83,100,0
CLOB.US,5,20250917,170500,50.893,50.893,50.893,50.893,100,0
CLOB.US,5,20250917,191000,50.8101,50.8101,50.81,50.81,200,0
CLOB.US,5,20250917,203500,50.9061,50.9061,50.9061,50.9061,800,0
CLOB.US,5,20250917,214000,50.8579,50.8579,50.8579,50.8579,100,0
CLOB.US,5,20250918,164000,50.8,50.8,50.8,50.8,100,0
CLOB.US,5,20250918,175500,50.81,50.81,50.81,50.81,100,0
CLOB.US,5,20250918,181000,50.83,50.83,50.83,50.83,100,0
CLOB.US,5,20250918,190500,50.82,50.82,50.82,50.82,663,0
CLOB.US,5,20250918,211000,50.827,50.827,50.827,50.827,168,0
CLOB.US,5,20250918,215000,50.8336,50.8336,50.8336,50.8336,126,0
CLOB.US,5,20250919,153000,50.93,50.93,50.93,50.93,100,0
CLOB.US,5,20250919,155500,50.93,50.9301,50.93,50.9301,400,0
CLOB.US,5,20250919,171500,50.9505,50.9505,50.9505,50.9505,100,0
CLOB.US,5,20250919,180000,50.85,50.85,50.85,50.85,100,0
CLOB.US,5,20250919,182000,50.85,50.85,50.85,50.85,100,0
CLOB.US,5,20250919,185500,50.885,50.885,50.885,50.885,200,0
CLOB.US,5,20250919,191500,50.85,50.85,50.85,50.85,100,0
CLOB.US,5,20250919,195500,50.9146,50.9146,50.9146,50.9146,100,0
CLOB.US,5,20250922,154000,50.9469,50.9469,50.9469,50.9469,152,0
CLOB.US,5,20250922,155000,50.905,50.9502,50.905,50.9171,4403,0
CLOB.US,5,20250922,162500,50.85,50.85,50.85,50.85,100,0
CLOB.US,5,20250922,170000,50.8918,50.8918,50.8918,50.8918,300,0
CLOB.US,5,20250922,171500,50.85,50.85,50.85,50.85,100,0
CLOB.US,5,20250922,175000,50.89,50.89,50.89,50.89,100,0
CLOB.US,5,20250922,185500,50.96,50.96,50.96,50.96,8469,0
CLOB.US,5,20250922,191000,50.8828,50.9553,50.8828,50.9553,683,0
CLOB.US,5,20250922,205500,50.925,50.96,50.925,50.96,300,0
CLOB.US,5,20250922,210000,50.9401,50.9601,50.9401,50.9601,9140,0
CLOB.US,5,20250922,210500,50.9401,50.9401,50.94,50.94,1000,0
CLOB.US,5,20250922,211000,50.96,50.9601,50.915,50.915,867,0
CLOB.US,5,20250923,160000,50.871,50.871,50.871,50.871,100,0
CLOB.US,5,20250923,160500,50.94,50.94,50.94,50.94,1033,0
CLOB.US,5,20250923,164000,50.87,50.87,50.87,50.87,100,0
CLOB.US,5,20250923,165000,50.93,50.93,50.93,50.93,1362,0
CLOB.US,5,20250923,174500,50.92,50.92,50.92,50.92,100,0
CLOB.US,5,20250923,182500,50.9492,50.9492,50.9492,50.9492,612,0
CLOB.US,5,20250923,183000,50.93,50.9313,50.93,50.9313,259,0
CLOB.US,5,20250923,201000,50.94,50.94,50.94,50.94,100,0
CLOB.US,5,20250923,203500,50.95,50.95,50.95,50.95,100,0
CLOB.US,5,20250923,212500,50.94,50.94,50.94,50.94,100,0
CLOB.US,5,20250923,214000,50.93,50.93,50.93,50.93,100,0
CLOB.US,5,20250924,171000,50.91,50.91,50.9,50.9,98123,0
CLOB.US,5,20250924,172000,50.91,50.92,50.91,50.92,1382,0
CLOB.US,5,20250924,181000,50.91,50.91,50.91,50.91,100,0
CLOB.US,5,20250924,190000,50.91,50.91,50.91,50.91,250,0
CLOB.US,5,20250924,201500,50.92,50.92,50.92,50.92,300,0
CLOB.US,5,20250924,202000,50.9382,50.9382,50.93,50.93,826,0
CLOB.US,5,20250924,211000,50.91,50.91,50.91,50.91,100,0
CLOB.US,5,20250924,213000,50.93,50.94,50.93,50.93,1400,0
CLOB.US,5,20250924,213500,50.93,50.93,50.93,50.93,102,0
CLOB.US,5,20250925,153000,50.92,50.92,50.92,50.92,400,0
CLOB.US,5,20250925,155500,50.89,50.92,50.89,50.8954,3197,0
CLOB.US,5,20250925,161000,50.905,50.905,50.905,50.905,252,0
CLOB.US,5,20250925,162000,50.905,50.91,50.905,50.91,1000,0
CLOB.US,5,20250925,162500,50.91,50.91,50.905,50.905,1006,0
CLOB.US,5,20250925,163000,50.9143,50.9143,50.895,50.9,750,0
CLOB.US,5,20250925,163500,50.9,50.9,50.9,50.9,200,0
CLOB.US,5,20250925,170500,50.88,50.88,50.88,50.88,100,0
CLOB.US,5,20250925,171500,50.91,50.91,50.91,50.91,299,0
CLOB.US,5,20250925,174500,50.895,50.895,50.895,50.895,165,0
CLOB.US,5,20250925,180000,50.895,50.9,50.895,50.895,1761,0
CLOB.US,5,20250925,182000,50.8949,50.8949,50.8949,50.8949,197,0
CLOB.US,5,20250925,183000,50.87,50.87,50.87,50.87,100,0
CLOB.US,5,20250925,183500,50.8671,50.8671,50.8671,50.8671,102,0
CLOB.US,5,20250925,191500,50.85,50.85,50.85,50.85,100,0
CLOB.US,5,20250925,192000,50.89,50.89,50.89,50.89,200,0
CLOB.US,5,20250925,200000,50.85,50.85,50.85,50.85,100,0
CLOB.US,5,20250925,200500,50.84,50.84,50.84,50.84,100,0
CLOB.US,5,20250925,201000,50.84,50.84,50.84,50.84,100,0
CLOB.US,5,20250925,202500,50.89,50.89,50.89,50.89,100,0
CLOB.US,5,20250925,204500,50.85,50.85,50.85,50.85,100,0
CLOB.US,5,20250925,213000,50.77,50.77,50.77,50.77,100,0
CLOB.US,5,20250925,214500,50.83,50.83,50.83,50.83,100,0
CLOB.US,5,20250926,163500,51.0139,51.0139,51.0139,51.0139,500,0
CLOB.US,5,20250926,165500,51.02,51.02,50.94,50.9616,1283,0
CLOB.US,5,20250926,171500,50.86,50.8601,50.86,50.8601,200,0
CLOB.US,5,20250926,190500,50.9308,50.9308,50.9308,50.9308,3046,0
CLOB.US,5,20250926,194000,50.95,50.95,50.95,50.95,100,0
CLOB.US,5,20250926,200500,50.9446,50.9446,50.9446,50.9446,250,0
CLOB.US,5,20250926,205500,51.02,51.02,51.02,51.02,300,0
CLOB.US,5,20250929,165000,50.97,50.97,50.97,50.97,328,0
CLOB.US,5,20250929,185500,50.8701,50.8701,50.8701,50.8701,515,0
CLOB.US,5,20250929,194000,50.92,50.92,50.92,50.92,2741,0
CLOB.US,5,20250929,195000,50.932,50.932,50.932,50.932,100,0
CLOB.US,5,20250930,153000,51.08,51.08,51.08,51.08,230000,0
CLOB.US,5,20250930,153500,50.999,51.0851,50.999,51.0851,3598,0
CLOB.US,5,20250930,154000,51.099,51.1,51.099,51.099,3252,0
CLOB.US,5,20250930,154500,51.019,51.019,51.019,51.019,111,0
CLOB.US,5,20250930,155000,51.1,51.1,51.06,51.06,3804,0
CLOB.US,5,20250930,164000,51.06,51.06,51.06,51.06,200,0
CLOB.US,5,20250930,165000,51.05,51.05,51.04,51.04,700,0
CLOB.US,5,20250930,165500,51.06,51.06,51.06,51.06,300,0
CLOB.US,5,20250930,175500,50.997,50.997,50.997,50.997,1000,0
CLOB.US,5,20250930,181000,51.04,51.04,51.04,51.04,280,0
CLOB.US,5,20250930,184000,51.04,51.04,51.04,51.04,296,0
CLOB.US,5,20250930,193500,51.04,51.04,51.04,51.04,299,0
CLOB.US,5,20250930,200000,51.05,51.05,51.05,51.05,699,0
CLOB.US,5,20250930,200500,51.05,51.05,51.05,51.05,699,0
CLOB.US,5,20250930,201000,51.07,51.07,51.07,51.07,1400,0
CLOB.US,5,20250930,202000,51.07,51.07,51.07,51.07,500,0
CLOB.US,5,20250930,203500,51.07,51.07,51.07,51.07,800,0
CLOB.US,5,20250930,204000,51.07,51.07,51.07,51.07,2200,0
CLOB.US,5,20250930,204500,51.07,51.07,51.06,51.07,700,0
CLOB.US,5,20250930,211500,50.985,50.985,50.985,50.985,130,0
CLOB.US,5,20250930,214000,51.0799,51.0799,51.07,51.07,4350,0
CLOB.US,5,20250930,214500,51.07,51.07,51.07,51.07,1880,0
CLOB.US,5,20251001,153500,50.7013,50.7013,50.7013,50.7013,196,0
CLOB.US,5,20251001,155000,50.71,50.7111,50.71,50.7101,1066,0
CLOB.US,5,20251001,160000,50.78,50.7801,50.78,50.7801,3740,0
CLOB.US,5,20251001,162000,50.8125,50.8125,50.76,50.76,510,0
CLOB.US,5,20251001,170500,50.78,50.79,50.78,50.79,765,0
CLOB.US,5,20251001,171500,50.79,50.815,50.78,50.8115,9193,0
CLOB.US,5,20251001,172000,50.8,50.8,50.79,50.7955,340,0
CLOB.US,5,20251001,173500,50.78,50.78,50.78,50.78,120,0
CLOB.US,5,20251001,180500,50.772,50.772,50.772,50.772,980,0
CLOB.US,5,20251001,182000,50.7796,50.7796,50.7796,50.7796,980,0
CLOB.US,5,20251001,190500,50.81,50.81,50.81,50.81,452,0
CLOB.US,5,20251001,191000,50.81,50.82,50.78,50.8199,1380,0
CLOB.US,5,20251001,212000,50.78,50.82,50.78,50.82,1535,0
CLOB.US,5,20251001,214000,50.795,50.795,50.795,50.795,100,0
CLOB.US,5,20251002,155500,50.8116,50.8116,50.8116,50.8116,207,0
CLOB.US,5,20251002,160500,50.77,50.77,50.77,50.77,777,0
CLOB.US,5,20251002,180500,50.76,50.76,50.76,50.76,686,0
CLOB.US,5,20251002,185500,50.79,50.79,50.79,50.79,210,0
CLOB.US,5,20251002,190000,50.779,50.779,50.779,50.779,263,0
CLOB.US,5,20251002,191500,50.81,50.81,50.81,50.81,100,0
CLOB.US,5,20251002,194000,50.81,50.81,50.81,50.81,100,0
CLOB.US,5,20251002,210000,50.8299,50.8299,50.8299,50.8299,495,0
CLOB.US,5,20251002,210500,50.805,50.805,50.805,50.805,100,0
CLOB.US,5,20251002,214000,50.81,50.81,50.81,50.81,463,0
CLOB.US,5,20251002,215500,50.84,50.84,50.84,50.84,3232,0
CLOB.US,5,20251003,153000,50.83,50.83,50.83,50.83,100,0
CLOB.US,5,20251003,154500,50.83,50.83,50.8299,50.8299,200,0
CLOB.US,5,20251003,155500,50.84,50.84,50.8389,50.8389,200,0
CLOB.US,5,20251003,161000,50.8501,50.8501,50.8501,50.8501,4186,0
CLOB.US,5,20251003,161500,50.855,50.855,50.855,50.855,100,0
CLOB.US,5,20251003,163500,50.86,50.86,50.85,50.8501,1080,0
CLOB.US,5,20251003,165500,50.8596,50.8596,50.8596,50.8596,140,0
CLOB.US,5,20251003,180000,50.8571,50.8571,50.8571,50.8571,112,0
CLOB.US,5,20251003,182500,50.86,50.86,50.855,50.855,200,0
CLOB.US,5,20251003,183500,50.86,50.87,50.86,50.86,800,0
CLOB.US,5,20251003,190000,50.85,50.85,50.85,50.85,300,0
CLOB.US,5,20251003,200000,50.85,50.85,50.85,50.85,362,0
CLOB.US,5,20251003,203500,50.86,50.86,50.86,50.86,100,0
CLOB.US,5,20251003,212000,50.85,50.85,50.85,50.85,100,0
CLOB.US,5,20251003,213500,50.855,50.855,50.855,50.855,200,0
CLOB.US,5,20251003,214000,50.8594,50.8594,50.8594,50.8594,393,0
CLOB.US,5,20251003,215000,50.855,50.855,50.855,50.855,200,0
CLOB.US,5,20251006,153500,50.84,50.84,50.84,50.84,100,0
CLOB.US,5,20251006,154000,50.84,50.84,50.84,50.84,100,0
CLOB.US,5,20251006,155000,50.87,50.87,50.87,50.87,100,0
CLOB.US,5,20251006,165500,50.86,50.86,50.86,50.86,4745,0
CLOB.US,5,20251006,172000,50.8538,50.86,50.8538,50.86,700,0
CLOB.US,5,20251006,184500,50.8686,50.8686,50.8686,50.8686,355,0
CLOB.US,5,20251006,191000,50.851,50.8511,50.85,50.8502,785,0
CLOB.US,5,20251006,201500,50.8809,50.8809,50.8809,50.8809,270,0
CLOB.US,5,20251006,205000,50.8725,50.8725,50.8725,50.8725,113,0
CLOB.US,5,20251007,155000,50.87,50.87,50.87,50.87,873,0
CLOB.US,5,20251007,160000,50.8586,50.86,50.8586,50.86,373,0
CLOB.US,5,20251007,175000,50.85,50.85,50.85,50.85,100,0
CLOB.US,5,20251007,180000,50.7108,50.7108,50.7108,50.7108,156,0
CLOB.US,5,20251007,183500,50.75,50.75,50.75,50.75,500,0
CLOB.US,5,20251007,195000,50.78,50.78,50.78,50.78,100,0
CLOB.US,5,20251007,195500,50.75,50.7501,50.72,50.7501,6612,0
CLOB.US,5,20251007,201000,50.81,50.81,50.81,50.81,100,0
CLOB.US,5,20251007,204000,50.81,50.81,50.81,50.81,100,0
CLOB.US,5,20251008,153000,50.7301,50.7301,50.7301,50.7301,225,0
CLOB.US,5,20251008,172000,50.86,50.86,50.86,50.86,100,0
CLOB.US,5,20251008,180000,50.89,51.01,50.89,51.01,3895,0
CLOB.US,5,20251008,180500,50.89,50.89,50.89,50.89,100,0
CLOB.US,5,20251008,181500,50.9,50.9,50.8999,50.8999,400,0
CLOB.US,5,20251008,185500,50.89,50.89,50.89,50.89,200,0
CLOB.US,5,20251008,190500,50.88,50.88,50.88,50.88,1021,0
CLOB.US,5,20251008,215000,50.9,50.9,50.9,50.9,100,0
CLOB.US,5,20251009,160500,50.77,50.77,50.77,50.77,2000,0
CLOB.US,5,20251009,163500,50.7995,50.7995,50.7995,50.7995,1000,0
CLOB.US,5,20251009,165500,50.8165,50.8165,50.8165,50.8165,500,0
CLOB.US,5,20251009,172000,50.82,50.82,50.82,50.82,100,0
CLOB.US,5,20251009,173500,50.8,50.8001,50.8,50.8001,3200,0
CLOB.US,5,20251009,174500,50.8,50.8,50.8,50.8,100,0
CLOB.US,5,20251009,175000,50.7415,50.7415,50.7415,50.7415,197,0
CLOB.US,5,20251009,182000,50.7986,50.7986,50.7986,50.7986,490,0
CLOB.US,5,20251009,185000,50.755,50.755,50.755,50.755,111,0
CLOB.US,5,20251010,172500,50.76,50.77,50.75,50.75,600,0
CLOB.US,5,20251010,173000,50.76,50.76,50.76,50.76,1787,0
CLOB.US,5,20251010,173500,50.77,50.77,50.77,50.77,100,0
CLOB.US,5,20251010,174000,50.76,50.76,50.76,50.76,299,0
CLOB.US,5,20251010,185000,50.7543,50.7543,50.7543,50.7543,103,0
CLOB.US,5,20251010,190500,50.7,50.7,50.7,50.7,194,0
CLOB.US,5,20251010,201000,50.62,50.6975,50.62,50.6975,991,0
CLOB.US,5,20251010,205000,50.6754,50.6754,50.6754,50.6754,300,0
CLOB.US,5,20251013,155000,50.8821,50.8821,50.8821,50.8821,155,0
CLOB.US,5,20251013,165500,50.673,50.673,50.673,50.673,140,0
CLOB.US,5,20251013,173500,50.67,50.67,50.67,50.67,3000,0
CLOB.US,5,20251013,184000,50.728,50.728,50.728,50.728,563,0
CLOB.US,5,20251013,192000,50.7476,50.7476,50.7476,50.7476,200,0
CLOB.US,5,20251014,153500,50.78,50.78,50.78,50.78,200,0
CLOB.US,5,20251014,162000,50.7322,50.7322,50.7322,50.7322,390,0
CLOB.US,5,20251014,163500,50.765,50.765,50.765,50.765,241,0
CLOB.US,5,20251014,190000,50.86,50.86,50.86,50.86,100,0
CLOB.US,5,20251014,194500,50.825,50.86,50.825,50.8599,655,0
CLOB.US,5,20251014,200500,50.855,50.855,50.855,50.855,100,0
CLOB.US,5,20251014,201000,50.8576,50.8576,50.8576,50.8576,100,0
CLOB.US,5,20251014,203000,50.79,50.7901,50.79,50.7901,751,0
CLOB.US,5,20251014,205500,50.9199,50.9199,50.9199,50.9199,1200,0
CLOB.US,5,20251014,212500,50.8,50.8,50.8,50.8,100,0
CLOB.US,5,20251014,215000,50.79,50.79,50.79,50.79,100,0
CLOB.US,5,20251015,153500,50.79,50.79,50.79,50.79,200,0
CLOB.US,5,20251015,155000,50.86,50.86,50.86,50.86,1209,0
CLOB.US,5,20251015,182500,50.83,50.8391,50.83,50.8391,500,0
CLOB.US,5,20251015,183000,50.8399,50.8399,50.8399,50.8399,204,0
CLOB.US,5,20251015,194500,50.77,50.77,50.77,50.77,100,0
CLOB.US,5,20251015,195500,50.7125,50.7125,50.6801,50.6801,1103,0
CLOB.US,5,20251015,202000,50.755,50.755,50.755,50.755,621,0
CLOB.US,5,20251015,212000,50.755,50.8299,50.755,50.8299,1778,0
CLOB.US,5,20251015,212500,50.69,50.7,50.69,50.7,339,0
CLOB.US,5,20251015,213000,50.7,50.7,50.7,50.7,100,0
CLOB.US,5,20251015,214000,50.84,50.84,50.84,50.84,100,0
CLOB.US,5,20251015,215500,50.72,50.72,50.72,50.72,100,0
CLOB.US,5,20251016,161500,50.77,50.77,50.77,50.77,194,0
CLOB.US,5,20251016,165000,50.7906,50.7906,50.7906,50.7906,600,0
CLOB.US,5,20251016,173000,50.79,50.79,50.79,50.79,100,0
CLOB.US,5,20251016,173500,50.79,50.79,50.79,50.79,100,0
CLOB.US,5,20251016,183500,50.78,50.78,50.78,50.78,100,0
CLOB.US,5,20251016,184500,50.78,50.95,50.78,50.78,300,0
CLOB.US,5,20251016,200000,50.78,50.78,50.78,50.78,100,0
CLOB.US,5,20251016,200500,50.78,50.79,50.78,50.79,200,0
CLOB.US,5,20251016,212500,50.77,50.77,50.77,50.77,100,0
CLOB.US,5,20251016,215000,50.77,50.77,50.7699,50.7699,300,0
CLOB.US,5,20251017,164000,50.75,50.75,50.5563,50.5563,1179,0
CLOB.US,5,20251017,164500,50.725,50.725,50.725,50.725,135,0
CLOB.US,5,20251017,165000,50.695,50.695,50.695,50.695,141,0
CLOB.US,5,20251017,165500,50.72,50.72,50.72,50.72,200,0
CLOB.US,5,20251017,181500,50.81,50.81,50.81,50.81,100,0
CLOB.US,5,20251017,184500,50.82,50.82,50.8199,50.8199,524,0
CLOB.US,5,20251017,200500,50.7848,50.7848,50.7848,50.7848,100,0
CLOB.US,5,20251017,204000,50.8193,50.8193,50.8193,50.8193,150,0
CLOB.US,5,20251017,204500,50.7906,50.7906,50.7906,50.7906,217,0
CLOB.US,5,20251017,205000,50.785,50.785,50.785,50.785,488,0
CLOB.US,5,20251017,212500,50.79,50.82,50.79,50.82,1958,0
CLOB.US,5,20251017,213500,50.82,50.82,50.82,50.82,110,0
CLOB.US,5,20251020,161500,50.94,50.94,50.9399,50.9399,590,0
CLOB.US,5,20251020,173500,50.76,50.76,50.76,50.76,202,0
CLOB.US,5,20251020,183500,50.834,50.834,50.834,50.834,150,0
CLOB.US,5,20251020,185000,50.85,50.85,50.85,50.85,100,0
CLOB.US,5,20251020,192000,50.915,50.915,50.915,50.915,100,0
CLOB.US,5,20251020,193000,50.855,50.948,50.855,50.948,200,0
CLOB.US,5,20251020,195500,50.867,50.867,50.867,50.867,100,0
CLOB.US,5,20251020,201000,50.86,50.86,50.86,50.86,688,0
CLOB.US,5,20251020,211500,50.85,50.95,50.85,50.85,450,0
CLOB.US,5,20251020,213500,50.9,50.9,50.9,50.9,100,0
CLOB.US,5,20251020,215000,50.9,50.9,50.9,50.9,149,0
CLOB.US,5,20251020,215500,50.94,50.94,50.94,50.94,133,0
CLOB.US,5,20251021,154500,50.9,50.9,50.9,50.9,800,0
CLOB.US,5,20251021,181500,50.8478,50.8478,50.8478,50.8478,400,0
CLOB.US,5,20251021,195000,50.9,50.9,50.71,50.71,200,0
CLOB.US,5,20251021,201000,50.7605,50.7605,50.7605,50.7605,145,0
