<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYAC-WS.US,5,20251013,191500,1.12,1.12,1.12,1.12,200,0
HYAC-WS.US,5,20251013,192000,1.11,1.11,1.11,1.11,100,0
HYAC-WS.US,5,20251013,194000,1.15,1.15,1.1,1.1,77407,0
HYAC-WS.US,5,20251013,195000,1.15,1.15,1.12,1.15,66170,0
HYAC-WS.US,5,20251013,200000,1.15,1.16,1.13,1.16,25140,0
HYAC-WS.US,5,20251013,200500,1.15,1.15,1.11,1.15,10816,0
HYAC-WS.US,5,20251013,201000,1.15,1.17,1.13,1.15,2807,0
HYAC-WS.US,5,20251013,201500,1.15,1.15,1.15,1.15,176472,0
HYAC-WS.US,5,20251013,203500,1.15,1.15,1.13,1.15,27430,0
HYAC-WS.US,5,20251013,204500,1.15,1.15,1.15,1.15,1327,0
HYAC-WS.US,5,20251013,205000,1.15,1.15,1.15,1.15,7200,0
HYAC-WS.US,5,20251013,213000,1.15,1.15,1.15,1.15,20530,0
HYAC-WS.US,5,20251013,215000,1.15,1.15,1.15,1.15,200,0
HYAC-WS.US,5,20251013,215500,1.15,1.15,1.15,1.15,800,0
HYAC-WS.US,5,20251014,153000,1.1494,1.15,1.1494,1.15,2100,0
HYAC-WS.US,5,20251014,161500,1.1775,1.1775,1.1775,1.1775,200,0
HYAC-WS.US,5,20251014,162500,1.15,1.1501,1.15,1.1501,2000,0
HYAC-WS.US,5,20251014,165500,1.1995,1.2,1.19,1.2,27360,0
HYAC-WS.US,5,20251014,170500,1.24,1.3,1.24,1.3,9748,0
HYAC-WS.US,5,20251014,171000,1.27,1.27,1.27,1.27,135,0
HYAC-WS.US,5,20251014,174000,1.2889,1.2889,1.2284,1.2284,300,0
HYAC-WS.US,5,20251014,174500,1.23,1.23,1.23,1.23,100,0
HYAC-WS.US,5,20251014,175500,1.2,1.23,1.1811,1.1996,9000,0
HYAC-WS.US,5,20251014,182500,1.2899,1.2899,1.2899,1.2899,5000,0
HYAC-WS.US,5,20251014,183000,1.28,1.29,1.28,1.29,4944,0
HYAC-WS.US,5,20251014,183500,1.24,1.24,1.24,1.24,200,0
HYAC-WS.US,5,20251014,191000,1.23,1.23,1.23,1.23,300,0
HYAC-WS.US,5,20251014,191500,1.23,1.23,1.23,1.23,300,0
HYAC-WS.US,5,20251014,194500,1.2,1.2,1.2,1.2,200000,0
HYAC-WS.US,5,20251014,195500,1.23,1.23,1.2299,1.23,1600,0
HYAC-WS.US,5,20251014,200000,1.23,1.23,1.2,1.2,2900,0
HYAC-WS.US,5,20251014,200500,1.2,1.21,1.2,1.2,31708,0
HYAC-WS.US,5,20251014,203500,1.2,1.23,1.2,1.2,5500,0
HYAC-WS.US,5,20251014,204500,1.2,1.2,1.2,1.2,112600,0
HYAC-WS.US,5,20251014,205000,1.2,1.2,1.2,1.2,1400,0
HYAC-WS.US,5,20251014,211000,1.235,1.26,1.23,1.26,5000,0
HYAC-WS.US,5,20251014,211500,1.2,1.2296,1.2,1.2296,151500,0
HYAC-WS.US,5,20251014,213500,1.2,1.2,1.2,1.2,1200,0
HYAC-WS.US,5,20251014,214500,1.22,1.24,1.2,1.2,100945,0
HYAC-WS.US,5,20251015,153500,1.25,1.2501,1.25,1.25,14500,0
HYAC-WS.US,5,20251015,154000,1.2,1.2,1.2,1.2,200,0
HYAC-WS.US,5,20251015,155500,1.25,1.25,1.2,1.2,1200,0
HYAC-WS.US,5,20251015,160500,1.25,1.25,1.25,1.25,180,0
HYAC-WS.US,5,20251015,171500,1.24,1.24,1.24,1.24,100,0
HYAC-WS.US,5,20251015,183000,1.2473,1.2473,1.2,1.2,9900,0
HYAC-WS.US,5,20251015,184000,1.2,1.2,1.2,1.2,5700,0
HYAC-WS.US,5,20251015,190500,1.21,1.21,1.2,1.2,38996,0
HYAC-WS.US,5,20251015,191000,1.2,1.2,1.2,1.2,200,0
HYAC-WS.US,5,20251015,192000,1.17,1.2,1.17,1.2,5300,0
HYAC-WS.US,5,20251015,193500,1.2,1.2,1.2,1.2,2104,0
HYAC-WS.US,5,20251015,201000,1.1882,1.199,1.1882,1.199,5500,0
HYAC-WS.US,5,20251015,203000,1.17,1.2,1.17,1.2,26807,0
HYAC-WS.US,5,20251015,204500,1.2,1.2,1.185,1.2,20936,0
HYAC-WS.US,5,20251016,173000,1.16,1.16,1.15,1.15,7917,0
HYAC-WS.US,5,20251016,173500,1.15,1.15,1.15,1.15,500,0
HYAC-WS.US,5,20251016,174000,1.15,1.1501,1.15,1.1501,966,0
HYAC-WS.US,5,20251016,182000,1.151,1.151,1.15,1.1501,4500,0
HYAC-WS.US,5,20251016,183000,1.15,1.15,1.15,1.15,2500,0
HYAC-WS.US,5,20251016,183500,1.164725,1.164725,1.15,1.15,1500,0
HYAC-WS.US,5,20251016,195500,1.15,1.1501,1.15,1.1501,5000,0
HYAC-WS.US,5,20251016,200000,1.1505,1.1505,1.1505,1.1505,2500,0
HYAC-WS.US,5,20251016,204500,1.15,1.15,1.15,1.15,100,0
HYAC-WS.US,5,20251016,211500,1.15,1.15,1.15,1.15,4465,0
HYAC-WS.US,5,20251016,213000,1.155,1.16,1.155,1.16,13000,0
HYAC-WS.US,5,20251016,214500,1.18,1.18,1.18,1.18,100,0
HYAC-WS.US,5,20251017,162500,1.14,1.14,1.14,1.14,2000,0
HYAC-WS.US,5,20251017,171500,1.15,1.15,1.11,1.11,48594,0
HYAC-WS.US,5,20251017,172000,1.15,1.15,1.15,1.15,1940,0
HYAC-WS.US,5,20251017,172500,1.1715,1.175,1.15,1.15,3400,0
HYAC-WS.US,5,20251017,173000,1.175,1.175,1.175,1.175,500,0
HYAC-WS.US,5,20251017,173500,1.175,1.2,1.15,1.2,11000,0
HYAC-WS.US,5,20251017,174000,1.15,1.15,1.15,1.15,100,0
HYAC-WS.US,5,20251017,174500,1.15,1.15,1.15,1.15,10003,0
HYAC-WS.US,5,20251017,180000,1.15,1.15,1.15,1.15,17743,0
HYAC-WS.US,5,20251017,182000,1.15,1.15,1.15,1.15,7450,0
HYAC-WS.US,5,20251017,194500,1.2,1.2,1.2,1.2,400,0
HYAC-WS.US,5,20251017,195500,1.175,1.175,1.175,1.175,500,0
HYAC-WS.US,5,20251017,200500,1.175,1.175,1.15,1.15,500,0
HYAC-WS.US,5,20251017,202000,1.15,1.15,1.15,1.15,500,0
HYAC-WS.US,5,20251017,203000,1.15,1.15,1.15,1.15,500,0
HYAC-WS.US,5,20251017,204500,1.15,1.15,1.15,1.15,597,0
HYAC-WS.US,5,20251017,205500,1.15,1.15,1.15,1.15,513,0
HYAC-WS.US,5,20251017,211000,1.15,1.15,1.15,1.15,500,0
HYAC-WS.US,5,20251017,212000,1.15,1.15,1.15,1.15,500,0
HYAC-WS.US,5,20251017,213000,1.15,1.15,1.15,1.15,500,0
HYAC-WS.US,5,20251017,213500,1.15,1.15,1.15,1.15,500,0
HYAC-WS.US,5,20251017,214500,1.15,1.15,1.15,1.15,500,0
HYAC-WS.US,5,20251017,215000,1.15,1.15,1.15,1.15,3439,0
HYAC-WS.US,5,20251020,154000,1.15,1.15,1.14,1.14,1100,0
HYAC-WS.US,5,20251020,165000,1.15,1.15,1.15,1.15,2450,0
HYAC-WS.US,5,20251020,171000,1.15,1.15,1.15,1.15,2500,0
HYAC-WS.US,5,20251020,173500,1.15,1.15,1.15,1.15,590,0
HYAC-WS.US,5,20251020,174000,1.15,1.15,1.15,1.15,590,0
HYAC-WS.US,5,20251020,175000,1.15,1.15,1.15,1.15,590,0
HYAC-WS.US,5,20251020,175500,1.15,1.15,1.15,1.15,590,0
HYAC-WS.US,5,20251020,180500,1.15,1.15,1.15,1.15,590,0
HYAC-WS.US,5,20251020,181500,1.15,1.15,1.15,1.15,590,0
HYAC-WS.US,5,20251020,183000,1.15,1.15,1.15,1.15,590,0
HYAC-WS.US,5,20251020,184000,1.15,1.15,1.15,1.15,590,0
HYAC-WS.US,5,20251020,185000,1.15,1.15,1.15,1.15,590,0
HYAC-WS.US,5,20251020,190000,1.15,1.15,1.15,1.15,590,0
HYAC-WS.US,5,20251020,191000,1.15,1.15,1.15,1.15,590,0
HYAC-WS.US,5,20251020,192500,1.15,1.15,1.15,1.15,590,0
HYAC-WS.US,5,20251020,193500,1.15,1.15,1.15,1.15,590,0
HYAC-WS.US,5,20251020,194500,1.15,1.15,1.15,1.15,590,0
HYAC-WS.US,5,20251020,200000,1.15,1.15,1.15,1.15,590,0
HYAC-WS.US,5,20251020,201000,1.15,1.15,1.15,1.15,11150,0
HYAC-WS.US,5,20251020,205500,1.15,1.15,1.15,1.15,5000,0
HYAC-WS.US,5,20251020,211500,1.1505,1.1505,1.1505,1.1505,10000,0
HYAC-WS.US,5,20251020,212500,1.15,1.15,1.15,1.15,100,0
HYAC-WS.US,5,20251020,214500,1.15,1.15,1.15,1.15,3000,0
HYAC-WS.US,5,20251020,215000,1.15,1.15,1.15,1.15,31310,0
HYAC-WS.US,5,20251021,154000,1.2,1.2,1.2,1.2,200,0
HYAC-WS.US,5,20251021,154500,1.1676,1.1676,1.1676,1.1676,500,0
HYAC-WS.US,5,20251021,155500,1.2,1.2,1.2,1.2,10804,0
HYAC-WS.US,5,20251021,160000,1.185,1.2113,1.15,1.2001,10756,0
HYAC-WS.US,5,20251021,160500,1.2113,1.2113,1.2113,1.2113,500,0
HYAC-WS.US,5,20251021,163000,1.2,1.2,1.14,1.2,28156,0
HYAC-WS.US,5,20251021,164000,1.2,1.2,1.14,1.2,15522,0
HYAC-WS.US,5,20251021,200500,1.17,1.2,1.17,1.2,30600,0
HYAC-WS.US,5,20251021,204000,1.2,1.2,1.2,1.2,21117,0
HYAC-WS.US,5,20251021,210000,1.18,1.2,1.17,1.18,13456,0
HYAC-WS.US,5,20251021,211500,1.2,1.201,1.18,1.1923,49693,0
HYAC-WS.US,5,20251021,212000,1.195,1.2,1.195,1.2,1064,0
HYAC-WS.US,5,20251021,212500,1.2,1.2,1.195,1.195,254,0
HYAC-WS.US,5,20251021,213000,1.1975,1.21,1.195,1.195,10656,0
HYAC-WS.US,5,20251021,213500,1.2,1.2,1.2,1.2,200,0
HYAC-WS.US,5,20251021,214000,1.2,1.21,1.18,1.18,15412,0
HYAC-WS.US,5,20251021,214500,1.18,1.18,1.18,1.18,1300,0
HYAC-WS.US,5,20251021,215000,1.2,1.21,1.18,1.21,8856,0
HYAC-WS.US,5,20251021,215500,1.2,1.2,1.2,1.2,200,0
HYAC-WS.US,5,20251022,164000,1.2,1.2,1.2,1.2,10000,0
HYAC-WS.US,5,20251022,164500,1.2,1.2,1.2,1.2,15300,0
HYAC-WS.US,5,20251022,170000,1.16,1.17,1.15,1.17,9700,0
HYAC-WS.US,5,20251022,171500,1.15,1.15,1.15,1.15,100,0
HYAC-WS.US,5,20251022,173000,1.15,1.15,1.15,1.15,4000,0
HYAC-WS.US,5,20251022,175000,1.1501,1.1501,1.15,1.15,10200,0
HYAC-WS.US,5,20251022,175500,1.1502,1.16,1.15,1.16,640,0
HYAC-WS.US,5,20251022,180000,1.15,1.15,1.15,1.15,100,0
HYAC-WS.US,5,20251022,185000,1.15,1.15,1.15,1.15,300,0
HYAC-WS.US,5,20251022,193000,1.1586,1.1587,1.15,1.15,5500,0
HYAC-WS.US,5,20251022,202500,1.16,1.17,1.16,1.17,1500,0
HYAC-WS.US,5,20251022,204500,1.185,1.2,1.185,1.2,700,0
HYAC-WS.US,5,20251022,211500,1.2,1.2,1.2,1.2,11911,0
HYAC-WS.US,5,20251022,212000,1.2,1.2,1.2,1.2,638,0
HYAC-WS.US,5,20251022,212500,1.2,1.2,1.2,1.2,1275,0
HYAC-WS.US,5,20251022,213000,1.2,1.2,1.2,1.2,1188,0
HYAC-WS.US,5,20251022,213500,1.2,1.2,1.2,1.2,1275,0
HYAC-WS.US,5,20251022,214000,1.2,1.2,1.2,1.2,1275,0
HYAC-WS.US,5,20251022,214500,1.2,1.2,1.2,1.2,1824,0
HYAC-WS.US,5,20251022,215000,1.2,1.2,1.2,1.2,2553,0
HYAC-WS.US,5,20251022,215500,1.2,1.25,1.2,1.2,22182,0
HYAC-WS.US,5,20251023,214000,1.2,1.28,1.2,1.28,2000,0
HYAC-WS.US,5,20251023,214500,1.2,1.2292,1.2,1.2292,5000,0
HYAC-WS.US,5,20251024,154500,1.19,1.19,1.19,1.19,130,0
HYAC-WS.US,5,20251024,202000,1.2208,1.2208,1.2208,1.2208,2500,0
HYAC-WS.US,5,20251027,195500,1.2,1.2,1.2,1.2,6800,0
HYAC-WS.US,5,20251027,202000,1.2,1.21,1.2,1.2,5800,0
HYAC-WS.US,5,20251027,203500,1.2,1.2,1.2,1.2,105000,0
HYAC-WS.US,5,20251027,204000,1.15,1.15,1.14,1.15,10001,0
HYAC-WS.US,5,20251027,205000,1.135,1.15,1.135,1.15,20000,0
HYAC-WS.US,5,20251027,205500,1.135,1.15,1.12,1.12,10000,0
HYAC-WS.US,5,20251028,154500,1.06,1.06,1.05,1.05,5000,0
HYAC-WS.US,5,20251028,161000,1.1,1.1,1.1,1.1,1704,0
HYAC-WS.US,5,20251028,164000,1.1004,1.1004,1.1004,1.1004,1000,0
HYAC-WS.US,5,20251028,165000,1.1,1.1,1.1,1.1,100,0
HYAC-WS.US,5,20251028,170500,1.1004,1.1004,1.1004,1.1004,1000,0
HYAC-WS.US,5,20251028,185000,1.1,1.1,1.1,1.1,200,0
HYAC-WS.US,5,20251028,195000,1.1,1.1,1.1,1.1,200,0
HYAC-WS.US,5,20251028,203500,1.1,1.1,1.1,1.1,100,0
HYAC-WS.US,5,20251028,205000,1.1,1.1,1.1,1.1,200,0
HYAC-WS.US,5,20251028,205500,1.1,1.1,1.1,1.1,200,0
HYAC-WS.US,5,20251030,144000,1.2,1.2,1.2,1.2,100,0
HYAC-WS.US,5,20251030,145000,1.18,1.18,1.18,1.18,100,0
HYAC-WS.US,5,20251030,151500,1.18,1.18,1.18,1.18,200,0
HYAC-WS.US,5,20251030,153500,1.125,1.125,1.125,1.125,100,0
HYAC-WS.US,5,20251030,163000,1.18,1.18,1.18,1.18,200,0
HYAC-WS.US,5,20251030,171500,1.17,1.17,1.17,1.17,200,0
HYAC-WS.US,5,20251030,172000,1.05,1.05,1.05,1.05,100,0
HYAC-WS.US,5,20251030,202500,1.15,1.15,1.15,1.15,100,0
HYAC-WS.US,5,20251030,203000,1.17,1.17,1.1008,1.1008,1000,0
HYAC-WS.US,5,20251031,205500,1.2,1.2,1,1,200,0
HYAC-WS.US,5,20251103,153500,0.9425,0.9425,0.9425,0.9425,100,0
HYAC-WS.US,5,20251103,165500,1,1,1,1,1200,0
HYAC-WS.US,5,20251103,172500,1,1,1,1,100,0
HYAC-WS.US,5,20251107,161000,0.996,1,0.7886,0.945,26300,0
HYAC-WS.US,5,20251107,161500,1,1,0.9999,0.9999,600,0
HYAC-WS.US,5,20251107,162500,1.01,1.01,1.01,1.01,100,0
HYAC-WS.US,5,20251107,163000,0.98,1,0.975,0.9933,50700,0
HYAC-WS.US,5,20251107,163500,1,1,1,1,5000,0
HYAC-WS.US,5,20251107,165500,1,1,1,1,100,0
HYAC-WS.US,5,20251107,172000,1,1,1,1,4814,0
HYAC-WS.US,5,20251107,173500,1,1,1,1,100,0
HYAC-WS.US,5,20251107,175500,1,1,1,1,40686,0
HYAC-WS.US,5,20251107,180000,0.995,0.995,0.995,0.995,200,0
HYAC-WS.US,5,20251107,180500,0.9503,0.9503,0.9503,0.9503,100,0
HYAC-WS.US,5,20251107,182000,0.9897,1,0.9897,1,20270,0
HYAC-WS.US,5,20251107,185000,1,1,1,1,100,0
HYAC-WS.US,5,20251107,202500,1,1,1,1,4757,0
HYAC-WS.US,5,20251107,203000,1,1,1,1,100,0
HYAC-WS.US,5,20251107,210000,1,1,1,1,5899,0
HYAC-WS.US,5,20251107,215500,1,1,1,1,100,0
HYAC-WS.US,5,20251112,184500,1.1171,1.1171,1.1171,1.1171,4500,0
HYAC-WS.US,5,20251112,193500,1.1938,1.24,1.15,1.24,2200,0
HYAC-WS.US,5,20251112,201500,1.228,1.228,1.228,1.228,5000,0
