<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMRE_B.US,5,20251027,190500,25.39,25.39,25.39,25.39,100,0
CMRE_B.US,5,20251028,160000,25.36,25.36,25.36,25.36,100,0
CMRE_B.US,5,20251028,162000,25.36,25.36,25.35,25.35,400,0
CMRE_B.US,5,20251028,162500,25.35,25.35,25.35,25.35,245,0
CMRE_B.US,5,20251028,164500,25.35,25.35,25.35,25.35,300,0
CMRE_B.US,5,20251028,172000,25.39,25.39,25.39,25.39,200,0
CMRE_B.US,5,20251028,205000,25.35,25.35,25.35,25.35,100,0
CMRE_B.US,5,20251029,173000,25.46,25.46,25.46,25.46,152,0
CMRE_B.US,5,20251029,182000,25.45,25.45,25.44,25.44,200,0
CMRE_B.US,5,20251029,190000,25.45,25.5,25.45,25.5,1397,0
CMRE_B.US,5,20251030,150000,25.85,25.88,25.85,25.88,200,0
CMRE_B.US,5,20251030,151500,25.85,25.85,25.85,25.85,100,0
CMRE_B.US,5,20251031,143000,25.75,25.75,25.75,25.75,100,0
CMRE_B.US,5,20251031,150000,25.4512,25.4512,25.4512,25.4512,579,0
CMRE_B.US,5,20251031,154500,25.47,25.47,25.47,25.47,100,0
CMRE_B.US,5,20251031,190000,25.61,25.61,25.61,25.61,250,0
CMRE_B.US,5,20251031,205500,25.73,25.73,25.73,25.73,100,0
CMRE_B.US,5,20251103,160000,25.79,25.79,25.79,25.79,300,0
CMRE_B.US,5,20251103,181500,25.4808,25.4808,25.4808,25.4808,140,0
CMRE_B.US,5,20251104,154000,25.47,25.47,25.47,25.47,100,0
CMRE_B.US,5,20251104,214000,25.42,25.42,25.42,25.42,300,0
CMRE_B.US,5,20251106,160000,25.4,25.42,25.3,25.3,1200,0
CMRE_B.US,5,20251106,160500,25.3,25.3235,25.2,25.3235,1200,0
CMRE_B.US,5,20251106,170500,25.627,25.627,25.627,25.627,200,0
CMRE_B.US,5,20251106,171000,25.5442,25.5442,25.5442,25.5442,200,0
CMRE_B.US,5,20251106,195000,25.25,25.25,25.25,25.25,245,0
CMRE_B.US,5,20251106,195500,25.25,25.25,25.25,25.25,245,0
CMRE_B.US,5,20251106,215000,25.3,25.3,25.3,25.3,100,0
CMRE_B.US,5,20251107,183500,25.4,25.4,25.4,25.4,521,0
CMRE_B.US,5,20251107,205500,25.6954,25.6954,25.6954,25.6954,434,0
CMRE_B.US,5,20251107,210000,25.25,25.25,25.25,25.25,100,0
CMRE_B.US,5,20251107,212000,25.38,25.38,25.38,25.38,100,0
CMRE_B.US,5,20251107,213500,25.28,25.28,25.28,25.28,100,0
CMRE_B.US,5,20251107,214000,25.205,25.205,25.205,25.205,100,0
CMRE_B.US,5,20251107,215000,25.3,25.3,25.3,25.3,100,0
CMRE_B.US,5,20251110,165000,25.5531,25.565,25.5531,25.565,200,0
CMRE_B.US,5,20251110,173500,25.32,25.32,25.32,25.32,100,0
CMRE_B.US,5,20251110,190000,25.7816,25.7816,25.7816,25.7816,165,0
CMRE_B.US,5,20251111,211500,25.51,25.51,25.51,25.51,200,0
CMRE_B.US,5,20251112,172500,25.57,25.57,25.33,25.33,545,0
CMRE_B.US,5,20251112,191500,25.4,25.4,25.4,25.4,100,0
CMRE_B.US,5,20251112,210000,25.45,25.45,25.45,25.45,500,0
CMRE_B.US,5,20251112,214500,25.4,25.4,25.4,25.4,196,0
CMRE_B.US,5,20251112,215000,25.34,25.39,25.34,25.39,300,0
CMRE_B.US,5,20251113,170500,25.54,25.54,25.54,25.54,400,0
CMRE_B.US,5,20251113,171500,25.34,25.34,25.34,25.34,200,0
CMRE_B.US,5,20251113,174500,25.45,25.45,25.45,25.45,250,0
CMRE_B.US,5,20251114,153000,25.4,25.4,25.4,25.4,198,0
CMRE_B.US,5,20251114,165500,25.44,25.44,25.44,25.44,155,0
CMRE_B.US,5,20251114,213500,25.21,25.21,25.2,25.2,1000,0
CMRE_B.US,5,20251114,215500,25.3,25.3,25.3,25.3,100,0
CMRE_B.US,5,20251117,185000,25.36,25.36,25.35,25.35,200,0
CMRE_B.US,5,20251117,185500,25.35,25.35,25.3,25.3,500,0
CMRE_B.US,5,20251117,190000,25.3,25.3,25.3,25.3,868,0
CMRE_B.US,5,20251119,194000,25.3,25.3,25.3,25.3,285,0
CMRE_B.US,5,20251119,202500,25.475,25.475,25.475,25.475,200,0
CMRE_B.US,5,20251120,215000,25.27,25.27,25.24,25.24,800,0
CMRE_B.US,5,20251121,153000,25.25,25.25,25.24,25.24,400,0
CMRE_B.US,5,20251121,154500,25.31,25.31,25.31,25.31,100,0
CMRE_B.US,5,20251121,162000,25.28,25.28,25.28,25.28,100,0
CMRE_B.US,5,20251121,162500,25.45,25.45,25.45,25.45,100,0
CMRE_B.US,5,20251121,163000,25.27,25.465,25.27,25.465,547,0
CMRE_B.US,5,20251121,170000,25.2,25.2,25.2,25.2,245,0
CMRE_B.US,5,20251121,170500,25.25,25.25,25.25,25.25,100,0
CMRE_B.US,5,20251121,203000,25.39,25.39,25.39,25.39,100,0
CMRE_B.US,5,20251124,153000,25.4,25.4,25.34,25.34,368,0
CMRE_B.US,5,20251124,153500,25.38,25.38,25.38,25.38,183,0
CMRE_B.US,5,20251124,160000,25.28,25.28,25.28,25.28,100,0
CMRE_B.US,5,20251124,193000,25.37,25.37,25.37,25.37,100,0
CMRE_B.US,5,20251125,154500,25.4,25.45,25.4,25.45,2050,0
CMRE_B.US,5,20251125,160000,25.33,25.33,25.33,25.33,100,0
CMRE_B.US,5,20251125,164500,25.35,25.35,25.35,25.35,100,0
CMRE_B.US,5,20251125,210000,25.4,25.4,25.4,25.4,209,0
CMRE_B.US,5,20251125,211000,25.4,25.4,25.4,25.4,376,0
CMRE_B.US,5,20251125,211500,25.4,25.4,25.4,25.4,100,0
CMRE_B.US,5,20251126,153000,25.3635,25.3635,25.3567,25.3567,400,0
CMRE_B.US,5,20251126,154500,25.35,25.35,25.35,25.35,100,0
CMRE_B.US,5,20251126,175000,25.4,25.4,25.4,25.4,200,0
CMRE_B.US,5,20251126,195000,25.4,25.4,25.4,25.4,200,0
CMRE_B.US,5,20251126,205000,25.4,25.4,25.4,25.4,500,0
CMRE_B.US,5,20251126,205500,25.43,25.43,25.43,25.43,252,0
CMRE_B.US,5,20251126,215500,25.42,25.43,25.42,25.43,373,0
CMRE_B.US,5,20251128,155500,25.45,25.58,25.45,25.57,2071,0
CMRE_B.US,5,20251128,184000,25.58,25.58,25.58,25.58,100,0
CMRE_B.US,5,20251202,200500,25.58,25.58,25.58,25.58,107,0
CMRE_B.US,5,20251202,214000,25.59,25.63,25.58,25.6,1100,0
CMRE_B.US,5,20251211,201000,25.9485,25.9485,25.9485,25.9485,100,0
CMRE_B.US,5,20251212,153000,26,26,26,26,1417,0
CMRE_B.US,5,20251212,154500,25.93,25.93,25.93,25.93,200,0
CMRE_B.US,5,20251212,155000,25.92,25.92,25.92,25.92,100,0
CMRE_B.US,5,20251212,161000,25.95,25.95,25.95,25.95,200,0
CMRE_B.US,5,20251212,162000,25.9,25.9,25.89,25.9,300,0
CMRE_B.US,5,20251212,162500,25.88,25.88,25.87,25.87,300,0
CMRE_B.US,5,20251212,163000,25.89,25.89,25.87,25.87,200,0
CMRE_B.US,5,20251212,175500,25.87,25.87,25.87,25.87,100,0
CMRE_B.US,5,20251212,211500,25.9,25.9,25.9,25.9,342,0
CMRE_B.US,5,20251215,215500,25.75,25.75,25.75,25.75,200,0
CMRE_B.US,5,20251216,163000,25.98,25.98,25.98,25.98,200,0
CMRE_B.US,5,20251216,205500,25.99,25.99,25.99,25.99,100,0
CMRE_B.US,5,20251216,210000,25.95,25.95,25.95,25.95,357,0
CMRE_B.US,5,20251216,215000,25.99,25.99,25.99,25.99,200,0
CMRE_B.US,5,20251217,155000,25.99,25.99,25.99,25.99,100,0
CMRE_B.US,5,20251217,160500,25.61,25.61,25.61,25.61,283,0
CMRE_B.US,5,20251217,190000,25.98,25.98,25.98,25.98,400,0
CMRE_B.US,5,20251217,195500,25.8801,25.8801,25.88,25.88,200,0
CMRE_B.US,5,20251218,155500,26.1,26.1,26.1,26.1,100,0
CMRE_B.US,5,20251218,212500,26.09,26.09,26.09,26.09,100,0
CMRE_B.US,5,20251219,190000,25.89,25.89,25.89,25.89,200,0
CMRE_B.US,5,20251222,161500,25.995,25.995,25.995,25.995,300,0
CMRE_B.US,5,20251222,173500,25.88,25.88,25.88,25.88,100,0
CMRE_B.US,5,20251222,183500,25.885,25.885,25.885,25.885,1100,0
CMRE_B.US,5,20251223,162000,25.86,25.86,25.86,25.86,100,0
CMRE_B.US,5,20251223,174500,25.8801,25.8801,25.8801,25.8801,171,0
CMRE_B.US,5,20251226,180000,26,26,25.91,25.91,700,0
CMRE_B.US,5,20251226,181500,25.91,26.39,25.43,26.39,12707,0
CMRE_B.US,5,20251226,201000,25.5,25.5,25.46,25.46,700,0
CMRE_B.US,5,20251226,213500,25.5,25.5,25.46,25.46,978,0
CMRE_B.US,5,20251226,215000,25.5,25.5,25.5,25.5,100,0
CMRE_B.US,5,20251226,215500,25.48,25.48,25.48,25.48,700,0
CMRE_B.US,5,20251229,165500,25.47,25.47,25.46,25.46,700,0
CMRE_B.US,5,20251229,174000,25.46,25.46,25.46,25.46,100,0
CMRE_B.US,5,20251229,191000,25.707,25.707,25.5631,25.5631,200,0
CMRE_B.US,5,20251229,192000,25.5185,25.5185,25.5185,25.5185,100,0
CMRE_B.US,5,20251229,195000,25.655,25.655,25.5535,25.655,300,0
CMRE_B.US,5,20251229,195500,25.5609,25.5609,25.5609,25.5609,100,0
CMRE_B.US,5,20251229,200000,25.55,25.55,25.55,25.55,100,0
CMRE_B.US,5,20251229,200500,25.55,25.55,25.54,25.54,300,0
CMRE_B.US,5,20251229,205500,25.565,25.6036,25.54,25.6036,400,0
CMRE_B.US,5,20251229,211000,25.47,25.47,25.47,25.47,100,0
CMRE_B.US,5,20251230,170000,25.58,25.58,25.58,25.58,300,0
CMRE_B.US,5,20251230,182000,25.5434,25.5434,25.5434,25.5434,123,0
CMRE_B.US,5,20251231,160500,25.4601,25.4601,25.4601,25.4601,1000,0
CMRE_B.US,5,20251231,175500,25.55,25.55,25.5,25.5,400,0
CMRE_B.US,5,20260102,155000,25.76,25.85,25.76,25.85,596,0
CMRE_B.US,5,20260102,171000,25.574,25.574,25.574,25.574,100,0
CMRE_B.US,5,20260102,200500,25.49,25.4901,25.4884,25.4884,444,0
CMRE_B.US,5,20260102,213500,25.5984,25.5984,25.5984,25.5984,100,0
CMRE_B.US,5,20260105,205000,25.5324,25.5324,25.5324,25.5324,126,0
CMRE_B.US,5,20260105,212000,25.51,25.52,25.51,25.52,900,0
CMRE_B.US,5,20260106,153000,25.6593,25.6593,25.6344,25.65,300,0
CMRE_B.US,5,20260106,182000,25.53,25.53,25.52,25.52,1100,0
CMRE_B.US,5,20260106,191000,25.607,25.607,25.607,25.607,200,0
CMRE_B.US,5,20260106,215000,25.5789,25.64,25.5789,25.64,400,0
CMRE_B.US,5,20260107,162500,25.66,25.66,25.66,25.66,100,0
CMRE_B.US,5,20260107,193500,25.825,25.825,25.825,25.825,800,0
CMRE_B.US,5,20260108,155000,25.71,25.71,25.71,25.71,100,0
CMRE_B.US,5,20260108,160000,25.7934,25.7934,25.71,25.71,300,0
CMRE_B.US,5,20260108,162500,25.65,25.6501,25.6301,25.6301,2725,0
CMRE_B.US,5,20260108,181000,25.66,25.66,25.66,25.66,300,0
CMRE_B.US,5,20260108,181500,25.764,25.764,25.7101,25.745,500,0
CMRE_B.US,5,20260108,183000,25.7532,25.7532,25.7532,25.7532,100,0
CMRE_B.US,5,20260108,213500,25.7566,25.761,25.7566,25.761,300,0
CMRE_B.US,5,20260108,215500,25.7301,25.7999,25.7301,25.7999,400,0
CMRE_B.US,5,20260109,162000,25.75,25.75,25.75,25.75,327,0
CMRE_B.US,5,20260109,162500,25.795,25.84,25.79,25.84,3358,0
CMRE_B.US,5,20260109,183000,25.99,25.99,25.99,25.99,100,0
CMRE_B.US,5,20260112,161000,26.1957,26.1957,26.1957,26.1957,240,0
CMRE_B.US,5,20260113,161500,26.1,26.15,26.1,26.14,1293,0
CMRE_B.US,5,20260113,181000,25.92,26.11,25.75,26.11,3167,0
CMRE_B.US,5,20260113,204000,26.13,26.13,26.12,26.12,560,0
CMRE_B.US,5,20260113,204500,26.11,26.11,26.11,26.11,112,0
CMRE_B.US,5,20260113,213500,25.9774,25.9774,25.9774,25.9774,172,0
CMRE_B.US,5,20260114,155000,25.66,25.66,25.66,25.66,100,0
CMRE_B.US,5,20260114,155500,25.65,25.65,25.64,25.64,400,0
CMRE_B.US,5,20260114,160000,25.63,25.6301,25.63,25.6301,400,0
CMRE_B.US,5,20260114,162500,25.6,25.6,25.6,25.6,399,0
CMRE_B.US,5,20260114,164500,25.6,25.6,25.6,25.6,378,0
CMRE_B.US,5,20260114,180000,25.63,25.85,25.63,25.73,900,0
CMRE_B.US,5,20260114,184000,25.54,25.54,25.52,25.52,1500,0
CMRE_B.US,5,20260114,200000,25.79,25.79,25.677329,25.677506,1260,0
CMRE_B.US,5,20260114,212000,25.5401,25.55,25.5401,25.55,200,0
CMRE_B.US,5,20260114,214500,25.645,25.645,25.645,25.645,1100,0
CMRE_B.US,5,20260115,183500,25.77,25.77,25.77,25.77,100,0
CMRE_B.US,5,20260115,185500,25.7132,25.7132,25.7132,25.7132,324,0
CMRE_B.US,5,20260116,154500,25.87,25.87,25.82,25.84,500,0
CMRE_B.US,5,20260120,185500,25.65,25.66,25.65,25.65,581,0
CMRE_B.US,5,20260120,195000,25.66,25.66,25.65,25.65,364,0
CMRE_B.US,5,20260120,200000,25.86,25.86,25.86,25.86,400,0
CMRE_B.US,5,20260120,200500,25.86,25.86,25.86,25.86,400,0
CMRE_B.US,5,20260121,170000,25.72,25.72,25.59,25.6817,300,0
CMRE_B.US,5,20260121,180000,25.7304,25.7304,25.7304,25.7304,200,0
CMRE_B.US,5,20260121,204500,25.6866,25.6866,25.6866,25.6866,160,0
CMRE_B.US,5,20260121,211500,25.59,25.59,25.54,25.54,500,0
CMRE_B.US,5,20260121,213500,25.5499,25.5499,25.5499,25.5499,100,0
CMRE_B.US,5,20260121,214500,25.55,25.55,25.55,25.55,100,0
CMRE_B.US,5,20260122,153000,25.52,25.52,25.51,25.51,1000,0
CMRE_B.US,5,20260122,161500,25.7042,25.7042,25.7042,25.7042,100,0
CMRE_B.US,5,20260122,164500,25.54,25.54,25.54,25.54,200,0
CMRE_B.US,5,20260122,174500,25.54,25.627,25.54,25.627,633,0
CMRE_B.US,5,20260122,192500,25.55,25.55,25.55,25.55,100,0
CMRE_B.US,5,20260122,193500,25.6396,25.7216,25.6396,25.7216,400,0
CMRE_B.US,5,20260123,182500,25.62,25.6783,25.62,25.6783,300,0
CMRE_B.US,5,20260123,205000,25.7046,25.7046,25.7046,25.7046,100,0
CMRE_B.US,5,20260123,213500,25.52,25.52,25.51,25.51,1100,0
