<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBTG.US,5,20250902,202500,8.11,8.115,8.11,8.115,1710,0
GBTG.US,5,20250902,203000,8.11,8.115,8.11,8.115,1100,0
GBTG.US,5,20250902,203500,8.115,8.115,8.1,8.105,7562,0
GBTG.US,5,20250902,204000,8.1,8.105,8.1,8.105,2553,0
GBTG.US,5,20250902,204500,8.1,8.105,8.1,8.105,2969,0
GBTG.US,5,20250902,205000,8.105,8.115,8.1,8.11,9718,0
GBTG.US,5,20250902,205500,8.115,8.115,8.11,8.11,1099,0
GBTG.US,5,20250902,210000,8.115,8.115,8.11,8.11,1792,0
GBTG.US,5,20250902,210500,8.11,8.125,8.1,8.125,16638,0
GBTG.US,5,20250902,211000,8.125,8.13,8.11,8.115,11686,0
GBTG.US,5,20250902,211500,8.115,8.125,8.11,8.125,14080,0
GBTG.US,5,20250902,212000,8.125,8.135,8.125,8.135,4673,0
GBTG.US,5,20250902,212500,8.135,8.14,8.135,8.135,5433,0
GBTG.US,5,20250902,213000,8.14,8.155,8.14,8.145,19367,0
GBTG.US,5,20250902,213500,8.14,8.155,8.14,8.145,16456,0
GBTG.US,5,20250902,214000,8.15,8.15,8.14,8.15,4478,0
GBTG.US,5,20250902,214500,8.145,8.15,8.13,8.145,24628,0
GBTG.US,5,20250902,215000,8.15,8.16,8.12,8.12,70420,0
GBTG.US,5,20250902,215500,8.13,8.13,8.1,8.11,196608,0
GBTG.US,5,20250903,153000,8.105,8.24,8.105,8.24,6658,0
GBTG.US,5,20250903,153500,8.24,8.26,8.2,8.21,3693,0
GBTG.US,5,20250903,154000,8.2,8.21,8.2,8.2,7189,0
GBTG.US,5,20250903,154500,8.19,8.19,8.125,8.125,10658,0
GBTG.US,5,20250903,155000,8.12,8.12,8.08,8.08,12010,0
GBTG.US,5,20250903,155500,8.07,8.07,8.01,8.03,10735,0
GBTG.US,5,20250903,160000,8.03,8.06,8.02,8.05,11795,0
GBTG.US,5,20250903,160500,8.04,8.04,8.01,8.01,15071,0
GBTG.US,5,20250903,161000,8.01,8.0301,8.01,8.03,12535,0
GBTG.US,5,20250903,161500,8.04,8.055,8.03,8.035,16880,0
GBTG.US,5,20250903,162000,8.035,8.04,8.025,8.03,5457,0
GBTG.US,5,20250903,162500,8.03,8.035,8.03,8.03,12174,0
GBTG.US,5,20250903,163000,8.02,8.035,8.02,8.03,2344,0
GBTG.US,5,20250903,163500,8.035,8.045,8.035,8.035,12077,0
GBTG.US,5,20250903,164000,8.04,8.065,8.04,8.065,5893,0
GBTG.US,5,20250903,164500,8.065,8.085,8.065,8.075,7347,0
GBTG.US,5,20250903,165000,8.0751,8.09,8.0751,8.09,2321,0
GBTG.US,5,20250903,165500,8.0935,8.0935,8.0935,8.0935,478,0
GBTG.US,5,20250903,170000,8.095,8.1,8.09,8.1,3694,0
GBTG.US,5,20250903,170500,8.105,8.105,8.075,8.075,8877,0
GBTG.US,5,20250903,171000,8.075,8.075,8.055,8.055,4065,0
GBTG.US,5,20250903,171500,8.06,8.065,8.055,8.06,6430,0
GBTG.US,5,20250903,172000,8.05,8.05,8.045,8.05,5867,0
GBTG.US,5,20250903,172500,8.05,8.05,8.04,8.04,3222,0
GBTG.US,5,20250903,173500,8.045,8.045,8.04,8.04,200,0
GBTG.US,5,20250903,174000,8.04,8.04,8.03,8.035,5730,0
GBTG.US,5,20250903,174500,8.035,8.045,8.035,8.035,10820,0
GBTG.US,5,20250903,175000,8.0339,8.0339,8.03,8.03,869,0
GBTG.US,5,20250903,175500,8.03,8.03,8.024,8.025,5167,0
GBTG.US,5,20250903,180000,8.02,8.02,8,8,6603,0
GBTG.US,5,20250903,180500,8.01,8.01,7.98,7.985,8841,0
GBTG.US,5,20250903,181000,7.985,7.985,7.975,7.98,5729,0
GBTG.US,5,20250903,181500,7.985,8,7.98,8,8155,0
GBTG.US,5,20250903,182000,7.995,8.005,7.99,7.994,18323,0
GBTG.US,5,20250903,182500,7.99,7.99,7.984,7.99,7688,0
GBTG.US,5,20250903,183000,7.985,7.995,7.985,7.995,6222,0
GBTG.US,5,20250903,183500,7.9941,7.995,7.99,7.995,2100,0
GBTG.US,5,20250903,184000,7.99,8,7.99,8,8300,0
GBTG.US,5,20250903,184500,7.995,7.995,7.995,7.995,520,0
GBTG.US,5,20250903,185000,8,8.04,7.99,8.04,43838,0
GBTG.US,5,20250903,185500,8.04,8.04,8.035,8.035,1103,0
GBTG.US,5,20250903,190000,8.04,8.045,8.03,8.04,13471,0
GBTG.US,5,20250903,190500,8.035,8.035,8.03,8.035,900,0
GBTG.US,5,20250903,191000,8.04,8.045,8.04,8.045,5863,0
GBTG.US,5,20250903,191500,8.045,8.055,8.045,8.045,12988,0
GBTG.US,5,20250903,192000,8.045,8.045,8.04,8.04,2500,0
GBTG.US,5,20250903,192500,8.045,8.045,8.03,8.03,7820,0
GBTG.US,5,20250903,193000,8.035,8.035,8.03,8.03,800,0
GBTG.US,5,20250903,193500,8.03,8.0399,8.03,8.03,895,0
GBTG.US,5,20250903,194000,8.03,8.03,8.015,8.02,17172,0
GBTG.US,5,20250903,194500,8.02,8.035,8.005,8.03,38621,0
GBTG.US,5,20250903,195000,8.035,8.045,8.03,8.035,11029,0
GBTG.US,5,20250903,195500,8.035,8.045,8.035,8.045,3478,0
GBTG.US,5,20250903,200000,8.045,8.045,8.045,8.045,200,0
GBTG.US,5,20250903,200500,8.04,8.055,8.04,8.04,17406,0
GBTG.US,5,20250903,201000,8.04,8.06,8.03,8.03,25143,0
GBTG.US,5,20250903,201500,8.03,8.04,8.03,8.04,9656,0
GBTG.US,5,20250903,202000,8.04,8.045,8.03,8.03,10039,0
GBTG.US,5,20250903,202500,8.03,8.035,8.0235,8.025,37421,0
GBTG.US,5,20250903,203000,8.02,8.055,8.02,8.055,21541,0
GBTG.US,5,20250903,203500,8.055,8.06,8.05,8.05,3956,0
GBTG.US,5,20250903,204000,8.05,8.06,8.045,8.06,5726,0
GBTG.US,5,20250903,204500,8.065,8.065,8.06,8.065,300,0
GBTG.US,5,20250903,205000,8.065,8.065,8.06,8.065,1523,0
GBTG.US,5,20250903,205500,8.06,8.06,8.045,8.045,9936,0
GBTG.US,5,20250903,210000,8.045,8.045,8.04,8.04,400,0
GBTG.US,5,20250903,210500,8.045,8.045,8.04,8.04,2232,0
GBTG.US,5,20250903,211000,8.04,8.04,8.03,8.03,9536,0
GBTG.US,5,20250903,211500,8.034,8.035,8.03,8.03,1156,0
GBTG.US,5,20250903,212000,8.03,8.035,8.03,8.035,300,0
GBTG.US,5,20250903,212500,8.035,8.06,8.03,8.055,22452,0
GBTG.US,5,20250903,213000,8.055,8.055,8.05,8.05,2884,0
GBTG.US,5,20250903,213500,8.06,8.065,8.06,8.06,11331,0
GBTG.US,5,20250903,214000,8.065,8.09,8.06,8.09,18101,0
GBTG.US,5,20250903,214500,8.09,8.105,8.09,8.095,32624,0
GBTG.US,5,20250903,215000,8.09,8.115,8.09,8.105,29155,0
GBTG.US,5,20250903,215500,8.11,8.115,8.09,8.1,299228,0
GBTG.US,5,20250904,153000,8.03,8.1,8.03,8.1,2186,0
GBTG.US,5,20250904,153500,8.09,8.09,8.07,8.09,4699,0
GBTG.US,5,20250904,154000,8.1,8.16,8.1,8.15,12110,0
GBTG.US,5,20250904,154500,8.14,8.145,8.12,8.125,6935,0
GBTG.US,5,20250904,155000,8.125,8.155,8.125,8.155,7968,0
GBTG.US,5,20250904,155500,8.155,8.175,8.155,8.175,1265,0
GBTG.US,5,20250904,160000,8.18,8.18,8.13,8.13,10909,0
GBTG.US,5,20250904,160500,8.12,8.12,8.08,8.08,8887,0
GBTG.US,5,20250904,161000,8.09,8.105,8.08,8.08,16244,0
GBTG.US,5,20250904,161500,8.0739,8.085,8.0739,8.085,1624,0
GBTG.US,5,20250904,162000,8.085,8.085,8.085,8.085,200,0
GBTG.US,5,20250904,162500,8.085,8.095,8.085,8.095,800,0
GBTG.US,5,20250904,163000,8.1,8.1,8.0725,8.0725,11166,0
GBTG.US,5,20250904,163500,8.08,8.1,8.075,8.1,5221,0
GBTG.US,5,20250904,164000,8.1,8.1,8.1,8.1,600,0
GBTG.US,5,20250904,164500,8.1,8.105,8.095,8.095,7067,0
GBTG.US,5,20250904,165000,8.095,8.095,8.095,8.095,255,0
GBTG.US,5,20250904,165500,8.1,8.1,8.1,8.1,500,0
GBTG.US,5,20250904,170000,8.095,8.095,8.095,8.095,200,0
GBTG.US,5,20250904,170500,8.09,8.105,8.09,8.105,9085,0
GBTG.US,5,20250904,171000,8.105,8.105,8.095,8.095,6012,0
GBTG.US,5,20250904,171500,8.1,8.1,8.08,8.08,5050,0
GBTG.US,5,20250904,172000,8.08,8.08,8.07,8.07,2648,0
GBTG.US,5,20250904,172500,8.07,8.08,8.07,8.07,500,0
GBTG.US,5,20250904,173000,8.07,8.07,8.07,8.07,200,0
GBTG.US,5,20250904,173500,8.07,8.075,8.07,8.075,636,0
GBTG.US,5,20250904,174000,8.075,8.075,8.07,8.07,300,0
GBTG.US,5,20250904,174500,8.075,8.075,8.07,8.075,1000,0
GBTG.US,5,20250904,175000,8.075,8.085,8.075,8.085,8825,0
GBTG.US,5,20250904,175500,8.085,8.085,8.08,8.08,600,0
GBTG.US,5,20250904,180000,8.08,8.095,8.075,8.075,14915,0
GBTG.US,5,20250904,180500,8.075,8.075,8.065,8.065,6926,0
GBTG.US,5,20250904,181000,8.065,8.095,8.065,8.095,6374,0
GBTG.US,5,20250904,181500,8.095,8.095,8.095,8.095,311,0
GBTG.US,5,20250904,182500,8.095,8.095,8.09,8.095,4755,0
GBTG.US,5,20250904,183000,8.095,8.095,8.09,8.095,300,0
GBTG.US,5,20250904,183500,8.09,8.095,8.08,8.085,11166,0
GBTG.US,5,20250904,184000,8.085,8.085,8.08,8.08,7928,0
GBTG.US,5,20250904,184500,8.085,8.09,8.085,8.085,1319,0
GBTG.US,5,20250904,185000,8.08,8.085,8.08,8.085,1100,0
GBTG.US,5,20250904,185500,8.085,8.085,8.08,8.08,1643,0
GBTG.US,5,20250904,190000,8.08,8.085,8.08,8.085,1533,0
GBTG.US,5,20250904,190500,8.085,8.09,8.085,8.085,9191,0
GBTG.US,5,20250904,191000,8.08,8.085,8.08,8.085,500,0
GBTG.US,5,20250904,191500,8.085,8.085,8.085,8.085,411,0
GBTG.US,5,20250904,192000,8.085,8.085,8.085,8.085,400,0
GBTG.US,5,20250904,192500,8.085,8.085,8.085,8.085,1187,0
GBTG.US,5,20250904,193000,8.08,8.085,8.08,8.085,815,0
GBTG.US,5,20250904,193500,8.085,8.085,8.085,8.085,200,0
GBTG.US,5,20250904,194000,8.085,8.085,8.085,8.085,696,0
GBTG.US,5,20250904,194500,8.08,8.085,8.08,8.085,700,0
GBTG.US,5,20250904,195000,8.08,8.085,8.08,8.085,1311,0
GBTG.US,5,20250904,195500,8.085,8.085,8.08,8.085,1038,0
GBTG.US,5,20250904,200000,8.08,8.085,8.08,8.085,1656,0
GBTG.US,5,20250904,200500,8.085,8.105,8.075,8.105,40739,0
GBTG.US,5,20250904,201000,8.105,8.105,8.105,8.105,1137,0
GBTG.US,5,20250904,201500,8.105,8.105,8.1,8.105,3469,0
GBTG.US,5,20250904,202000,8.105,8.105,8.1,8.105,6235,0
GBTG.US,5,20250904,202500,8.105,8.11,8.1,8.105,3956,0
GBTG.US,5,20250904,203000,8.1,8.105,8.1,8.1,6766,0
GBTG.US,5,20250904,203500,8.1,8.1,8.07,8.07,14158,0
GBTG.US,5,20250904,204000,8.075,8.075,8.07,8.07,600,0
GBTG.US,5,20250904,204500,8.07,8.075,8.07,8.075,700,0
GBTG.US,5,20250904,205000,8.07,8.075,8.07,8.075,5029,0
GBTG.US,5,20250904,205500,8.07,8.075,8.07,8.075,1300,0
GBTG.US,5,20250904,210000,8.075,8.085,8.07,8.085,11950,0
GBTG.US,5,20250904,210500,8.085,8.095,8.085,8.095,7859,0
GBTG.US,5,20250904,211000,8.095,8.095,8.095,8.095,3155,0
GBTG.US,5,20250904,211500,8.095,8.1,8.0925,8.095,2000,0
GBTG.US,5,20250904,212000,8.095,8.1,8.095,8.1,9045,0
GBTG.US,5,20250904,212500,8.1,8.105,8.094,8.095,18521,0
GBTG.US,5,20250904,213000,8.095,8.095,8.095,8.095,2723,0
GBTG.US,5,20250904,213500,8.095,8.12,8.09,8.12,13926,0
GBTG.US,5,20250904,214000,8.12,8.135,8.115,8.135,11434,0
GBTG.US,5,20250904,214500,8.13,8.145,8.125,8.145,34352,0
GBTG.US,5,20250904,215000,8.145,8.145,8.13,8.145,32433,0
GBTG.US,5,20250904,215500,8.14,8.15,8.14,8.14,181590,0
GBTG.US,5,20250905,153000,8.2,8.2,8.2,8.2,279,0
GBTG.US,5,20250905,153500,8.24,8.28,8.24,8.27,5611,0
GBTG.US,5,20250905,154000,8.27,8.27,8.24,8.26,7289,0
GBTG.US,5,20250905,154500,8.27,8.27,8.2425,8.26,8990,0
GBTG.US,5,20250905,155000,8.26,8.2607,8.25,8.255,3634,0
GBTG.US,5,20250905,155500,8.255,8.255,8.24,8.24,5721,0
GBTG.US,5,20250905,160000,8.24,8.245,8.21,8.225,10802,0
GBTG.US,5,20250905,160500,8.22,8.22,8.205,8.2125,6925,0
GBTG.US,5,20250905,161000,8.21,8.21,8.15,8.15,8846,0
GBTG.US,5,20250905,161500,8.14,8.155,8.14,8.14,4190,0
GBTG.US,5,20250905,162000,8.14,8.1465,8.13,8.13,6584,0
GBTG.US,5,20250905,162500,8.14,8.145,8.13,8.13,4454,0
GBTG.US,5,20250905,163000,8.12,8.12,8.11,8.11,2100,0
GBTG.US,5,20250905,163500,8.11,8.11,8.09,8.095,2575,0
GBTG.US,5,20250905,164000,8.09,8.0911,8.085,8.0911,4081,0
GBTG.US,5,20250905,164500,8.09,8.095,8.08,8.095,5894,0
GBTG.US,5,20250905,165000,8.09,8.115,8.08,8.115,2705,0
GBTG.US,5,20250905,165500,8.115,8.115,8.07,8.075,9818,0
GBTG.US,5,20250905,170000,8.075,8.08,8.075,8.075,3003,0
GBTG.US,5,20250905,170500,8.075,8.089,8.07,8.07,2995,0
GBTG.US,5,20250905,171000,8.07,8.09,8.07,8.09,3967,0
GBTG.US,5,20250905,171500,8.1,8.105,8.09,8.095,4310,0
GBTG.US,5,20250905,172000,8.095,8.095,8.09,8.09,2952,0
GBTG.US,5,20250905,172500,8.085,8.085,8.084,8.085,2432,0
GBTG.US,5,20250905,173000,8.085,8.085,8.07,8.07,4484,0
GBTG.US,5,20250905,173500,8.075,8.075,8.075,8.075,100,0
GBTG.US,5,20250905,174000,8.075,8.085,8.075,8.085,4046,0
GBTG.US,5,20250905,174500,8.08,8.08,8.07,8.07,4475,0
GBTG.US,5,20250905,175000,8.065,8.065,8.065,8.065,258,0
GBTG.US,5,20250905,175500,8.07,8.07,8.06,8.06,692,0
GBTG.US,5,20250905,180000,8.07,8.08,8.055,8.055,8405,0
GBTG.US,5,20250905,180500,8.055,8.06,8.055,8.055,6306,0
GBTG.US,5,20250905,181000,8.06,8.07,8.06,8.07,3558,0
GBTG.US,5,20250905,181500,8.07,8.075,8.07,8.07,3998,0
GBTG.US,5,20250905,182000,8.07,8.075,8.065,8.075,6301,0
GBTG.US,5,20250905,182500,8.075,8.08,8.074,8.075,2194,0
GBTG.US,5,20250905,183000,8.075,8.12,8.075,8.1,13718,0
GBTG.US,5,20250905,183500,8.1,8.1,8.095,8.095,1572,0
GBTG.US,5,20250905,184000,8.095,8.15,8.095,8.135,30738,0
GBTG.US,5,20250905,184500,8.13,8.13,8.12,8.12,1284,0
GBTG.US,5,20250905,185000,8.125,8.125,8.11,8.12,7775,0
GBTG.US,5,20250905,185500,8.1119,8.13,8.1119,8.13,4549,0
GBTG.US,5,20250905,190000,8.135,8.135,8.13,8.13,2759,0
GBTG.US,5,20250905,190500,8.13,8.13,8.11,8.11,4311,0
GBTG.US,5,20250905,191000,8.11,8.125,8.11,8.12,2554,0
GBTG.US,5,20250905,191500,8.12,8.125,8.12,8.125,700,0
GBTG.US,5,20250905,192000,8.125,8.125,8.125,8.125,736,0
GBTG.US,5,20250905,192500,8.12,8.12,8.12,8.12,6910,0
GBTG.US,5,20250905,193000,8.12,8.12,8.115,8.115,723,0
GBTG.US,5,20250905,193500,8.115,8.115,8.11,8.11,2140,0
GBTG.US,5,20250905,194000,8.11,8.11,8.095,8.105,12377,0
GBTG.US,5,20250905,194500,8.1,8.1,8.1,8.1,1119,0
GBTG.US,5,20250905,195500,8.1,8.105,8.09,8.095,4959,0
GBTG.US,5,20250905,200000,8.095,8.095,8.095,8.095,900,0
GBTG.US,5,20250905,200500,8.1,8.105,8.095,8.1,7007,0
GBTG.US,5,20250905,201000,8.09,8.1,8.09,8.1,2000,0
GBTG.US,5,20250905,201500,8.1,8.1,8.09,8.09,1000,0
GBTG.US,5,20250905,202000,8.0911,8.095,8.09,8.09,5687,0
GBTG.US,5,20250905,202500,8.09,8.095,8.075,8.075,10585,0
GBTG.US,5,20250905,203000,8.075,8.08,8.075,8.08,3114,0
GBTG.US,5,20250905,203500,8.085,8.095,8.085,8.095,3240,0
GBTG.US,5,20250905,204000,8.09,8.09,8.09,8.09,4437,0
GBTG.US,5,20250905,204500,8.08,8.0801,8.075,8.08,9614,0
GBTG.US,5,20250905,205000,8.085,8.085,8.085,8.085,426,0
GBTG.US,5,20250905,205500,8.085,8.095,8.085,8.095,2592,0
GBTG.US,5,20250905,210000,8.09,8.09,8.08,8.08,6209,0
