<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CTA_A.US,5,20250925,203000,55.55,55.55,55.55,55.55,200,0
CTA_A.US,5,20250926,155000,55.51,55.51,55.51,55.51,500,0
CTA_A.US,5,20250926,175500,55.0887,55.0887,55.0887,55.0887,142,0
CTA_A.US,5,20250926,184500,55.65,55.65,55.65,55.65,100,0
CTA_A.US,5,20250926,193000,55.687,55.687,55.687,55.687,100,0
CTA_A.US,5,20250926,194000,55.395,55.395,55.395,55.395,400,0
CTA_A.US,5,20250929,155000,55.5211,55.5211,55.5211,55.5211,100,0
CTA_A.US,5,20250929,175000,55.0101,55.0101,55.0101,55.0101,481,0
CTA_A.US,5,20250929,192000,55.57,55.57,55.57,55.57,100,0
CTA_A.US,5,20250929,205500,55.573,55.573,55.573,55.573,100,0
CTA_A.US,5,20250929,210500,55.57,55.57,55.57,55.57,100,0
CTA_A.US,5,20250929,211000,55.58,55.58,55.4747,55.4747,200,0
CTA_A.US,5,20250929,211500,55.81,55.81,55.58,55.58,400,0
CTA_A.US,5,20250929,213500,55.58,55.6,55.58,55.6,423,0
CTA_A.US,5,20250930,154500,55.9999,55.9999,55.9999,55.9999,160,0
CTA_A.US,5,20250930,181500,55.98,55.98,55.98,55.98,100,0
CTA_A.US,5,20250930,184000,55.7485,55.7485,55.7485,55.7485,107,0
CTA_A.US,5,20251001,160500,56.09,56.09,56.09,56.09,100,0
CTA_A.US,5,20251001,211500,55.58,55.58,55.58,55.58,100,0
CTA_A.US,5,20251001,215000,56.06,56.06,56.06,56.06,100,0
CTA_A.US,5,20251002,162000,55.6104,55.6104,55.5,55.5,310,0
CTA_A.US,5,20251002,162500,56.19,56.19,56.19,56.19,100,0
CTA_A.US,5,20251002,163500,55.7,55.7,55.7,55.7,124,0
CTA_A.US,5,20251002,185000,56.04,56.04,56.04,56.04,100,0
CTA_A.US,5,20251002,190000,55.72,55.72,55.72,55.72,100,0
CTA_A.US,5,20251002,192000,55.72,55.72,55.71,55.71,300,0
CTA_A.US,5,20251002,193500,55.9324,55.9324,55.9324,55.9324,250,0
CTA_A.US,5,20251002,195500,55.9138,56.1887,55.9138,56.1887,562,0
CTA_A.US,5,20251002,210000,56.15,56.77,55.845,56.1899,3531,0
CTA_A.US,5,20251003,175000,56.48,56.48,56.48,56.48,100,0
CTA_A.US,5,20251003,183500,55.64,55.85,55.55,55.55,700,0
CTA_A.US,5,20251003,184000,55.41,55.41,55.41,55.41,100,0
CTA_A.US,5,20251003,192500,55.41,55.41,55.25,55.25,200,0
CTA_A.US,5,20251003,215500,55.3001,55.66,55.3,55.66,300,0
CTA_A.US,5,20251006,183500,55.2979,55.2979,55.2979,55.2979,165,0
CTA_A.US,5,20251006,192000,55.1,55.1,55.1,55.1,100,0
CTA_A.US,5,20251006,193500,55.49,55.49,55.49,55.49,100,0
CTA_A.US,5,20251007,153000,55.6,55.6,55.6,55.6,180,0
CTA_A.US,5,20251007,162000,55.463,55.463,55.463,55.463,115,0
CTA_A.US,5,20251007,163500,55,55.45,55,55.0001,775,0
CTA_A.US,5,20251007,204000,55.325,55.325,54.8,54.8,513,0
CTA_A.US,5,20251007,210500,55.3761,55.3761,55.3761,55.3761,252,0
CTA_A.US,5,20251008,155000,55.0475,55.0475,55.0475,55.0475,100,0
CTA_A.US,5,20251008,160000,54.8,54.8,54.8,54.8,143,0
CTA_A.US,5,20251008,161500,55,55,55,55,100,0
CTA_A.US,5,20251008,163500,55.075,55.075,55.075,55.075,150,0
CTA_A.US,5,20251008,180000,54.83,54.83,54.83,54.83,100,0
CTA_A.US,5,20251008,182500,55,55,55,55,100,0
CTA_A.US,5,20251008,201000,55.0395,55.0395,55.0395,55.0395,189,0
CTA_A.US,5,20251008,201500,55,55,55,55,200,0
CTA_A.US,5,20251008,204500,54.835,54.835,54.835,54.835,300,0
CTA_A.US,5,20251009,203500,54.8,54.8,54.8,54.8,413,0
CTA_A.US,5,20251009,204000,54.72,54.72,54.72,54.72,210,0
CTA_A.US,5,20251009,210500,54.62,54.62,54.62,54.62,100,0
CTA_A.US,5,20251009,212500,54.77,54.77,54.77,54.77,100,0
CTA_A.US,5,20251009,213000,54.63,54.63,54.63,54.63,100,0
CTA_A.US,5,20251009,214000,54.63,54.63,54.5,54.5,868,0
CTA_A.US,5,20251010,155000,54.48,54.48,54.48,54.48,100,0
CTA_A.US,5,20251010,161500,54.53,54.53,54.53,54.53,600,0
CTA_A.US,5,20251010,174000,54.31,54.31,54.31,54.31,100,0
CTA_A.US,5,20251010,191000,54.12,54.12,54.12,54.12,289,0
CTA_A.US,5,20251010,205000,54.0238,54.0238,54.0238,54.0238,100,0
CTA_A.US,5,20251010,205500,54.5,54.5,54.5,54.5,100,0
CTA_A.US,5,20251010,215500,54.135,54.135,54.135,54.135,100,0
CTA_A.US,5,20251013,154500,54,54,54,54,125,0
CTA_A.US,5,20251013,155000,54,54,54,54,125,0
CTA_A.US,5,20251013,191000,53.6,53.6,53.6,53.6,100,0
CTA_A.US,5,20251013,193000,54.13,54.13,54.13,54.13,100,0
CTA_A.US,5,20251013,194000,54.23,54.23,54.23,54.23,100,0
CTA_A.US,5,20251013,205000,53.905,53.905,53.905,53.905,200,0
CTA_A.US,5,20251013,214000,54.17,54.17,54.17,54.17,100,0
CTA_A.US,5,20251014,191500,54.07,54.07,54.07,54.07,200,0
CTA_A.US,5,20251014,205000,53.86,53.8601,53.78,53.7801,700,0
CTA_A.US,5,20251015,165500,54.04,54.04,54.04,54.04,100,0
CTA_A.US,5,20251015,201000,53.9318,53.9318,53.9318,53.9318,100,0
CTA_A.US,5,20251015,205000,53.8222,53.8222,53.8222,53.8222,100,0
CTA_A.US,5,20251015,212000,54.02,54.02,54.01,54.01,200,0
CTA_A.US,5,20251016,190500,53.965,53.965,53.965,53.965,100,0
CTA_A.US,5,20251017,154500,53.97,53.97,53.97,53.97,100,0
CTA_A.US,5,20251017,171000,54.05,54.05,54.05,54.05,100,0
CTA_A.US,5,20251017,175500,54.33,54.33,54.33,54.33,100,0
CTA_A.US,5,20251017,181500,54.33,54.33,54.33,54.33,100,0
CTA_A.US,5,20251017,203000,54.58,54.58,54.58,54.58,100,0
CTA_A.US,5,20251017,210500,54.58,54.58,54.58,54.58,100,0
CTA_A.US,5,20251021,163000,54.62,54.62,54.62,54.62,100,0
CTA_A.US,5,20251021,171000,54.32,54.32,54.3,54.3,1698,0
CTA_A.US,5,20251021,171500,54.3016,54.3016,54.28,54.28,1139,0
CTA_A.US,5,20251021,172000,54.28,54.4701,54.11,54.4701,694,0
CTA_A.US,5,20251021,190500,54.58,54.58,54.58,54.58,100,0
CTA_A.US,5,20251021,204500,54.58,54.58,54.58,54.58,308,0
CTA_A.US,5,20251021,210500,54.58,54.58,54.58,54.58,100,0
CTA_A.US,5,20251021,214500,54.59,54.59,54.59,54.59,100,0
CTA_A.US,5,20251022,185000,54.58,54.5801,54.58,54.5801,200,0
CTA_A.US,5,20251023,182500,54.9338,54.9338,54.731,54.731,600,0
CTA_A.US,5,20251023,195500,54.17,54.17,54.15,54.15,300,0
CTA_A.US,5,20251023,202500,54.12,54.12,54.12,54.12,100,0
CTA_A.US,5,20251023,205500,54.66,54.66,54.66,54.66,100,0
CTA_A.US,5,20251023,211500,54.17,54.17,54.11,54.13,1150,0
CTA_A.US,5,20251023,215500,54.58,54.58,54.58,54.58,100,0
CTA_A.US,5,20251024,153500,54.8462,54.8462,54.8462,54.8462,200,0
CTA_A.US,5,20251024,160000,54.6262,54.79,54.6262,54.79,296,0
CTA_A.US,5,20251024,211000,54.96,54.96,54.96,54.96,100,0
CTA_A.US,5,20251027,144000,55,55,55,55,400,0
CTA_A.US,5,20251027,162000,54.1101,54.1101,54.1101,54.1101,200,0
CTA_A.US,5,20251027,164000,54.89,54.89,54.89,54.89,100,0
CTA_A.US,5,20251027,175500,54.384,54.384,54.384,54.384,150,0
CTA_A.US,5,20251027,180500,54.96,54.96,54.96,54.96,100,0
CTA_A.US,5,20251027,190500,54.21,54.6624,54.21,54.6624,300,0
CTA_A.US,5,20251027,200500,54.88,54.88,54.88,54.88,100,0
CTA_A.US,5,20251029,165500,54.14,54.14,54.14,54.14,100,0
CTA_A.US,5,20251029,170000,54.5,54.5,54.5,54.5,100,0
CTA_A.US,5,20251029,195500,54.49,54.49,54.49,54.49,100,0
CTA_A.US,5,20251030,193500,54.2348,54.2348,54.2348,54.2348,100,0
CTA_A.US,5,20251030,201000,54.78,54.78,54.78,54.78,100,0
CTA_A.US,5,20251030,204000,54.75,54.75,54.75,54.75,200,0
CTA_A.US,5,20251030,205000,54.75,54.99,54.75,54.99,200,0
CTA_A.US,5,20251031,144000,54.5372,54.5372,54.5372,54.5372,100,0
CTA_A.US,5,20251031,145000,54.9,54.9,54.9,54.9,100,0
CTA_A.US,5,20251031,150000,54.555,54.555,54.555,54.555,250,0
CTA_A.US,5,20251031,150500,54.97,54.97,54.97,54.97,100,0
CTA_A.US,5,20251031,165500,55,55,55,55,100,0
CTA_A.US,5,20251031,173000,54.97,54.97,54.94,54.94,200,0
CTA_A.US,5,20251031,184500,54.4374,54.4374,54.4374,54.4374,650,0
CTA_A.US,5,20251103,184000,54.89,54.89,54.89,54.89,100,0
CTA_A.US,5,20251105,213000,54.19,54.93,54.19,54.93,1133,0
CTA_A.US,5,20251106,153000,54.87,54.87,54.87,54.87,100,0
CTA_A.US,5,20251106,172500,54.98,54.98,54.98,54.98,100,0
CTA_A.US,5,20251106,205000,54.7,54.7,54.7,54.7,100,0
CTA_A.US,5,20251106,205500,54.97,54.97,54.97,54.97,100,0
CTA_A.US,5,20251107,172000,54.2,54.2,54.1101,54.1101,325,0
CTA_A.US,5,20251107,173000,54.98,54.98,54.98,54.98,100,0
CTA_A.US,5,20251107,175000,54.97,54.99,54.94,54.97,1415,0
CTA_A.US,5,20251107,200000,54.5,54.5,54.5,54.5,100,0
CTA_A.US,5,20251107,200500,54.9,54.9,54.9,54.9,100,0
CTA_A.US,5,20251110,203500,54.93,54.93,54.7,54.93,500,0
CTA_A.US,5,20251111,203500,54.15,54.15,54.15,54.15,200,0
CTA_A.US,5,20251111,210000,54.84,54.84,54.84,54.84,100,0
CTA_A.US,5,20251111,214000,54.464,54.464,54.464,54.464,100,0
CTA_A.US,5,20251112,175000,54.5,54.5,54.5,54.5,176,0
CTA_A.US,5,20251112,182000,54.75,54.75,54.75,54.75,200,0
CTA_A.US,5,20251112,201000,54.69,54.74,54.69,54.7,300,0
CTA_A.US,5,20251112,202000,54.56,54.56,54.56,54.56,100,0
CTA_A.US,5,20251112,204500,54.4355,54.4355,54.4355,54.4355,157,0
CTA_A.US,5,20251112,205500,54.58,54.58,54.58,54.58,100,0
CTA_A.US,5,20251114,175000,54.55,54.55,54.3487,54.55,1000,0
CTA_A.US,5,20251114,175500,54.55,54.55,54.55,54.55,600,0
CTA_A.US,5,20251114,180000,54.58,54.58,54.58,54.58,264,0
CTA_A.US,5,20251114,214000,54.5,54.5,54.5,54.5,200,0
CTA_A.US,5,20251117,170500,54.2,54.2,54.2,54.2,100,0
CTA_A.US,5,20251117,172000,54.58,54.58,54.58,54.58,100,0
CTA_A.US,5,20251117,200500,54.18,54.18,53.93,53.93,887,0
CTA_A.US,5,20251117,201000,53.7,53.9,53.7,53.7,300,0
CTA_A.US,5,20251117,202000,53.5001,53.5001,53.5001,53.5001,100,0
CTA_A.US,5,20251117,210000,53.55,53.55,53.55,53.55,100,0
CTA_A.US,5,20251118,154500,53.57,53.57,53.57,53.57,100,0
CTA_A.US,5,20251118,171000,54.3595,54.81,54.3595,54.81,536,0
CTA_A.US,5,20251118,171500,54.6957,54.6957,54.6957,54.6957,470,0
CTA_A.US,5,20251118,194500,54.6,54.6,54.6,54.6,400,0
CTA_A.US,5,20251118,195000,54.6,54.6,54.6,54.6,566,0
CTA_A.US,5,20251118,195500,54.06,54.09,54.06,54.09,417,0
CTA_A.US,5,20251118,200000,54.11,54.11,54.11,54.11,100,0
CTA_A.US,5,20251118,202000,54.11,54.11,54.11,54.11,100,0
CTA_A.US,5,20251118,205000,54.26,54.26,54,54,300,0
CTA_A.US,5,20251119,201500,54.5,54.5,54.5,54.5,150,0
CTA_A.US,5,20251119,203500,54.5,54.5,54.5,54.5,250,0
CTA_A.US,5,20251119,204000,54.5,54.5,54.5,54.5,100,0
CTA_A.US,5,20251119,204500,54.5,54.5,54.5,54.5,100,0
CTA_A.US,5,20251119,205000,54.5,54.5,54.5,54.5,100,0
CTA_A.US,5,20251119,214000,54.5384,54.5384,54.5384,54.5384,100,0
CTA_A.US,5,20251120,184500,54.5,54.5,54.5,54.5,100,0
CTA_A.US,5,20251121,162000,53.57,53.57,53.57,53.57,100,0
CTA_A.US,5,20251121,213000,54.13,54.13,54.13,54.13,100,0
CTA_A.US,5,20251125,172000,54.97,54.97,54.97,54.97,100,0
CTA_A.US,5,20251125,180500,54.285,54.285,54.285,54.285,610,0
CTA_A.US,5,20251126,161000,54.6,54.6,54.6,54.6,662,0
CTA_A.US,5,20251126,164500,54.04,54.04,54.04,54.04,100,0
CTA_A.US,5,20251126,165500,53.83,53.83,53.72,53.72,272,0
CTA_A.US,5,20251126,173500,53.985,53.985,53.985,53.985,175,0
CTA_A.US,5,20251126,190000,53.83,53.83,53.83,53.83,100,0
CTA_A.US,5,20251201,153000,53.9562,53.9562,53.9562,53.9562,175,0
CTA_A.US,5,20251201,153500,54.79,54.79,54.79,54.79,100,0
CTA_A.US,5,20251203,161000,53.8456,53.8456,53.8456,53.8456,118,0
CTA_A.US,5,20251203,182500,54.44,54.44,54.44,54.44,500,0
CTA_A.US,5,20251204,172000,54.132,54.132,54.132,54.132,100,0
CTA_A.US,5,20251204,175500,53.88,53.88,53.88,53.88,100,0
CTA_A.US,5,20251204,193500,53.88,53.88,53.88,53.88,100,0
CTA_A.US,5,20251204,215000,54.078,54.078,54.078,54.078,115,0
CTA_A.US,5,20251205,154500,53.85,53.85,53.85,53.85,100,0
CTA_A.US,5,20251205,183500,53.91,53.91,53.91,53.91,100,0
CTA_A.US,5,20251205,194000,54.39,54.395,54.39,54.39,400,0
CTA_A.US,5,20251205,210500,53.8501,53.8501,53.8501,53.8501,100,0
CTA_A.US,5,20251205,213500,53.85,53.85,53.85,53.85,100,0
CTA_A.US,5,20251208,161500,53.58,53.59,53.58,53.59,200,0
CTA_A.US,5,20251208,175000,53.852,53.852,53.852,53.852,139,0
CTA_A.US,5,20251209,200000,53.85,53.85,53.85,53.85,100,0
CTA_A.US,5,20251210,162500,53.8254,53.8254,53.8254,53.8254,100,0
CTA_A.US,5,20251210,171000,53.8987,53.8987,53.8987,53.8987,200,0
CTA_A.US,5,20251210,201500,53.58,53.58,53.58,53.58,100,0
CTA_A.US,5,20251212,194500,53.53,53.53,53.53,53.53,100,0
CTA_A.US,5,20251212,213000,53.5,53.5,53.35,53.35,1287,0
CTA_A.US,5,20251215,163000,54.0103,54.0103,54.0103,54.0103,100,0
CTA_A.US,5,20251215,203500,53.5,53.5,53.5,53.5,100,0
CTA_A.US,5,20251216,182000,53.7576,53.7576,53.7576,53.7576,185,0
CTA_A.US,5,20251216,184000,53.95,53.95,53.95,53.95,150,0
CTA_A.US,5,20251216,185000,53.9499,53.9499,53.5,53.5,208,0
CTA_A.US,5,20251216,191500,52.94,52.94,52.94,52.94,200,0
CTA_A.US,5,20251217,203000,53.06,53.06,53.06,53.06,100,0
CTA_A.US,5,20251217,204000,53.22,53.22,53.22,53.22,100,0
CTA_A.US,5,20251217,205000,53.23,53.23,53.23,53.23,300,0
CTA_A.US,5,20251217,205500,53.2299,53.2299,53.15,53.1899,400,0
CTA_A.US,5,20251217,214500,53.3,53.3,53.3,53.3,100,0
CTA_A.US,5,20251218,164500,53.02,53.02,53.02,53.02,300,0
CTA_A.US,5,20251218,195500,53.6519,53.6519,53.6519,53.6519,300,0
CTA_A.US,5,20251218,203000,53.0801,53.4142,53.0801,53.4142,711,0
CTA_A.US,5,20251222,154500,53.1,53.1,53.1,53.1,100,0
CTA_A.US,5,20251222,155000,54.49,54.49,54.49,54.49,451,0
CTA_A.US,5,20251222,164500,54.3672,54.3672,54.3672,54.3672,300,0
CTA_A.US,5,20251222,165500,53.51,53.51,53.51,53.51,200,0
CTA_A.US,5,20251222,173000,53.56,53.56,53.56,53.56,100,0
CTA_A.US,5,20251222,182500,53.63,53.63,53.63,53.63,199,0
CTA_A.US,5,20251222,185000,54.49,54.49,54.49,54.49,200,0
CTA_A.US,5,20251223,174000,53.02,54.37,53.02,54.37,600,0
CTA_A.US,5,20251223,183000,53.9,53.9,53.9,53.9,100,0
CTA_A.US,5,20251223,190000,54.015,54.015,54.015,54.015,400,0
CTA_A.US,5,20251223,194500,54.1,54.37,53.65,53.65,900,0
CTA_A.US,5,20251223,195500,54.08,54.09,54.08,54.09,460,0
CTA_A.US,5,20251223,200000,53.9725,54.37,53.9725,54.28,1412,0
CTA_A.US,5,20251223,203000,54.02,54.02,54.02,54.02,400,0
CTA_A.US,5,20251223,213500,54.35,54.36,54.35,54.35,300,0
CTA_A.US,5,20251224,185000,54.5,54.5,54.5,54.5,100,0
CTA_A.US,5,20251226,154000,54.5756,55,54.275,54.275,562,0
CTA_A.US,5,20251229,155000,53.92,53.92,53.92,53.92,100,0
CTA_A.US,5,20251229,180000,54,54,54,54,1070,0
CTA_A.US,5,20251229,183000,54,54,54,54,100,0
CTA_A.US,5,20251230,183500,54.0101,54.0101,54.0101,54.0101,199,0
CTA_A.US,5,20251230,202000,54.01,54.01,54.01,54.01,100,0
CTA_A.US,5,20251230,202500,54,54,54,54,600,0
CTA_A.US,5,20251231,201500,54.03,54.03,54.03,54.03,100,0
CTA_A.US,5,20260102,214000,54.0995,54.0995,54.0995,54.0995,100,0
CTA_A.US,5,20260106,154000,54.89,54.89,54.4516,54.4516,452,0
CTA_A.US,5,20260106,181000,54.5,54.5,54.5,54.5,100,0
CTA_A.US,5,20260107,200500,54.91,55.98,54.91,55.98,1475,0
CTA_A.US,5,20260108,160000,54.7,54.7,54.7,54.7,100,0
CTA_A.US,5,20260108,161500,54.618,54.618,54.5,54.5,499,0
CTA_A.US,5,20260108,162000,54.38,54.38,54.35,54.35,200,0
CTA_A.US,5,20260108,162500,54.38,54.38,54.36,54.36,200,0
CTA_A.US,5,20260108,174000,53.79,53.85,53.63,53.6367,1536,0
CTA_A.US,5,20260108,182500,54.185,54.185,54.185,54.185,120,0
CTA_A.US,5,20260108,195500,54.25,54.25,54.25,54.25,125,0
CTA_A.US,5,20260112,174500,54,54,54,54,100,0
CTA_A.US,5,20260112,203000,54,54,54,54,200,0
CTA_A.US,5,20260112,214000,54.03,54.03,54.03,54.03,100,0
CTA_A.US,5,20260112,215500,53.85,53.85,53.85,53.85,100,0
CTA_A.US,5,20260113,155500,53.71,53.71,53.71,53.71,100,0
CTA_A.US,5,20260114,214000,53.53,53.53,53.5,53.5,4495,0
CTA_A.US,5,20260114,215500,53.76,53.76,53.76,53.76,100,0
CTA_A.US,5,20260115,161500,53.9,53.9,53.9,53.9,500,0
CTA_A.US,5,20260115,165500,54.48,54.49,54.48,54.49,300,0
CTA_A.US,5,20260115,175000,54.09,54.09,54.09,54.09,500,0
CTA_A.US,5,20260115,191000,54.09,54.09,54.09,54.09,400,0
CTA_A.US,5,20260115,195500,54.62,54.62,54.46,54.62,1300,0
CTA_A.US,5,20260115,203000,54.6,54.6,54.41,54.41,1000,0
CTA_A.US,5,20260115,212000,54.63,54.6519,54.6299,54.6299,851,0
CTA_A.US,5,20260116,163500,53.3,54.58,53.3,54.58,300,0
CTA_A.US,5,20260116,201000,54.6,54.6,54.6,54.6,100,0
CTA_A.US,5,20260116,205000,54.2,54.61,54.2,54.61,200,0
CTA_A.US,5,20260116,210500,54,54,54,54,100,0
CTA_A.US,5,20260116,211000,54,54,54,54,100,0
CTA_A.US,5,20260116,211500,54,54,54,54,300,0
CTA_A.US,5,20260116,212000,54,54,54,54,300,0
CTA_A.US,5,20260116,215000,54,54,54,54,553,0
CTA_A.US,5,20260116,215500,54.65,54.65,54.65,54.65,100,0
CTA_A.US,5,20260120,155500,54.47,54.47,54.47,54.47,100,0
CTA_A.US,5,20260121,161500,54.2,54.68,54.2,54.68,347,0
CTA_A.US,5,20260121,214000,54.3,54.3,54.3,54.3,100,0
CTA_A.US,5,20260121,215000,54.25,54.25,54.25,54.25,100,0
CTA_A.US,5,20260121,215500,54.4,54.4,54.4,54.4,100,0
CTA_A.US,5,20260123,162500,54.476,54.476,54.476,54.476,182,0
CTA_A.US,5,20260123,165000,53.6373,53.6373,53.6373,53.6373,200,0
CTA_A.US,5,20260123,184000,54.08,54.08,54.08,54.08,100,0
CTA_A.US,5,20260123,190000,54,54,54,54,500,0
CTA_A.US,5,20260123,215500,53.85,54.7,53.8,54.7,775,0
