<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ACP.US,5,20250902,185500,5.91,5.92,5.91,5.92,6930,0
ACP.US,5,20250902,190000,5.9101,5.912,5.91,5.91,1698,0
ACP.US,5,20250902,191000,5.9113,5.9187,5.9113,5.9187,237,0
ACP.US,5,20250902,191500,5.9113,5.912,5.9113,5.912,2141,0
ACP.US,5,20250902,192000,5.91,5.915,5.91,5.9146,1741,0
ACP.US,5,20250902,192500,5.9128,5.9128,5.91,5.91,2403,0
ACP.US,5,20250902,193000,5.915,5.92,5.9107,5.9112,8200,0
ACP.US,5,20250902,193500,5.9112,5.9112,5.91,5.91,843,0
ACP.US,5,20250902,194000,5.9101,5.92,5.91,5.91,2223,0
ACP.US,5,20250902,194500,5.912,5.912,5.9113,5.9113,600,0
ACP.US,5,20250902,195500,5.9154,5.9154,5.9154,5.9154,183,0
ACP.US,5,20250902,200000,5.915,5.915,5.905,5.91,44214,0
ACP.US,5,20250902,200500,5.9013,5.91,5.9,5.905,12568,0
ACP.US,5,20250902,201000,5.905,5.905,5.9,5.9,1000,0
ACP.US,5,20250902,201500,5.9093,5.91,5.905,5.905,5200,0
ACP.US,5,20250902,202000,5.905,5.9087,5.9044,5.905,1019,0
ACP.US,5,20250902,202500,5.905,5.9065,5.9001,5.9001,8518,0
ACP.US,5,20250902,203000,5.9042,5.91,5.9001,5.91,13992,0
ACP.US,5,20250902,203500,5.9099,5.9099,5.905,5.905,980,0
ACP.US,5,20250902,204000,5.9028,5.905,5.9028,5.905,220,0
ACP.US,5,20250902,205500,5.905,5.905,5.905,5.905,100,0
ACP.US,5,20250902,210000,5.906,5.906,5.906,5.906,127,0
ACP.US,5,20250902,210500,5.905,5.9085,5.905,5.905,3915,0
ACP.US,5,20250902,211000,5.905,5.905,5.905,5.905,338,0
ACP.US,5,20250902,211500,5.905,5.91,5.9,5.91,1593,0
ACP.US,5,20250902,212000,5.91,5.91,5.905,5.91,12167,0
ACP.US,5,20250902,212500,5.91,5.91,5.9035,5.91,4503,0
ACP.US,5,20250902,213000,5.91,5.91,5.9099,5.91,1800,0
ACP.US,5,20250902,213500,5.91,5.91,5.9,5.91,2998,0
ACP.US,5,20250902,214000,5.91,5.91,5.9,5.9,34559,0
ACP.US,5,20250902,214500,5.9,5.9087,5.9,5.9,7162,0
ACP.US,5,20250902,215000,5.9,5.91,5.9,5.9,52822,0
ACP.US,5,20250902,215500,5.9,5.91,5.9,5.91,18702,0
ACP.US,5,20250903,153000,5.9191,5.92,5.9117,5.92,13592,0
ACP.US,5,20250903,153500,5.925,5.925,5.92,5.92,10173,0
ACP.US,5,20250903,154000,5.9172,5.9194,5.915,5.915,2889,0
ACP.US,5,20250903,155000,5.9199,5.93,5.9146,5.925,40309,0
ACP.US,5,20250903,155500,5.925,5.925,5.92,5.92,5069,0
ACP.US,5,20250903,160000,5.9235,5.9235,5.9235,5.9235,313,0
ACP.US,5,20250903,160500,5.92,5.94,5.92,5.935,56391,0
ACP.US,5,20250903,161000,5.9365,5.9365,5.93,5.93,33369,0
ACP.US,5,20250903,161500,5.925,5.925,5.9201,5.9201,3055,0
ACP.US,5,20250903,162000,5.9264,5.9264,5.9264,5.9264,5059,0
ACP.US,5,20250903,162500,5.925,5.93,5.925,5.93,5559,0
ACP.US,5,20250903,163000,5.925,5.925,5.9229,5.9229,1605,0
ACP.US,5,20250903,163500,5.9235,5.9235,5.9211,5.9211,845,0
ACP.US,5,20250903,164000,5.9213,5.9213,5.92,5.92,12555,0
ACP.US,5,20250903,164500,5.92,5.9299,5.92,5.92,1639,0
ACP.US,5,20250903,165000,5.92,5.9209,5.92,5.92,2321,0
ACP.US,5,20250903,165500,5.92,5.9265,5.92,5.92,3904,0
ACP.US,5,20250903,170000,5.92,5.9265,5.915,5.92,8875,0
ACP.US,5,20250903,170500,5.92,5.92,5.9165,5.9165,3600,0
ACP.US,5,20250903,171000,5.915,5.9181,5.915,5.9181,700,0
ACP.US,5,20250903,171500,5.914,5.914,5.91,5.91,2400,0
ACP.US,5,20250903,172000,5.9128,5.92,5.9128,5.92,4776,0
ACP.US,5,20250903,172500,5.92,5.92,5.92,5.92,100,0
ACP.US,5,20250903,173000,5.92,5.92,5.915,5.915,859,0
ACP.US,5,20250903,173500,5.92,5.92,5.91,5.91,5889,0
ACP.US,5,20250903,174000,5.92,5.92,5.9131,5.9131,5918,0
ACP.US,5,20250903,181000,5.91,5.92,5.91,5.91,627,0
ACP.US,5,20250903,181500,5.915,5.915,5.915,5.915,160,0
ACP.US,5,20250903,182000,5.9172,5.9172,5.91,5.91,280,0
ACP.US,5,20250903,183500,5.9116,5.9143,5.9116,5.9143,4295,0
ACP.US,5,20250903,184000,5.9188,5.9188,5.9188,5.9188,200,0
ACP.US,5,20250903,184500,5.9149,5.915,5.91,5.9149,11158,0
ACP.US,5,20250903,185000,5.9187,5.9187,5.91,5.915,10911,0
ACP.US,5,20250903,185500,5.915,5.915,5.915,5.915,240,0
ACP.US,5,20250903,190000,5.915,5.915,5.915,5.915,7670,0
ACP.US,5,20250903,190500,5.915,5.915,5.915,5.915,8879,0
ACP.US,5,20250903,191000,5.915,5.915,5.91,5.91,2490,0
ACP.US,5,20250903,191500,5.9113,5.915,5.9113,5.915,1772,0
ACP.US,5,20250903,192000,5.91,5.91,5.91,5.91,100,0
ACP.US,5,20250903,192500,5.915,5.915,5.91,5.9116,2019,0
ACP.US,5,20250903,193000,5.915,5.9188,5.91,5.915,2091,0
ACP.US,5,20250903,193500,5.91,5.915,5.91,5.915,866,0
ACP.US,5,20250903,194000,5.915,5.9188,5.91,5.915,3403,0
ACP.US,5,20250903,194500,5.9189,5.9189,5.9189,5.9189,5000,0
ACP.US,5,20250903,195000,5.915,5.915,5.91,5.915,700,0
ACP.US,5,20250903,195500,5.9188,5.9188,5.9188,5.9188,100,0
ACP.US,5,20250903,200000,5.91,5.91,5.91,5.91,100,0
ACP.US,5,20250903,200500,5.9157,5.9157,5.91,5.91,1154,0
ACP.US,5,20250903,201000,5.91,5.91,5.91,5.91,1620,0
ACP.US,5,20250903,201500,5.91,5.9158,5.91,5.9148,21283,0
ACP.US,5,20250903,202000,5.91,5.91,5.905,5.905,19295,0
ACP.US,5,20250903,202500,5.91,5.91,5.9012,5.9012,11813,0
ACP.US,5,20250903,203000,5.9012,5.9012,5.9,5.9001,24627,0
ACP.US,5,20250903,204000,5.905,5.905,5.8935,5.9,31106,0
ACP.US,5,20250903,204500,5.8954,5.8954,5.89,5.89,2346,0
ACP.US,5,20250903,205000,5.895,5.895,5.89,5.89,4297,0
ACP.US,5,20250903,205500,5.9,5.9,5.8946,5.9,3763,0
ACP.US,5,20250903,210000,5.895,5.9,5.89,5.9,11397,0
ACP.US,5,20250903,210500,5.9,5.9,5.8951,5.8951,200,0
ACP.US,5,20250903,211500,5.895,5.9,5.89,5.9,3112,0
ACP.US,5,20250903,212000,5.8942,5.9,5.89,5.9,2440,0
ACP.US,5,20250903,212500,5.9,5.9,5.895,5.9,6085,0
ACP.US,5,20250903,213000,5.9,5.9,5.895,5.9,4153,0
ACP.US,5,20250903,213500,5.9,5.9,5.9,5.9,1300,0
ACP.US,5,20250903,214000,5.8946,5.9,5.8946,5.9,1970,0
ACP.US,5,20250903,214500,5.9,5.9,5.895,5.9,6527,0
ACP.US,5,20250903,215000,5.8982,5.9,5.895,5.895,2249,0
ACP.US,5,20250903,215500,5.895,5.895,5.89,5.89,12792,0
ACP.US,5,20250904,153000,5.91,5.91,5.9,5.905,13838,0
ACP.US,5,20250904,153500,5.901,5.91,5.901,5.905,3251,0
ACP.US,5,20250904,154000,5.905,5.9165,5.905,5.91,8878,0
ACP.US,5,20250904,154500,5.91,5.91,5.9065,5.9065,3891,0
ACP.US,5,20250904,155000,5.91,5.9189,5.91,5.9189,8289,0
ACP.US,5,20250904,155500,5.913,5.915,5.91,5.915,2273,0
ACP.US,5,20250904,160000,5.9165,5.9165,5.9165,5.9165,287,0
ACP.US,5,20250904,160500,5.91,5.9112,5.905,5.9112,17897,0
ACP.US,5,20250904,161000,5.915,5.915,5.905,5.905,17246,0
ACP.US,5,20250904,161500,5.905,5.9089,5.905,5.905,2759,0
ACP.US,5,20250904,162000,5.905,5.905,5.9,5.905,16518,0
ACP.US,5,20250904,162500,5.905,5.906,5.905,5.905,3640,0
ACP.US,5,20250904,163000,5.9,5.905,5.9,5.905,200,0
ACP.US,5,20250904,163500,5.905,5.905,5.905,5.905,1150,0
ACP.US,5,20250904,164000,5.905,5.9089,5.9013,5.9089,4593,0
ACP.US,5,20250904,164500,5.9012,5.905,5.9012,5.905,882,0
ACP.US,5,20250904,165000,5.9099,5.91,5.905,5.9092,9036,0
ACP.US,5,20250904,165500,5.9051,5.9165,5.9,5.915,3050,0
ACP.US,5,20250904,170000,5.9108,5.915,5.9108,5.915,6079,0
ACP.US,5,20250904,171000,5.91,5.91,5.91,5.91,100,0
ACP.US,5,20250904,171500,5.91,5.91,5.91,5.91,200,0
ACP.US,5,20250904,172000,5.91,5.91,5.91,5.91,2190,0
ACP.US,5,20250904,172500,5.91,5.9154,5.9046,5.905,33700,0
ACP.US,5,20250904,173000,5.905,5.905,5.9012,5.905,1054,0
ACP.US,5,20250904,173500,5.905,5.905,5.905,5.905,1467,0
ACP.US,5,20250904,174000,5.905,5.905,5.9,5.9,4542,0
ACP.US,5,20250904,174500,5.9075,5.9075,5.9011,5.905,3316,0
ACP.US,5,20250904,175000,5.9089,5.9089,5.9001,5.9001,11014,0
ACP.US,5,20250904,175500,5.905,5.905,5.9,5.905,600,0
ACP.US,5,20250904,180000,5.9058,5.9058,5.905,5.905,642,0
ACP.US,5,20250904,180500,5.9012,5.9012,5.9,5.9,550,0
ACP.US,5,20250904,181000,5.9012,5.9099,5.9012,5.9099,1025,0
ACP.US,5,20250904,181500,5.9,5.9,5.9,5.9,100,0
ACP.US,5,20250904,182000,5.9002,5.9002,5.9,5.9,739,0
ACP.US,5,20250904,182500,5.9,5.9088,5.9,5.9072,1440,0
ACP.US,5,20250904,183000,5.9,5.9,5.89,5.9,21310,0
ACP.US,5,20250904,183500,5.8992,5.8992,5.8992,5.8992,800,0
ACP.US,5,20250904,184000,5.9,5.9,5.89,5.896,5550,0
ACP.US,5,20250904,184500,5.9,5.9,5.9,5.9,1509,0
ACP.US,5,20250904,185000,5.8913,5.9,5.8913,5.9,825,0
ACP.US,5,20250904,185500,5.9,5.9,5.895,5.895,8116,0
ACP.US,5,20250904,190000,5.8959,5.9,5.8913,5.8994,6172,0
ACP.US,5,20250904,190500,5.9,5.9,5.895,5.9,8279,0
ACP.US,5,20250904,191000,5.895,5.895,5.895,5.895,250,0
ACP.US,5,20250904,191500,5.895,5.8993,5.895,5.899,5300,0
ACP.US,5,20250904,192000,5.8997,5.8997,5.895,5.895,200,0
ACP.US,5,20250904,193000,5.9,5.9,5.9,5.9,300,0
ACP.US,5,20250904,193500,5.8992,5.9089,5.895,5.9089,20097,0
ACP.US,5,20250904,194000,5.905,5.905,5.905,5.905,200,0
ACP.US,5,20250904,194500,5.91,5.91,5.91,5.91,900,0
ACP.US,5,20250904,195000,5.905,5.91,5.9,5.905,4700,0
ACP.US,5,20250904,200000,5.905,5.905,5.905,5.905,117,0
ACP.US,5,20250904,200500,5.9042,5.91,5.9012,5.9054,3690,0
ACP.US,5,20250904,201000,5.905,5.9072,5.905,5.9072,5892,0
ACP.US,5,20250904,201500,5.9,5.91,5.9,5.9024,6100,0
ACP.US,5,20250904,202000,5.9054,5.9088,5.9001,5.9088,2907,0
ACP.US,5,20250904,202500,5.905,5.905,5.8917,5.8989,14446,0
ACP.US,5,20250904,203000,5.8999,5.8999,5.895,5.895,800,0
ACP.US,5,20250904,203500,5.8914,5.895,5.8901,5.8901,2037,0
ACP.US,5,20250904,204000,5.895,5.9,5.8901,5.8901,6128,0
ACP.US,5,20250904,204500,5.8935,5.9,5.8935,5.8993,8098,0
ACP.US,5,20250904,205000,5.9,5.9005,5.9,5.9005,2671,0
ACP.US,5,20250904,205500,5.9054,5.9054,5.905,5.905,1700,0
ACP.US,5,20250904,210000,5.905,5.905,5.905,5.905,4200,0
ACP.US,5,20250904,210500,5.9088,5.9088,5.9,5.9001,1712,0
ACP.US,5,20250904,211000,5.905,5.91,5.9,5.9065,5925,0
ACP.US,5,20250904,211500,5.905,5.91,5.905,5.91,2100,0
ACP.US,5,20250904,212000,5.91,5.91,5.9,5.91,4992,0
ACP.US,5,20250904,212500,5.91,5.91,5.91,5.91,800,0
ACP.US,5,20250904,213000,5.91,5.91,5.9028,5.91,3029,0
ACP.US,5,20250904,213500,5.91,5.91,5.905,5.91,4291,0
ACP.US,5,20250904,214000,5.91,5.91,5.9,5.905,17987,0
ACP.US,5,20250904,214500,5.905,5.9065,5.9,5.9,9750,0
ACP.US,5,20250904,215000,5.9,5.91,5.89,5.9,66345,0
ACP.US,5,20250904,215500,5.9,5.905,5.89,5.89,20359,0
ACP.US,5,20250905,153000,5.93,5.93,5.915,5.93,3200,0
ACP.US,5,20250905,153500,5.93,5.93,5.91,5.915,21429,0
ACP.US,5,20250905,154000,5.91,5.92,5.91,5.92,18514,0
ACP.US,5,20250905,154500,5.915,5.92,5.9146,5.9146,3551,0
ACP.US,5,20250905,155000,5.92,5.92,5.9147,5.92,2566,0
ACP.US,5,20250905,155500,5.915,5.92,5.915,5.92,7400,0
ACP.US,5,20250905,160000,5.92,5.92,5.915,5.92,2214,0
ACP.US,5,20250905,160500,5.92,5.92,5.91,5.92,800,0
ACP.US,5,20250905,161000,5.92,5.92,5.915,5.92,715,0
ACP.US,5,20250905,161500,5.92,5.92,5.91,5.91,10475,0
ACP.US,5,20250905,162000,5.91,5.92,5.9,5.9075,35230,0
ACP.US,5,20250905,162500,5.905,5.91,5.905,5.905,9307,0
ACP.US,5,20250905,163000,5.9028,5.905,5.9028,5.9046,4885,0
ACP.US,5,20250905,163500,5.9046,5.9089,5.9046,5.9089,2900,0
ACP.US,5,20250905,164000,5.9081,5.9081,5.9081,5.9081,1523,0
ACP.US,5,20250905,164500,5.9011,5.9051,5.9,5.9051,3240,0
ACP.US,5,20250905,165000,5.91,5.91,5.91,5.91,3000,0
ACP.US,5,20250905,165500,5.9,5.9,5.9,5.9,17000,0
ACP.US,5,20250905,170000,5.9055,5.9055,5.9,5.9,1700,0
ACP.US,5,20250905,170500,5.905,5.9089,5.9,5.9089,408,0
ACP.US,5,20250905,171000,5.9,5.905,5.89,5.89,11404,0
ACP.US,5,20250905,171500,5.8901,5.8935,5.8901,5.8913,3633,0
ACP.US,5,20250905,172000,5.9,5.9,5.895,5.9,9300,0
ACP.US,5,20250905,172500,5.9035,5.9035,5.9035,5.9035,500,0
ACP.US,5,20250905,173000,5.905,5.905,5.9013,5.9013,402,0
ACP.US,5,20250905,173500,5.906,5.91,5.905,5.91,1745,0
ACP.US,5,20250905,174000,5.9015,5.9015,5.9015,5.9015,2999,0
ACP.US,5,20250905,174500,5.9046,5.9054,5.9,5.9,2196,0
ACP.US,5,20250905,175000,5.9072,5.9072,5.9072,5.9072,200,0
ACP.US,5,20250905,175500,5.9,5.9015,5.9,5.9015,7262,0
ACP.US,5,20250905,180000,5.9065,5.9065,5.905,5.905,753,0
ACP.US,5,20250905,181500,5.9,5.9,5.9,5.9,100,0
ACP.US,5,20250905,182000,5.9055,5.9055,5.9055,5.9055,10000,0
ACP.US,5,20250905,183000,5.9054,5.9054,5.9054,5.9054,200,0
ACP.US,5,20250905,184000,5.9028,5.91,5.9028,5.91,805,0
ACP.US,5,20250905,184500,5.905,5.91,5.905,5.91,34606,0
ACP.US,5,20250905,185500,5.905,5.905,5.905,5.905,1565,0
ACP.US,5,20250905,191000,5.905,5.905,5.9042,5.9042,1725,0
ACP.US,5,20250905,191500,5.9046,5.9046,5.9046,5.9046,148,0
ACP.US,5,20250905,192000,5.91,5.91,5.91,5.91,1807,0
ACP.US,5,20250905,192500,5.9088,5.9099,5.9042,5.9042,5868,0
ACP.US,5,20250905,193000,5.909,5.909,5.905,5.905,456,0
ACP.US,5,20250905,193500,5.905,5.905,5.905,5.905,1893,0
ACP.US,5,20250905,194000,5.91,5.91,5.9015,5.9015,4800,0
ACP.US,5,20250905,194500,5.905,5.91,5.905,5.905,1151,0
ACP.US,5,20250905,195000,5.9016,5.91,5.9001,5.9001,8160,0
ACP.US,5,20250905,200500,5.905,5.905,5.905,5.905,1000,0
ACP.US,5,20250905,201500,5.9,5.91,5.9,5.91,1250,0
ACP.US,5,20250905,202000,5.91,5.91,5.9089,5.9089,3220,0
ACP.US,5,20250905,203000,5.91,5.91,5.91,5.91,400,0
ACP.US,5,20250905,203500,5.9091,5.91,5.905,5.905,8070,0
ACP.US,5,20250905,204000,5.9099,5.91,5.905,5.91,5958,0
ACP.US,5,20250905,204500,5.905,5.91,5.905,5.91,800,0
ACP.US,5,20250905,205500,5.91,5.91,5.91,5.91,100,0
ACP.US,5,20250905,210000,5.9013,5.905,5.9013,5.905,266,0
ACP.US,5,20250905,210500,5.9089,5.92,5.905,5.92,10373,0
ACP.US,5,20250905,211000,5.92,5.92,5.915,5.915,1000,0
ACP.US,5,20250905,211500,5.92,5.92,5.91,5.915,11538,0
ACP.US,5,20250905,212000,5.915,5.915,5.9,5.905,52501,0
ACP.US,5,20250905,213000,5.91,5.91,5.9,5.9,8526,0
ACP.US,5,20250905,213500,5.91,5.91,5.9,5.905,4868,0
ACP.US,5,20250905,214000,5.9017,5.91,5.9,5.9,42166,0
ACP.US,5,20250905,214500,5.905,5.91,5.9,5.9,61348,0
ACP.US,5,20250905,215000,5.905,5.91,5.9,5.905,18250,0
ACP.US,5,20250905,215500,5.91,5.91,5.9,5.9,15242,0
ACP.US,5,20250908,153000,5.91,5.93,5.91,5.93,18029,0
ACP.US,5,20250908,153500,5.925,5.93,5.91,5.91,14169,0
ACP.US,5,20250908,154000,5.91,5.92,5.91,5.91,25796,0
ACP.US,5,20250908,154500,5.91,5.9142,5.91,5.9135,2214,0
ACP.US,5,20250908,155000,5.91,5.9135,5.91,5.91,2290,0
ACP.US,5,20250908,155500,5.91,5.9109,5.9045,5.9045,12082,0
ACP.US,5,20250908,160000,5.9035,5.905,5.9,5.905,3911,0
ACP.US,5,20250908,160500,5.9035,5.9035,5.9013,5.9013,448,0
ACP.US,5,20250908,161000,5.905,5.905,5.9,5.9,5656,0
ACP.US,5,20250908,161500,5.91,5.91,5.905,5.905,11079,0
ACP.US,5,20250908,162000,5.905,5.905,5.905,5.905,598,0
ACP.US,5,20250908,162500,5.9036,5.91,5.9,5.91,7187,0
ACP.US,5,20250908,163000,5.91,5.915,5.9099,5.91,6350,0
ACP.US,5,20250908,163500,5.91,5.9101,5.91,5.91,2200,0
ACP.US,5,20250908,164000,5.91,5.91,5.91,5.91,3200,0
ACP.US,5,20250908,164500,5.91,5.92,5.91,5.91,51058,0
ACP.US,5,20250908,165000,5.91,5.915,5.91,5.915,3975,0
ACP.US,5,20250908,165500,5.915,5.919,5.9146,5.9146,6666,0
ACP.US,5,20250908,170000,5.915,5.915,5.9146,5.915,600,0
ACP.US,5,20250908,170500,5.915,5.917,5.915,5.915,533,0
ACP.US,5,20250908,171000,5.915,5.915,5.91,5.9146,1270,0
ACP.US,5,20250908,172000,5.915,5.915,5.915,5.915,360,0
ACP.US,5,20250908,172500,5.9168,5.92,5.9142,5.9165,1430,0
ACP.US,5,20250908,173000,5.915,5.915,5.915,5.915,100,0
ACP.US,5,20250908,173500,5.915,5.92,5.915,5.915,3943,0
ACP.US,5,20250908,174000,5.915,5.9199,5.91,5.91,29279,0
