<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KEYS.US,5,20250902,193500,161.53,161.61,161.42,161.525,2813,0
KEYS.US,5,20250902,194000,161.47,161.685,161.45,161.685,3433,0
KEYS.US,5,20250902,194500,161.62,161.7,161.49,161.49,16729,0
KEYS.US,5,20250902,195000,161.55,161.86,161.48,161.86,7922,0
KEYS.US,5,20250902,195500,161.79,161.81,161.71,161.8,6494,0
KEYS.US,5,20250902,200000,161.75,161.96,161.73,161.88,7163,0
KEYS.US,5,20250902,200500,161.93,161.96,161.8,161.815,14378,0
KEYS.US,5,20250902,201000,161.835,161.93,161.78,161.92,13592,0
KEYS.US,5,20250902,201500,161.9,161.93,161.78,161.78,19961,0
KEYS.US,5,20250902,202000,161.75,162.06,161.75,161.97,6641,0
KEYS.US,5,20250902,202500,161.97,162.09,161.97,162.045,5377,0
KEYS.US,5,20250902,203000,162.13,162.33,162.045,162.3,10565,0
KEYS.US,5,20250902,203500,162.26,162.32,162.23,162.285,4620,0
KEYS.US,5,20250902,204000,162.285,162.33,162.22,162.3,5416,0
KEYS.US,5,20250902,204500,162.3,162.51,162.24,162.36,5934,0
KEYS.US,5,20250902,205000,162.445,162.8,162.44,162.735,8834,0
KEYS.US,5,20250902,205500,162.73,162.76,162.52,162.52,10390,0
KEYS.US,5,20250902,210000,162.56,162.7,162.55,162.65,4938,0
KEYS.US,5,20250902,210500,162.64,162.73,162.56,162.66,7040,0
KEYS.US,5,20250902,211000,162.66,162.86,162.62,162.83,6973,0
KEYS.US,5,20250902,211500,162.808,162.91,162.7,162.83,60649,0
KEYS.US,5,20250902,212000,162.83,162.99,162.82,162.91,23038,0
KEYS.US,5,20250902,212500,162.89,163.04,162.88,163,9363,0
KEYS.US,5,20250902,213000,163,163.09,162.96,163.06,6918,0
KEYS.US,5,20250902,213500,162.98,163.09,162.97,163.05,8916,0
KEYS.US,5,20250902,214000,163.055,163.15,162.99,163.07,7396,0
KEYS.US,5,20250902,214500,163.01,163.09,162.795,163.07,14285,0
KEYS.US,5,20250902,215000,162.95,163.595,162.95,163.54,26923,0
KEYS.US,5,20250902,215500,163.54,163.88,163.5,163.79,270013,0
KEYS.US,5,20250903,153000,163.915,164.68,163.915,164.26,4580,0
KEYS.US,5,20250903,153500,164.265,164.31,164.265,164.31,400,0
KEYS.US,5,20250903,154000,164.44,165.27,164.44,165.27,2178,0
KEYS.US,5,20250903,154500,165,165,164.58,164.8,2920,0
KEYS.US,5,20250903,155000,164.7,164.7,164.45,164.58,5100,0
KEYS.US,5,20250903,155500,164.485,164.755,164.435,164.755,2800,0
KEYS.US,5,20250903,160000,164.51,164.7675,164.33,164.74,1600,0
KEYS.US,5,20250903,160500,164.59,164.66,164.47,164.66,1800,0
KEYS.US,5,20250903,161000,164.67,164.75,164.27,164.27,5120,0
KEYS.US,5,20250903,161500,164.26,164.59,164.26,164.495,2990,0
KEYS.US,5,20250903,162000,164.495,164.68,164.39,164.475,5510,0
KEYS.US,5,20250903,162500,164.475,164.57,164.38,164.465,10973,0
KEYS.US,5,20250903,163000,164.435,164.78,164.435,164.74,2430,0
KEYS.US,5,20250903,163500,164.73,164.76,164.65,164.68,900,0
KEYS.US,5,20250903,164000,164.64,164.96,164.64,164.89,2250,0
KEYS.US,5,20250903,164500,164.85,165,164.77,164.82,2029,0
KEYS.US,5,20250903,165000,164.855,165.1,164.78,164.78,1800,0
KEYS.US,5,20250903,165500,164.71,164.8405,164.665,164.75,3300,0
KEYS.US,5,20250903,170000,164.81,164.82,164.725,164.735,2322,0
KEYS.US,5,20250903,170500,164.765,164.82,164.65,164.76,3353,0
KEYS.US,5,20250903,171000,164.72,164.72,164.52,164.605,3799,0
KEYS.US,5,20250903,171500,164.6,164.6,164.43,164.5,4700,0
KEYS.US,5,20250903,172000,164.49,164.6,164.35,164.57,13143,0
KEYS.US,5,20250903,172500,164.475,164.565,164.39,164.45,4945,0
KEYS.US,5,20250903,173000,164.45,164.61,164.45,164.58,2679,0
KEYS.US,5,20250903,173500,164.676,164.86,164.676,164.86,900,0
KEYS.US,5,20250903,174000,164.83,165.04,164.83,164.9,2457,0
KEYS.US,5,20250903,174500,164.93,165.03,164.8993,164.955,1457,0
KEYS.US,5,20250903,175000,164.9575,165.07,164.93,164.93,1300,0
KEYS.US,5,20250903,175500,164.93,164.995,164.875,164.995,1000,0
KEYS.US,5,20250903,180000,165.03,165.04,164.88,164.94,1430,0
KEYS.US,5,20250903,180500,164.93,164.99,164.93,164.99,600,0
KEYS.US,5,20250903,181000,164.97,165.0225,164.89,164.89,1128,0
KEYS.US,5,20250903,181500,164.94,165.15,164.85,165.15,2100,0
KEYS.US,5,20250903,182000,165.0719,165.32,165.0719,165.13,1946,0
KEYS.US,5,20250903,182500,165.04,165.07,164.91,164.97,4523,0
KEYS.US,5,20250903,183000,164.935,164.95,164.815,164.95,1900,0
KEYS.US,5,20250903,183500,164.89,165.05,164.885,164.93,1400,0
KEYS.US,5,20250903,184000,164.76,164.87,164.67,164.85,1000,0
KEYS.US,5,20250903,184500,164.73,164.81,164.68,164.68,1368,0
KEYS.US,5,20250903,185000,164.7625,164.765,164.7625,164.765,200,0
KEYS.US,5,20250903,185500,164.84,165.05,164.8275,165.05,2970,0
KEYS.US,5,20250903,190000,165.07,165.33,165.07,165.33,1842,0
KEYS.US,5,20250903,190500,165.25,165.615,165.245,165.5825,2900,0
KEYS.US,5,20250903,191000,165.75,165.88,165.75,165.88,800,0
KEYS.US,5,20250903,191500,165.8092,165.94,165.73,165.94,2403,0
KEYS.US,5,20250903,192000,165.79,165.88,165.79,165.82,3300,0
KEYS.US,5,20250903,192500,165.7,165.88,165.595,165.73,3710,0
KEYS.US,5,20250903,193000,165.76,165.79,165.73,165.745,1480,0
KEYS.US,5,20250903,193500,165.735,165.7475,165.59,165.68,1600,0
KEYS.US,5,20250903,194000,165.675,165.72,165.385,165.385,11208,0
KEYS.US,5,20250903,194500,165.25,165.48,165.17,165.48,3120,0
KEYS.US,5,20250903,195000,165.38,165.52,165.28,165.285,9813,0
KEYS.US,5,20250903,195500,164.98,165.05,164.75,165.01,1553,0
KEYS.US,5,20250903,200000,165.01,165.08,164.89,164.975,4258,0
KEYS.US,5,20250903,200500,164.84,164.97,164.81,164.82,2635,0
KEYS.US,5,20250903,201000,164.81,164.95,164.76,164.84,2462,0
KEYS.US,5,20250903,201500,164.845,164.86,164.565,164.595,11810,0
KEYS.US,5,20250903,202000,164.5,164.66,164.5,164.585,1360,0
KEYS.US,5,20250903,202500,164.5,164.64,164.5,164.595,1500,0
KEYS.US,5,20250903,203000,164.59,164.65,164.47,164.47,2300,0
KEYS.US,5,20250903,203500,164.4,164.45,164.27,164.37,3438,0
KEYS.US,5,20250903,204000,164.275,164.58,164.275,164.46,6878,0
KEYS.US,5,20250903,204500,164.51,164.69,164.51,164.58,2700,0
KEYS.US,5,20250903,205000,164.555,164.81,164.555,164.76,21275,0
KEYS.US,5,20250903,205500,164.76,164.9,164.76,164.815,5904,0
KEYS.US,5,20250903,210000,164.82,165.11,164.72,165.11,9564,0
KEYS.US,5,20250903,210500,165.045,165.14,165.045,165.125,1262,0
KEYS.US,5,20250903,211000,165.1,165.125,164.975,165.06,5368,0
KEYS.US,5,20250903,211500,165,165.1,164.995,165.055,2400,0
KEYS.US,5,20250903,212000,165.0456,165.075,165.015,165.07,2979,0
KEYS.US,5,20250903,212500,165.08,165.12,165.025,165.07,3300,0
KEYS.US,5,20250903,213000,165.13,165.34,165.13,165.285,4678,0
KEYS.US,5,20250903,213500,165.36,165.43,165.33,165.38,4597,0
KEYS.US,5,20250903,214000,165.38,165.44,165.3286,165.44,3686,0
KEYS.US,5,20250903,214500,165.395,165.44,165.31,165.375,22583,0
KEYS.US,5,20250903,215000,165.43,165.69,165.31,165.69,21482,0
KEYS.US,5,20250903,215500,165.68,165.87,165.24,165.32,309103,0
KEYS.US,5,20250904,153000,164.985,164.985,164.985,164.985,200,0
KEYS.US,5,20250904,153500,164.8476,165.31,164.82,164.98,1283,0
KEYS.US,5,20250904,154000,165.1,165.38,164.78,165.08,2457,0
KEYS.US,5,20250904,154500,165.085,165.1,164.9,165.1,1100,0
KEYS.US,5,20250904,155000,165.06,165.06,164.5,164.5,1588,0
KEYS.US,5,20250904,155500,164.34,164.58,164.34,164.5,2566,0
KEYS.US,5,20250904,160000,164.65,164.66,164.22,164.22,2818,0
KEYS.US,5,20250904,160500,164.06,164.1299,163.975,163.98,1474,0
KEYS.US,5,20250904,161000,164.04,164.27,163.97,163.97,2178,0
KEYS.US,5,20250904,161500,164.085,164.42,164.015,164.42,1800,0
KEYS.US,5,20250904,162000,164.34,164.71,164.34,164.7,3505,0
KEYS.US,5,20250904,162500,164.745,164.83,164.735,164.83,1510,0
KEYS.US,5,20250904,163000,164.97,165.09,164.96,164.98,2400,0
KEYS.US,5,20250904,163500,165,165.22,165,165.135,1045,0
KEYS.US,5,20250904,164000,165,165.12,164.97,164.97,1298,0
KEYS.US,5,20250904,164500,165.02,165.135,164.93,165.135,1100,0
KEYS.US,5,20250904,165000,165.1,165.1,165.09,165.09,200,0
KEYS.US,5,20250904,165500,165.07,165.21,165.02,165.21,673,0
KEYS.US,5,20250904,170000,165.11,165.36,165.09,165.295,1867,0
KEYS.US,5,20250904,170500,165.39,165.5,165.35,165.47,1771,0
KEYS.US,5,20250904,171000,165.54,165.54,165.285,165.315,3487,0
KEYS.US,5,20250904,171500,165.315,165.41,165.31,165.345,3126,0
KEYS.US,5,20250904,172000,165.345,165.55,165.345,165.5085,3222,0
KEYS.US,5,20250904,172500,165.495,165.71,165.495,165.6125,2239,0
KEYS.US,5,20250904,173000,165.645,165.645,165.53,165.6,1419,0
KEYS.US,5,20250904,173500,165.46,165.6,165.46,165.5,575,0
KEYS.US,5,20250904,174000,165.6,165.605,165.57,165.595,1024,0
KEYS.US,5,20250904,174500,165.58,165.65,165.58,165.65,1268,0
KEYS.US,5,20250904,175000,165.635,165.76,165.63,165.64,3894,0
KEYS.US,5,20250904,175500,165.69,165.69,165.49,165.49,560,0
KEYS.US,5,20250904,180000,165.52,165.7,165.485,165.69,1600,0
KEYS.US,5,20250904,180500,165.71,165.74,165.66,165.695,2167,0
KEYS.US,5,20250904,181000,165.705,165.86,165.705,165.83,2652,0
KEYS.US,5,20250904,181500,165.76,165.7775,165.74,165.775,1100,0
KEYS.US,5,20250904,182000,165.72,165.77,165.69,165.69,3100,0
KEYS.US,5,20250904,182500,165.69,165.7279,165.6,165.62,1040,0
KEYS.US,5,20250904,183000,165.62,165.77,165.62,165.77,1686,0
KEYS.US,5,20250904,183500,165.76,165.76,165.5738,165.62,2177,0
KEYS.US,5,20250904,184000,165.55,165.6073,165.53,165.58,2717,0
KEYS.US,5,20250904,184500,165.555,165.59,165.3936,165.505,3502,0
KEYS.US,5,20250904,185000,165.45,165.45,165.31,165.36,921,0
KEYS.US,5,20250904,185500,165.32,165.32,165.235,165.24,1500,0
KEYS.US,5,20250904,190000,165.24,165.42,165.24,165.42,1734,0
KEYS.US,5,20250904,190500,165.36,165.43,165.32,165.43,1109,0
KEYS.US,5,20250904,191000,165.41,165.42,165.3,165.31,1233,0
KEYS.US,5,20250904,191500,165.365,165.44,165.3601,165.405,981,0
KEYS.US,5,20250904,192000,165.3601,165.49,165.3601,165.49,700,0
KEYS.US,5,20250904,192500,165.475,165.55,165.475,165.48,1400,0
KEYS.US,5,20250904,193000,165.48,165.48,165.29,165.29,1342,0
KEYS.US,5,20250904,193500,165.3263,165.39,165.28,165.3,3194,0
KEYS.US,5,20250904,194000,165.4,165.43,165.39,165.4076,1324,0
KEYS.US,5,20250904,194500,165.4,165.48,165.38,165.47,1000,0
KEYS.US,5,20250904,195000,165.51,165.595,165.51,165.595,1100,0
KEYS.US,5,20250904,195500,165.61,165.65,165.54,165.5562,1991,0
KEYS.US,5,20250904,200000,165.6,165.64,165.576,165.6275,1486,0
KEYS.US,5,20250904,200500,165.63,166.15,165.63,166.15,17841,0
KEYS.US,5,20250904,201000,166.11,166.37,166.11,166.3475,7394,0
KEYS.US,5,20250904,201500,166.3475,166.585,166.3475,166.585,2649,0
KEYS.US,5,20250904,202000,166.525,166.525,166.37,166.465,4230,0
KEYS.US,5,20250904,202500,166.47,166.47,166.36,166.46,3699,0
KEYS.US,5,20250904,203000,166.49,166.66,166.47,166.53,9169,0
KEYS.US,5,20250904,203500,166.585,166.585,166.43,166.43,4589,0
KEYS.US,5,20250904,204000,166.445,166.52,166.37,166.415,1978,0
KEYS.US,5,20250904,204500,166.39,166.52,166.39,166.52,2200,0
KEYS.US,5,20250904,205000,166.49,166.5,166.39,166.47,5229,0
KEYS.US,5,20250904,205500,166.455,166.53,166.44,166.48,3607,0
KEYS.US,5,20250904,210000,166.47,166.66,166.46,166.5,8236,0
KEYS.US,5,20250904,210500,166.48,166.62,166.43,166.615,3184,0
KEYS.US,5,20250904,211000,166.5701,166.71,166.5701,166.7,2480,0
KEYS.US,5,20250904,211500,166.75,166.78,166.58,166.64,6453,0
KEYS.US,5,20250904,212000,166.64,166.67,166.42,166.42,7297,0
KEYS.US,5,20250904,212500,166.49,166.51,166.09,166.195,6717,0
KEYS.US,5,20250904,213000,166.195,166.3,166.16,166.25,9493,0
KEYS.US,5,20250904,213500,166.23,166.45,166.2,166.45,8110,0
KEYS.US,5,20250904,214000,166.4,166.505,166.3,166.31,16928,0
KEYS.US,5,20250904,214500,166.25,166.315,166.2,166.3125,13724,0
KEYS.US,5,20250904,215000,166.37,166.79,166.305,166.76,27064,0
KEYS.US,5,20250904,215500,166.75,166.96,166.69,166.95,221399,0
KEYS.US,5,20250905,153000,167,168.445,167,168.445,3177,0
KEYS.US,5,20250905,153500,168.445,169.5296,168.27,169.41,8982,0
KEYS.US,5,20250905,154000,169.14,169.9,169.12,169.81,15385,0
KEYS.US,5,20250905,154500,169.71,169.91,169.0345,169.37,4378,0
KEYS.US,5,20250905,155000,169.26,169.46,168.84,169.1,2200,0
KEYS.US,5,20250905,155500,169.13,169.48,169.13,169.48,800,0
KEYS.US,5,20250905,160000,169.21,169.22,169,169.2,1110,0
KEYS.US,5,20250905,160500,169.2,169.27,168.765,168.925,3134,0
KEYS.US,5,20250905,161000,168.925,169.05,167.98,168.3,8505,0
KEYS.US,5,20250905,161500,168.05,168.065,167.53,167.53,1990,0
KEYS.US,5,20250905,162000,167.76,167.97,167.59,167.6701,11712,0
KEYS.US,5,20250905,162500,167.55,167.89,167.43,167.51,3000,0
KEYS.US,5,20250905,163000,167.42,167.5801,167.25,167.395,2000,0
KEYS.US,5,20250905,163500,167.25,167.42,167.01,167.01,1210,0
KEYS.US,5,20250905,164000,167.035,167.23,166.78,166.81,800,0
KEYS.US,5,20250905,164500,166.89,166.89,166.62,166.62,2315,0
KEYS.US,5,20250905,165000,166.57,166.86,166.49,166.86,2651,0
KEYS.US,5,20250905,165500,166.98,167.14,166.415,166.435,2146,0
KEYS.US,5,20250905,170000,166.34,166.61,166.0874,166.16,2985,0
KEYS.US,5,20250905,170500,166.28,166.53,166.215,166.2928,1235,0
KEYS.US,5,20250905,171000,166.06,166.455,165.82,166.455,1300,0
KEYS.US,5,20250905,171500,166.675,166.675,166.47,166.47,200,0
KEYS.US,5,20250905,172000,166.41,166.61,166.38,166.61,1013,0
KEYS.US,5,20250905,172500,166.575,166.78,166.45,166.72,1600,0
KEYS.US,5,20250905,173000,166.76,166.84,166.57,166.76,1407,0
KEYS.US,5,20250905,173500,166.67,166.99,166.67,166.97,850,0
KEYS.US,5,20250905,174000,166.875,167.195,166.875,167.195,361,0
KEYS.US,5,20250905,174500,167.09,167.12,166.91,167,2200,0
KEYS.US,5,20250905,175000,166.98,167.081,166.76,166.76,1055,0
KEYS.US,5,20250905,175500,166.82,167.02,166.81,166.81,3041,0
KEYS.US,5,20250905,180000,166.94,167.11,166.9,167.1,3350,0
KEYS.US,5,20250905,180500,167.11,167.16,167.07,167.075,500,0
KEYS.US,5,20250905,181000,167.22,167.33,167.21,167.32,1139,0
KEYS.US,5,20250905,181500,167.33,167.43,167.12,167.19,2431,0
KEYS.US,5,20250905,182000,167.2375,167.2375,166.97,167.1,4258,0
KEYS.US,5,20250905,182500,167.105,167.2766,167.105,167.15,8425,0
KEYS.US,5,20250905,183000,166.92,167.05,166.91,167.05,6400,0
KEYS.US,5,20250905,183500,166.89,166.925,166.35,166.35,4546,0
KEYS.US,5,20250905,184000,166.38,166.62,166.38,166.47,1700,0
KEYS.US,5,20250905,184500,166.465,166.53,166.35,166.4,500,0
KEYS.US,5,20250905,185000,166.2,166.4,166.2,166.4,2382,0
KEYS.US,5,20250905,185500,166.35,166.65,166.31,166.65,913,0
KEYS.US,5,20250905,190000,166.48,166.48,166.4,166.4,600,0
KEYS.US,5,20250905,190500,166.3,166.46,166.3,166.435,500,0
KEYS.US,5,20250905,191000,166.435,166.6,166.43,166.6,5276,0
KEYS.US,5,20250905,191500,166.79,166.79,166.63,166.63,200,0
KEYS.US,5,20250905,192000,166.61,166.8,166.6,166.6298,1141,0
KEYS.US,5,20250905,192500,166.705,166.705,166.46,166.46,1100,0
KEYS.US,5,20250905,193000,166.4,166.55,166.34,166.47,3748,0
KEYS.US,5,20250905,193500,166.5,166.5,166.24,166.35,1120,0
KEYS.US,5,20250905,194000,166.37,166.37,166.07,166.29,1660,0
KEYS.US,5,20250905,194500,166.22,166.34,166.22,166.235,1000,0
KEYS.US,5,20250905,195000,166.19,166.25,166,166.14,14487,0
KEYS.US,5,20250905,195500,165.99,166.21,165.89,166.06,2172,0
KEYS.US,5,20250905,200000,166.22,166.43,166.17,166.43,1832,0
KEYS.US,5,20250905,200500,166.49,166.62,166.3,166.505,3299,0
KEYS.US,5,20250905,201000,166.54,166.54,166.54,166.54,200,0
KEYS.US,5,20250905,201500,166.71,166.93,166.575,166.87,6568,0
KEYS.US,5,20250905,202000,166.87,167.02,166.82,166.84,2468,0
KEYS.US,5,20250905,202500,166.82,166.905,166.8,166.905,1100,0
KEYS.US,5,20250905,203000,166.915,167.1299,166.9,167.1299,2679,0
KEYS.US,5,20250905,203500,167.04,167.16,167.005,167.12,3147,0
KEYS.US,5,20250905,204000,167.12,167.12,166.9176,167.06,3765,0
