<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLP_B.US,5,20250909,203000,25.7,25.7,25.7,25.7,135,0
GLP_B.US,5,20250909,204500,25.71,25.71,25.71,25.71,200,0
GLP_B.US,5,20250909,205000,25.71,25.71,25.71,25.71,200,0
GLP_B.US,5,20250909,210500,25.7296,25.7296,25.7296,25.7296,200,0
GLP_B.US,5,20250909,211000,25.7084,25.71,25.7084,25.71,300,0
GLP_B.US,5,20250909,212500,25.7172,25.7172,25.7172,25.7172,100,0
GLP_B.US,5,20250909,215500,25.72,25.72,25.72,25.72,100,0
GLP_B.US,5,20250910,153500,25.7262,25.73,25.7262,25.73,400,0
GLP_B.US,5,20250910,154000,25.7107,25.7107,25.7107,25.7107,100,0
GLP_B.US,5,20250910,154500,25.7,25.7,25.7,25.7,400,0
GLP_B.US,5,20250910,155500,25.73,25.73,25.72,25.72,200,0
GLP_B.US,5,20250910,160000,25.7407,25.7407,25.7407,25.7407,1100,0
GLP_B.US,5,20250910,160500,25.72,25.7418,25.72,25.7418,503,0
GLP_B.US,5,20250910,161000,25.71,25.71,25.71,25.71,200,0
GLP_B.US,5,20250910,161500,25.7351,25.7351,25.7351,25.7351,112,0
GLP_B.US,5,20250910,164000,25.7408,25.7408,25.7408,25.7408,100,0
GLP_B.US,5,20250910,164500,25.7351,25.7351,25.7351,25.7351,245,0
GLP_B.US,5,20250910,165500,25.71,25.71,25.71,25.71,100,0
GLP_B.US,5,20250910,171000,25.71,25.71,25.71,25.71,234,0
GLP_B.US,5,20250910,173500,25.733,25.735,25.733,25.735,200,0
GLP_B.US,5,20250910,175500,25.73,25.73,25.73,25.73,100,0
GLP_B.US,5,20250910,191500,25.71,25.71,25.71,25.71,200,0
GLP_B.US,5,20250910,201500,25.71,25.71,25.71,25.71,100,0
GLP_B.US,5,20250910,202500,25.71,25.71,25.71,25.71,300,0
GLP_B.US,5,20250910,205000,25.7279,25.7279,25.7279,25.7279,100,0
GLP_B.US,5,20250910,212000,25.71,25.71,25.71,25.71,100,0
GLP_B.US,5,20250911,153000,25.7217,25.7217,25.71,25.7217,448,0
GLP_B.US,5,20250911,155500,25.71,25.71,25.71,25.71,263,0
GLP_B.US,5,20250911,161000,25.7157,25.72,25.711,25.711,801,0
GLP_B.US,5,20250911,163000,25.7241,25.7241,25.7241,25.7241,600,0
GLP_B.US,5,20250911,163500,25.7241,25.7241,25.7241,25.7241,600,0
GLP_B.US,5,20250911,165000,25.7299,25.7299,25.7299,25.7299,654,0
GLP_B.US,5,20250911,165500,25.72,25.72,25.72,25.72,100,0
GLP_B.US,5,20250911,170500,25.716,25.716,25.716,25.716,276,0
GLP_B.US,5,20250911,171000,25.71,25.7217,25.705,25.7076,1046,0
GLP_B.US,5,20250911,172000,25.71,25.715,25.71,25.715,348,0
GLP_B.US,5,20250911,181000,25.71,25.71,25.71,25.71,300,0
GLP_B.US,5,20250911,210500,25.7284,25.7284,25.7284,25.7284,100,0
GLP_B.US,5,20250912,153500,25.71,25.71,25.71,25.71,500,0
GLP_B.US,5,20250912,154000,25.7187,25.7187,25.71,25.71,470,0
GLP_B.US,5,20250912,160500,25.72,25.72,25.71,25.71,614,0
GLP_B.US,5,20250912,162500,25.71,25.7101,25.71,25.7101,386,0
GLP_B.US,5,20250912,163000,25.7059,25.71,25.7059,25.71,600,0
GLP_B.US,5,20250912,171500,25.72,25.72,25.7,25.7,696,0
GLP_B.US,5,20250912,172000,25.71,25.71,25.7,25.7001,890,0
GLP_B.US,5,20250912,172500,25.7,25.7,25.7,25.7,470,0
GLP_B.US,5,20250912,173000,25.7,25.71,25.7,25.71,400,0
GLP_B.US,5,20250912,173500,25.7,25.713,25.7,25.713,200,0
GLP_B.US,5,20250912,174000,25.7,25.7002,25.7,25.7002,200,0
GLP_B.US,5,20250912,185000,25.6977,25.6977,25.6977,25.6977,100,0
GLP_B.US,5,20250912,190500,25.691,25.691,25.691,25.691,400,0
GLP_B.US,5,20250912,202500,25.68,25.68,25.68,25.68,200,0
GLP_B.US,5,20250912,212500,25.7,25.705,25.69,25.69,500,0
GLP_B.US,5,20250915,154000,25.71,25.71,25.69,25.6902,800,0
GLP_B.US,5,20250915,160500,25.7,25.7,25.68,25.68,1184,0
GLP_B.US,5,20250915,164000,25.7,25.7,25.7,25.7,100,0
GLP_B.US,5,20250915,164500,25.69,25.6902,25.69,25.6902,600,0
GLP_B.US,5,20250915,165000,25.6863,25.69,25.6863,25.69,400,0
GLP_B.US,5,20250915,170000,25.7165,25.7165,25.7165,25.7165,200,0
GLP_B.US,5,20250915,171500,25.721,25.7299,25.715,25.7299,1721,0
GLP_B.US,5,20250915,172500,25.7255,25.7255,25.7255,25.7255,267,0
GLP_B.US,5,20250915,183500,25.705,25.705,25.705,25.705,600,0
GLP_B.US,5,20250915,184500,25.7086,25.7086,25.7086,25.7086,200,0
GLP_B.US,5,20250915,185000,25.707,25.707,25.707,25.707,100,0
GLP_B.US,5,20250915,194500,25.705,25.705,25.705,25.705,300,0
GLP_B.US,5,20250915,200000,25.69,25.6901,25.69,25.6901,678,0
GLP_B.US,5,20250915,200500,25.711,25.72,25.711,25.72,500,0
GLP_B.US,5,20250915,210500,25.705,25.705,25.705,25.705,311,0
GLP_B.US,5,20250915,215000,25.715,25.715,25.715,25.715,154,0
GLP_B.US,5,20250916,163500,25.7,25.7,25.69,25.695,1199,0
GLP_B.US,5,20250916,164000,25.7101,25.7101,25.71,25.71,200,0
GLP_B.US,5,20250916,170000,25.7,25.7059,25.7,25.7,1743,0
GLP_B.US,5,20250916,171000,25.7,25.7,25.7,25.7,300,0
GLP_B.US,5,20250916,171500,25.6987,25.6987,25.6987,25.6987,500,0
GLP_B.US,5,20250916,181500,25.69,25.7,25.69,25.7,386,0
GLP_B.US,5,20250916,183000,25.685,25.69,25.685,25.685,684,0
GLP_B.US,5,20250916,183500,25.6899,25.69,25.689,25.69,308,0
GLP_B.US,5,20250916,202000,25.71,25.71,25.71,25.71,200,0
GLP_B.US,5,20250916,204500,25.73,25.73,25.7183,25.7183,500,0
GLP_B.US,5,20250916,205500,25.7242,25.7242,25.7242,25.7242,116,0
GLP_B.US,5,20250917,153500,25.6881,25.69,25.6881,25.69,200,0
GLP_B.US,5,20250917,161500,25.71,25.71,25.7082,25.7082,1035,0
GLP_B.US,5,20250917,162000,25.7,25.7,25.69,25.69,1032,0
GLP_B.US,5,20250917,163000,25.706,25.706,25.706,25.706,200,0
GLP_B.US,5,20250917,164500,25.71,25.71,25.69,25.6902,818,0
GLP_B.US,5,20250917,170000,25.71,25.71,25.71,25.71,200,0
GLP_B.US,5,20250917,175500,25.69,25.69,25.69,25.69,100,0
GLP_B.US,5,20250917,180000,25.715,25.715,25.715,25.715,100,0
GLP_B.US,5,20250917,201000,25.7,25.7109,25.7,25.7109,300,0
GLP_B.US,5,20250917,203500,25.7,25.72,25.7,25.72,500,0
GLP_B.US,5,20250917,215500,25.709,25.709,25.709,25.709,100,0
GLP_B.US,5,20250918,154000,25.715,25.715,25.7,25.7001,500,0
GLP_B.US,5,20250918,160000,25.7,25.7,25.7,25.7,100,0
GLP_B.US,5,20250918,160500,25.7109,25.7109,25.6996,25.7,768,0
GLP_B.US,5,20250918,162000,25.6999,25.6999,25.6999,25.6999,1090,0
GLP_B.US,5,20250918,162500,25.6945,25.7,25.6945,25.7,400,0
GLP_B.US,5,20250918,170500,25.725,25.725,25.725,25.725,100,0
GLP_B.US,5,20250918,173500,25.7265,25.7265,25.7265,25.7265,113,0
GLP_B.US,5,20250918,180000,25.72,25.72,25.72,25.72,100,0
GLP_B.US,5,20250918,180500,25.71,25.71,25.69,25.7,907,0
GLP_B.US,5,20250918,181000,25.68,25.68,25.68,25.68,200,0
GLP_B.US,5,20250918,182000,25.679,25.679,25.679,25.679,180,0
GLP_B.US,5,20250918,183500,25.69,25.69,25.69,25.69,100,0
GLP_B.US,5,20250918,191000,25.69,25.69,25.69,25.69,200,0
GLP_B.US,5,20250918,194500,25.69,25.69,25.69,25.69,100,0
GLP_B.US,5,20250918,210500,25.6862,25.6862,25.6862,25.6862,767,0
GLP_B.US,5,20250918,211000,25.6899,25.69,25.6899,25.69,390,0
GLP_B.US,5,20250918,214500,25.7163,25.7163,25.7163,25.7163,100,0
GLP_B.US,5,20250918,215000,25.71,25.71,25.71,25.71,236,0
GLP_B.US,5,20250919,154000,25.7299,25.7299,25.7299,25.7299,500,0
GLP_B.US,5,20250919,154500,25.7,25.7,25.69,25.69,394,0
GLP_B.US,5,20250919,164000,25.73,25.73,25.73,25.73,100,0
GLP_B.US,5,20250919,181000,25.715,25.715,25.715,25.715,200,0
GLP_B.US,5,20250919,185000,25.725,25.725,25.725,25.725,111,0
GLP_B.US,5,20250919,194500,25.7138,25.7138,25.7138,25.7138,200,0
GLP_B.US,5,20250919,212000,25.73,25.73,25.73,25.73,100,0
GLP_B.US,5,20250922,153000,25.757,25.757,25.7301,25.7301,1695,0
GLP_B.US,5,20250922,153500,25.8998,25.8998,25.86,25.86,300,0
GLP_B.US,5,20250922,154000,25.92,25.92,25.92,25.92,200,0
GLP_B.US,5,20250922,163500,25.9,25.9,25.9,25.9,200,0
GLP_B.US,5,20250922,170000,25.9,25.9,25.9,25.9,194,0
GLP_B.US,5,20250922,172500,25.828,25.828,25.828,25.828,600,0
GLP_B.US,5,20250922,173000,25.87,25.87,25.8686,25.8686,300,0
GLP_B.US,5,20250922,180000,25.8874,25.8874,25.8874,25.8874,199,0
GLP_B.US,5,20250922,183500,25.88,25.8802,25.88,25.8802,600,0
GLP_B.US,5,20250922,205500,25.8436,25.8436,25.8436,25.8436,120,0
GLP_B.US,5,20250922,213000,25.85,25.85,25.85,25.85,300,0
GLP_B.US,5,20250922,213500,25.8311,25.8311,25.82,25.8311,581,0
GLP_B.US,5,20250923,153500,25.81,25.81,25.8,25.8,300,0
GLP_B.US,5,20250923,165000,25.81,25.81,25.81,25.81,535,0
GLP_B.US,5,20250923,170000,25.81,25.81,25.81,25.81,150,0
GLP_B.US,5,20250923,174500,25.76,25.8234,25.76,25.8234,200,0
GLP_B.US,5,20250923,181000,25.82,25.82,25.8,25.8,400,0
GLP_B.US,5,20250923,181500,25.8036,25.8036,25.8036,25.8036,182,0
GLP_B.US,5,20250923,182000,25.74,25.7401,25.74,25.7401,708,0
GLP_B.US,5,20250923,183500,25.7758,25.7758,25.7758,25.7758,100,0
GLP_B.US,5,20250923,184500,25.7988,25.7988,25.76,25.76,421,0
GLP_B.US,5,20250923,194000,25.73,25.73,25.73,25.73,100,0
GLP_B.US,5,20250923,195000,25.74,25.74,25.73,25.7394,302,0
GLP_B.US,5,20250923,195500,25.72,25.7347,25.72,25.7347,534,0
GLP_B.US,5,20250923,202500,25.71,25.7101,25.71,25.7101,482,0
GLP_B.US,5,20250923,205000,25.69,25.7,25.69,25.7,494,0
GLP_B.US,5,20250923,205500,25.695,25.695,25.695,25.695,200,0
GLP_B.US,5,20250923,211500,25.695,25.7099,25.695,25.695,400,0
GLP_B.US,5,20250923,213000,25.7,25.7,25.69,25.6973,484,0
GLP_B.US,5,20250923,213500,25.68,25.68,25.67,25.6736,489,0
GLP_B.US,5,20250923,214000,25.6694,25.6694,25.6694,25.6694,111,0
GLP_B.US,5,20250924,153500,25.9845,25.9845,25.83,25.8401,600,0
GLP_B.US,5,20250924,154000,25.82,25.92,25.82,25.879,890,0
GLP_B.US,5,20250924,165500,25.72,25.72,25.72,25.72,136,0
GLP_B.US,5,20250924,170000,25.72,25.795,25.72,25.795,886,0
GLP_B.US,5,20250924,171500,25.72,25.76,25.72,25.75,712,0
GLP_B.US,5,20250924,172000,25.8,25.8,25.74,25.767,400,0
GLP_B.US,5,20250924,175000,25.76,25.7601,25.76,25.7601,898,0
GLP_B.US,5,20250924,180500,25.72,25.7202,25.72,25.7202,1198,0
GLP_B.US,5,20250924,185500,25.73,25.74,25.71,25.71,500,0
GLP_B.US,5,20250924,212000,25.7105,25.7105,25.7105,25.7105,100,0
GLP_B.US,5,20250924,213500,25.7286,25.7286,25.7286,25.7286,100,0
GLP_B.US,5,20250924,214000,25.7,25.7,25.7,25.7,100,0
GLP_B.US,5,20250925,155000,25.725,25.725,25.725,25.725,100,0
GLP_B.US,5,20250925,165000,25.72,25.72,25.72,25.72,125,0
GLP_B.US,5,20250925,192000,25.72,25.72,25.72,25.72,183,0
GLP_B.US,5,20250925,201000,25.717,25.717,25.717,25.717,200,0
GLP_B.US,5,20250925,210500,25.7299,25.7299,25.7299,25.7299,150,0
GLP_B.US,5,20250925,211000,25.71,25.71,25.71,25.71,100,0
GLP_B.US,5,20250925,215500,25.7292,25.7292,25.7292,25.7292,200,0
GLP_B.US,5,20250926,153000,25.7405,25.7405,25.7405,25.7405,100,0
GLP_B.US,5,20250926,154000,25.77,25.77,25.77,25.77,200,0
GLP_B.US,5,20250926,155500,25.765,25.765,25.765,25.765,110,0
GLP_B.US,5,20250926,163500,25.7818,25.7818,25.7818,25.7818,100,0
GLP_B.US,5,20250926,164500,25.74,25.74,25.74,25.74,200,0
GLP_B.US,5,20250926,165000,25.76,25.7601,25.76,25.7601,200,0
GLP_B.US,5,20250926,173500,25.7635,25.7635,25.7635,25.7635,100,0
GLP_B.US,5,20250926,191000,25.7301,25.7301,25.7301,25.7301,500,0
GLP_B.US,5,20250926,191500,25.7667,25.7667,25.7667,25.7667,1000,0
GLP_B.US,5,20250926,192000,25.7899,25.7899,25.7899,25.7899,400,0
GLP_B.US,5,20250926,202000,25.7899,25.7899,25.7899,25.7899,120,0
GLP_B.US,5,20250926,205500,25.7359,25.7359,25.7359,25.7359,400,0
GLP_B.US,5,20250926,210000,25.7504,25.77,25.75,25.77,300,0
GLP_B.US,5,20250926,212000,25.7714,25.7714,25.7714,25.7714,276,0
GLP_B.US,5,20250929,161500,25.7365,25.7365,25.73,25.733,517,0
GLP_B.US,5,20250929,165500,25.72,25.72,25.72,25.72,100,0
GLP_B.US,5,20250929,171500,25.72,25.72,25.72,25.72,101,0
GLP_B.US,5,20250929,172000,25.72,25.7201,25.72,25.7201,1506,0
GLP_B.US,5,20250929,173000,25.7576,25.7576,25.72,25.72,602,0
GLP_B.US,5,20250929,175000,25.72,25.7201,25.72,25.7201,4060,0
GLP_B.US,5,20250929,175500,25.71,25.71,25.71,25.71,100,0
GLP_B.US,5,20250929,180000,25.71,25.71,25.71,25.71,600,0
GLP_B.US,5,20250929,181000,25.7,25.7073,25.7,25.7073,1998,0
GLP_B.US,5,20250929,182500,25.7,25.7,25.69,25.69,1190,0
GLP_B.US,5,20250929,184500,25.69,25.7,25.69,25.7,1610,0
GLP_B.US,5,20250929,185000,25.6914,25.7,25.69,25.695,1700,0
GLP_B.US,5,20250929,194000,25.7,25.7,25.695,25.695,1900,0
GLP_B.US,5,20250929,195000,25.6947,25.7,25.6947,25.7,368,0
GLP_B.US,5,20250929,195500,25.7,25.7,25.7,25.7,100,0
GLP_B.US,5,20250929,211000,25.7,25.7001,25.7,25.7001,4164,0
GLP_B.US,5,20250929,212000,25.695,25.7,25.695,25.7,829,0
GLP_B.US,5,20250929,212500,25.7,25.7,25.7,25.7,100,0
GLP_B.US,5,20250929,213500,25.705,25.705,25.705,25.705,200,0
GLP_B.US,5,20250929,215000,25.7175,25.7175,25.7175,25.7175,300,0
GLP_B.US,5,20250930,171000,25.72,25.72,25.72,25.72,106,0
GLP_B.US,5,20250930,173000,25.74,25.74,25.7363,25.7363,622,0
GLP_B.US,5,20250930,173500,25.76,25.76,25.76,25.76,100,0
GLP_B.US,5,20250930,190500,25.7502,25.7502,25.7502,25.7502,200,0
GLP_B.US,5,20250930,192000,25.7621,25.7621,25.7621,25.7621,100,0
GLP_B.US,5,20250930,192500,25.775,25.775,25.775,25.775,100,0
GLP_B.US,5,20250930,195500,25.7701,25.7701,25.7701,25.7701,170,0
GLP_B.US,5,20250930,210500,25.7656,25.7656,25.7635,25.7635,201,0
GLP_B.US,5,20251001,154000,25.72,25.73,25.72,25.73,400,0
GLP_B.US,5,20251001,154500,25.7386,25.74,25.7303,25.74,313,0
GLP_B.US,5,20251001,160000,25.74,25.74,25.74,25.74,500,0
GLP_B.US,5,20251001,160500,25.74,25.75,25.74,25.7451,410,0
GLP_B.US,5,20251001,161000,25.76,25.761,25.7585,25.7603,600,0
GLP_B.US,5,20251001,164500,25.7903,25.7903,25.7903,25.7903,100,0
GLP_B.US,5,20251001,171000,25.82,25.83,25.8199,25.8299,824,0
GLP_B.US,5,20251001,173000,25.8308,25.8308,25.8308,25.8308,400,0
GLP_B.US,5,20251001,185500,25.855,25.855,25.85,25.85,200,0
GLP_B.US,5,20251001,203500,25.87,25.87,25.87,25.87,100,0
GLP_B.US,5,20251001,210000,25.85,25.85,25.85,25.85,200,0
GLP_B.US,5,20251001,210500,25.8699,25.87,25.8699,25.87,449,0
GLP_B.US,5,20251001,211000,25.87,25.87,25.87,25.87,300,0
GLP_B.US,5,20251001,212000,25.87,25.87,25.87,25.87,200,0
GLP_B.US,5,20251001,214000,25.8692,25.8692,25.8692,25.8692,2678,0
GLP_B.US,5,20251001,214500,25.862,25.862,25.85,25.85,1983,0
GLP_B.US,5,20251002,153000,25.85,25.85,25.85,25.85,100,0
GLP_B.US,5,20251002,161000,25.8446,25.8446,25.8446,25.8446,100,0
GLP_B.US,5,20251002,162000,25.84,25.84,25.84,25.84,562,0
GLP_B.US,5,20251002,163500,25.8479,25.8479,25.8479,25.8479,100,0
GLP_B.US,5,20251002,165000,25.83,25.83,25.82,25.82,700,0
GLP_B.US,5,20251002,170000,25.82,25.82,25.82,25.82,100,0
GLP_B.US,5,20251002,171500,25.8,25.8,25.8,25.8,300,0
GLP_B.US,5,20251002,172000,25.7864,25.7864,25.7864,25.7864,500,0
GLP_B.US,5,20251002,173000,25.79,25.79,25.79,25.79,266,0
GLP_B.US,5,20251002,192000,25.7839,25.7839,25.7839,25.7839,124,0
GLP_B.US,5,20251002,195000,25.79,25.7902,25.79,25.7902,200,0
GLP_B.US,5,20251002,200000,25.7906,25.7906,25.7906,25.7906,120,0
GLP_B.US,5,20251002,203000,25.8,25.8,25.8,25.8,100,0
GLP_B.US,5,20251002,203500,25.7992,25.7992,25.7992,25.7992,435,0
GLP_B.US,5,20251002,204000,25.8,25.8,25.7999,25.7999,800,0
GLP_B.US,5,20251002,212000,25.82,25.82,25.82,25.82,100,0
GLP_B.US,5,20251002,213000,25.83,25.83,25.83,25.83,100,0
GLP_B.US,5,20251002,214000,25.8359,25.8359,25.8359,25.8359,100,0
GLP_B.US,5,20251002,215500,25.835,25.835,25.835,25.835,200,0
GLP_B.US,5,20251003,154000,25.85,25.85,25.8499,25.85,400,0
GLP_B.US,5,20251003,155000,25.83,25.83,25.83,25.83,210,0
GLP_B.US,5,20251003,164500,25.82,25.825,25.82,25.825,366,0
GLP_B.US,5,20251003,165500,25.82,25.82,25.81,25.81,300,0
GLP_B.US,5,20251003,170000,25.81,25.81,25.81,25.81,200,0
GLP_B.US,5,20251003,170500,25.815,25.8188,25.815,25.8188,200,0
GLP_B.US,5,20251003,173000,25.82,25.82,25.815,25.815,1126,0
GLP_B.US,5,20251003,175500,25.82,25.82,25.815,25.815,500,0
GLP_B.US,5,20251003,182500,25.81,25.81,25.81,25.81,725,0
GLP_B.US,5,20251003,183000,25.8,25.8,25.778,25.778,400,0
GLP_B.US,5,20251003,184000,25.79,25.79,25.785,25.785,400,0
GLP_B.US,5,20251003,184500,25.805,25.805,25.805,25.805,260,0
GLP_B.US,5,20251003,190500,25.7933,25.7933,25.7933,25.7933,500,0
GLP_B.US,5,20251003,191500,25.818,25.818,25.818,25.818,200,0
GLP_B.US,5,20251003,205500,25.82,25.82,25.82,25.82,100,0
GLP_B.US,5,20251006,153000,25.82,25.82,25.82,25.82,100,0
GLP_B.US,5,20251006,154000,25.9101,26.0101,25.91,25.93,2700,0
GLP_B.US,5,20251006,155500,25.859,25.859,25.859,25.859,300,0
GLP_B.US,5,20251006,160000,25.95,26.0178,25.95,26.0178,500,0
GLP_B.US,5,20251006,160500,25.97,26.02,25.97,26.02,500,0
GLP_B.US,5,20251006,162000,26.012,26.012,26.012,26.012,200,0
GLP_B.US,5,20251006,170000,25.95,25.95,25.95,25.95,100,0
GLP_B.US,5,20251006,172000,25.97,25.97,25.97,25.97,300,0
GLP_B.US,5,20251006,173000,25.98,25.98,25.98,25.98,100,0
GLP_B.US,5,20251006,173500,25.97,25.97,25.96,25.96,500,0
GLP_B.US,5,20251006,195500,25.92,25.9202,25.92,25.9202,800,0
GLP_B.US,5,20251006,215500,25.8675,25.8675,25.8675,25.8675,115,0
GLP_B.US,5,20251007,164000,25.82,25.87,25.82,25.87,1107,0
GLP_B.US,5,20251007,164500,25.82,25.82,25.8,25.8,1294,0
GLP_B.US,5,20251007,165000,25.8068,25.8068,25.8068,25.8068,200,0
GLP_B.US,5,20251007,170000,25.8,25.8,25.8,25.8,500,0
GLP_B.US,5,20251007,170500,25.79,25.79,25.785,25.79,721,0
GLP_B.US,5,20251007,173000,25.79,25.79,25.79,25.79,100,0
GLP_B.US,5,20251007,175500,25.7889,25.7889,25.7889,25.7889,100,0
