<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GE.US,5,20250829,185500,275.31,275.395,275.1,275.16,7134,0
GE.US,5,20250829,190000,275.1,275.1,274.635,274.7088,48431,0
GE.US,5,20250829,190500,274.625,275.05,274.625,274.93,22926,0
GE.US,5,20250829,191000,274.93,275.01,274.79,274.84,39189,0
GE.US,5,20250829,191500,274.835,275.13,274.38,275.055,124624,0
GE.US,5,20250829,192000,275.06,275.23,274.995,275.14,4822,0
GE.US,5,20250829,192500,275.24,275.38,275.1,275.18,4990,0
GE.US,5,20250829,193000,275.2,275.2,274.6501,274.93,27887,0
GE.US,5,20250829,193500,274.905,275.28,274.845,275.255,69779,0
GE.US,5,20250829,194000,275.255,275.57,275.1675,275.57,6716,0
GE.US,5,20250829,194500,275.565,275.7,275.5,275.61,6490,0
GE.US,5,20250829,195000,275.63,275.9,275.63,275.84,5836,0
GE.US,5,20250829,195500,275.82,275.89,275.65,275.675,4295,0
GE.US,5,20250829,200000,275.64,275.675,275.1501,275.29,10879,0
GE.US,5,20250829,200500,275.33,275.53,275.29,275.51,15297,0
GE.US,5,20250829,201000,275.535,275.54,275.3109,275.35,7074,0
GE.US,5,20250829,201500,275.395,275.395,275.11,275.12,23691,0
GE.US,5,20250829,202000,275.17,275.34,275.1,275.16,9280,0
GE.US,5,20250829,202500,275.21,275.3,275.07,275.13,7557,0
GE.US,5,20250829,203000,275.085,275.35,275.085,275.23,9057,0
GE.US,5,20250829,203500,275.26,275.26,274.94,275.11,11254,0
GE.US,5,20250829,204000,275.14,275.17,275.03,275.03,5009,0
GE.US,5,20250829,204500,275.0201,275.19,274.98,275.07,12058,0
GE.US,5,20250829,205000,275.09,275.17,275.071,275.1699,6152,0
GE.US,5,20250829,205500,275.1,275.15,274.98,275.03,6186,0
GE.US,5,20250829,210000,275.04,275.12,274.985,275.08,7187,0
GE.US,5,20250829,210500,275.065,275.45,274.995,275.4,18854,0
GE.US,5,20250829,211000,275.323,275.45,275.2701,275.4,6948,0
GE.US,5,20250829,211500,275.43,275.555,275.42,275.535,7047,0
GE.US,5,20250829,212000,275.56,275.7,275.52,275.6,8172,0
GE.US,5,20250829,212500,275.62,275.65,275.38,275.56,19658,0
GE.US,5,20250829,213000,275.58,275.694,275.51,275.51,11640,0
GE.US,5,20250829,213500,275.48,275.51,275.31,275.36,13182,0
GE.US,5,20250829,214000,275.38,275.51,275.27,275.42,10282,0
GE.US,5,20250829,214500,275.44,275.59,275.28,275.35,24530,0
GE.US,5,20250829,215000,275.37,275.475,275,275.065,25323,0
GE.US,5,20250829,215500,275.065,275.34,274.965,275.2,1048920,0
GE.US,5,20250902,153000,273.9,273.9,270.78,271.4,89050,0
GE.US,5,20250902,153500,271.52,271.78,268.6397,268.6397,77606,0
GE.US,5,20250902,154000,268.79,270,268.01,269.87,44955,0
GE.US,5,20250902,154500,269.8,271.6,269.35,271.43,45587,0
GE.US,5,20250902,155000,271.455,272.235,271.31,271.989,46454,0
GE.US,5,20250902,155500,272,272.5,271.655,272.075,22527,0
GE.US,5,20250902,160000,272.21,272.69,271.7828,272.52,50929,0
GE.US,5,20250902,160500,272.53,272.69,271.7557,272.27,58090,0
GE.US,5,20250902,161000,272.26,273.2,272.26,272.98,29998,0
GE.US,5,20250902,161500,272.93,272.93,271.4,271.76,28786,0
GE.US,5,20250902,162000,271.8,272.16,271.35,271.355,11565,0
GE.US,5,20250902,162500,271.43,271.65,270.89,271.44,16613,0
GE.US,5,20250902,163000,271.45,271.64,270.89,271.185,21417,0
GE.US,5,20250902,163500,271.195,271.79,271.09,271.09,38518,0
GE.US,5,20250902,164000,271.18,271.37,270.57,270.81,12796,0
GE.US,5,20250902,164500,270.63,271.22,270.63,271.03,17586,0
GE.US,5,20250902,165000,270.96,271.565,270.7601,271.565,16618,0
GE.US,5,20250902,165500,271.4789,272.49,271.45,272.44,11101,0
GE.US,5,20250902,170000,272.44,273.215,272.44,273,13882,0
GE.US,5,20250902,170500,273.0674,273.2875,272.4,272.6,30162,0
GE.US,5,20250902,171000,272.595,272.8989,272.3782,272.4588,35260,0
GE.US,5,20250902,171500,272.34,272.53,271.74,271.75,29632,0
GE.US,5,20250902,172000,271.75,271.97,271.49,271.59,20793,0
GE.US,5,20250902,172500,271.65,272.11,271.48,271.95,35591,0
GE.US,5,20250902,173000,271.86,272.05,271.6601,271.689,17345,0
GE.US,5,20250902,173500,271.83,271.83,271.13,271.13,45748,0
GE.US,5,20250902,174000,271.23,271.23,270.73,270.84,16380,0
GE.US,5,20250902,174500,270.78,271.13,270.63,271.13,20571,0
GE.US,5,20250902,175000,271.12,271.12,270.655,270.73,34397,0
GE.US,5,20250902,175500,270.745,270.96,270.6813,270.9,34148,0
GE.US,5,20250902,180000,270.885,270.95,270.75,270.81,48492,0
GE.US,5,20250902,180500,270.839,271.13,270.76,270.84,20592,0
GE.US,5,20250902,181000,270.835,270.97,270.25,270.84,29500,0
GE.US,5,20250902,181500,270.85,271.32,270.53,271.27,14651,0
GE.US,5,20250902,182000,271.27,271.682,271.12,271.34,8873,0
GE.US,5,20250902,182500,271.41,271.49,271.17,271.475,16215,0
GE.US,5,20250902,183000,271.44,271.56,271.355,271.355,21994,0
GE.US,5,20250902,183500,271.355,271.6607,271.355,271.54,24664,0
GE.US,5,20250902,184000,271.56,272.27,271.56,272.08,16357,0
GE.US,5,20250902,184500,272.1,272.4,272.08,272.28,7830,0
GE.US,5,20250902,185000,272.28,272.48,272.2572,272.405,9100,0
GE.US,5,20250902,185500,272.42,272.85,272.42,272.79,6338,0
GE.US,5,20250902,190000,272.82,272.91,272.64,272.875,10491,0
GE.US,5,20250902,190500,272.875,272.875,272.38,272.41,8249,0
GE.US,5,20250902,191000,272.35,272.56,272.35,272.47,10052,0
GE.US,5,20250902,191500,272.51,272.695,272.42,272.66,8566,0
GE.US,5,20250902,192000,272.7,272.83,272.635,272.775,4192,0
GE.US,5,20250902,192500,272.77,272.95,272.73,272.93,7665,0
GE.US,5,20250902,193000,272.9527,273.15,272.7995,273.15,14204,0
GE.US,5,20250902,193500,273.19,273.492,273.06,273.45,10710,0
GE.US,5,20250902,194000,273.45,273.79,273.395,273.79,6862,0
GE.US,5,20250902,194500,273.78,274.07,273.74,274.05,7080,0
GE.US,5,20250902,195000,274.05,274.2334,273.99,274.04,10796,0
GE.US,5,20250902,195500,274,274.29,274,274.215,11666,0
GE.US,5,20250902,200000,274.215,274.32,274.1,274.11,11352,0
GE.US,5,20250902,200500,274.125,274.2,273.95,273.95,6826,0
GE.US,5,20250902,201000,273.955,274.205,273.955,274.12,8714,0
GE.US,5,20250902,201500,274.0905,274.23,274.05,274.12,9967,0
GE.US,5,20250902,202000,274.14,274.27,274.0401,274.16,8785,0
GE.US,5,20250902,202500,274.16,274.19,273.945,273.945,7268,0
GE.US,5,20250902,203000,273.9815,274.19,273.9815,274.1665,7806,0
GE.US,5,20250902,203500,274.19,274.4,274.01,274.39,12841,0
GE.US,5,20250902,204000,274.39,274.41,273.905,274.065,10093,0
GE.US,5,20250902,204500,274.05,274.36,273.985,274.27,9403,0
GE.US,5,20250902,205000,274.33,274.625,274.31,274.565,9515,0
GE.US,5,20250902,205500,274.55,274.65,274.385,274.39,6534,0
GE.US,5,20250902,210000,274.44,274.66,274.44,274.65,7842,0
GE.US,5,20250902,210500,274.66,274.89,274.5601,274.88,15670,0
GE.US,5,20250902,211000,274.9,275.0373,274.86,275.005,15657,0
GE.US,5,20250902,211500,275,275.23,274.95,275.205,12414,0
GE.US,5,20250902,212000,275.22,275.27,275.07,275.17,16362,0
GE.US,5,20250902,212500,275.15,275.33,275.095,275.295,8760,0
GE.US,5,20250902,213000,275.2801,275.49,275.22,275.37,25907,0
GE.US,5,20250902,213500,275.34,275.4701,275.285,275.35,20847,0
GE.US,5,20250902,214000,275.4,275.58,275.365,275.425,27303,0
GE.US,5,20250902,214500,275.43,275.48,275.16,275.26,22840,0
GE.US,5,20250902,215000,275.14,275.3,274.93,275.12,76986,0
GE.US,5,20250902,215500,275.095,275.56,275.05,275.39,798299,0
GE.US,5,20250903,153000,275.875,276.92,275.39,276.82,28427,0
GE.US,5,20250903,153500,276.85,277.17,275.8041,276.25,59895,0
GE.US,5,20250903,154000,276.275,276.4166,275.14,275.84,19116,0
GE.US,5,20250903,154500,275.94,276.28,275.11,275.2,46602,0
GE.US,5,20250903,155000,275.19,275.49,274.4575,275.25,59692,0
GE.US,5,20250903,155500,275.37,275.37,274.15,274.23,28737,0
GE.US,5,20250903,160000,274.31,274.4,273.6,274.4,21597,0
GE.US,5,20250903,160500,274.405,275.195,274.2,274.6746,17749,0
GE.US,5,20250903,161000,274.545,275.0199,273.95,274.32,29276,0
GE.US,5,20250903,161500,274.23,275.18,274.21,275.1236,12507,0
GE.US,5,20250903,162000,275.14,275.2,274.87,275.01,21198,0
GE.US,5,20250903,162500,274.95,275.23,274.74,274.915,16618,0
GE.US,5,20250903,163000,274.87,274.95,274.47,274.7,32722,0
GE.US,5,20250903,163500,274.59,274.7,274.29,274.6,19202,0
GE.US,5,20250903,164000,274.62,275.6599,274.44,275.61,27456,0
GE.US,5,20250903,164500,275.555,275.69,275.01,275.13,21610,0
GE.US,5,20250903,165000,275.155,275.49,275.095,275.38,29862,0
GE.US,5,20250903,165500,275.4,275.45,274.85,274.97,21293,0
GE.US,5,20250903,170000,274.9812,275.01,274.63,274.8,17152,0
GE.US,5,20250903,170500,274.79,275.5,274.7175,275.5,51221,0
GE.US,5,20250903,171000,275.45,275.82,275.17,275.445,50759,0
GE.US,5,20250903,171500,275.5244,276.055,275.245,276.055,15405,0
GE.US,5,20250903,172000,276.06,276.28,276.04,276.2076,11945,0
GE.US,5,20250903,172500,276.17,276.17,275.74,276.03,16301,0
GE.US,5,20250903,173000,276.13,276.31,275.77,275.875,26144,0
GE.US,5,20250903,173500,275.95,276.79,275.935,276.7,30471,0
GE.US,5,20250903,174000,276.655,277.13,276.65,277.08,41426,0
GE.US,5,20250903,174500,277.1,277.32,276.925,276.96,36124,0
GE.US,5,20250903,175000,276.9725,277.11,276.75,277.025,44551,0
GE.US,5,20250903,175500,276.91,276.93,276.47,276.73,73012,0
GE.US,5,20250903,180000,276.83,276.83,275.66,275.745,61805,0
GE.US,5,20250903,180500,275.75,276.24,275.75,276.02,13469,0
GE.US,5,20250903,181000,276.015,276.48,276.0066,276.335,39529,0
GE.US,5,20250903,181500,276.38,276.56,276.2,276.56,22932,0
GE.US,5,20250903,182000,276.55,276.74,276.375,276.375,24925,0
GE.US,5,20250903,182500,276.37,276.52,275.93,275.93,85253,0
GE.US,5,20250903,183000,275.91,275.91,275.21,275.37,15146,0
GE.US,5,20250903,183500,275.2401,275.2401,274.69,274.69,13872,0
GE.US,5,20250903,184000,274.61,274.9199,274.39,274.57,11371,0
GE.US,5,20250903,184500,274.57,274.8035,274.18,274.435,12728,0
GE.US,5,20250903,185000,274.48,274.83,274.285,274.75,27837,0
GE.US,5,20250903,185500,274.76,275.03,274.76,274.99,6323,0
GE.US,5,20250903,190000,275.05,275.32,275.045,275.275,7794,0
GE.US,5,20250903,190500,275.32,275.53,275.32,275.415,14864,0
GE.US,5,20250903,191000,275.415,275.65,275.37,275.37,6843,0
GE.US,5,20250903,191500,275.44,275.54,275.3301,275.46,15377,0
GE.US,5,20250903,192000,275.46,276.09,275.4103,276.03,16763,0
GE.US,5,20250903,192500,276.01,276.39,275.94,276.3,24397,0
GE.US,5,20250903,193000,276.32,276.74,276.32,276.3875,40525,0
GE.US,5,20250903,193500,276.43,276.74,276.42,276.61,36505,0
GE.US,5,20250903,194000,276.51,276.51,275.9688,276.32,17864,0
GE.US,5,20250903,194500,276.32,276.325,275.6155,275.865,25016,0
GE.US,5,20250903,195000,275.93,276.27,275.84,276.16,21008,0
GE.US,5,20250903,195500,276.16,276.16,275.725,276.1,28745,0
GE.US,5,20250903,200000,275.9782,276.06,275.735,275.85,31939,0
GE.US,5,20250903,200500,275.81,276.38,275.76,276.25,20940,0
GE.US,5,20250903,201000,276.34,276.49,276.227,276.31,13664,0
GE.US,5,20250903,201500,276.22,276.22,275.746,275.83,16947,0
GE.US,5,20250903,202000,275.75,275.93,275.38,275.92,14789,0
GE.US,5,20250903,202500,275.7856,276.29,275.7856,276.185,31501,0
GE.US,5,20250903,203000,276.1,276.1,275.615,276.03,17570,0
GE.US,5,20250903,203500,275.9,275.97,275.59,275.63,16488,0
GE.US,5,20250903,204000,275.67,275.875,275.51,275.7538,16461,0
GE.US,5,20250903,204500,275.7899,276.33,275.7899,276.2066,25703,0
GE.US,5,20250903,205000,276.11,276.1286,275.68,275.7,14230,0
GE.US,5,20250903,205500,275.72,275.92,275.65,275.73,9054,0
GE.US,5,20250903,210000,275.69,275.93,275.62,275.8239,10039,0
GE.US,5,20250903,210500,275.835,275.8899,275.71,275.71,12082,0
GE.US,5,20250903,211000,275.72,275.84,275.7,275.75,10259,0
GE.US,5,20250903,211500,275.755,275.8,275.39,275.495,14126,0
GE.US,5,20250903,212000,275.46,275.49,275.31,275.435,4694,0
GE.US,5,20250903,212500,275.42,275.53,275.25,275.285,11965,0
GE.US,5,20250903,213000,275.31,275.58,275.29,275.55,10784,0
GE.US,5,20250903,213500,275.56,275.945,275.555,275.91,18861,0
GE.US,5,20250903,214000,275.91,276.21,275.91,276.21,25138,0
GE.US,5,20250903,214500,276.24,276.48,276.06,276.4,33465,0
GE.US,5,20250903,215000,276.43,276.56,275.79,275.94,125145,0
GE.US,5,20250903,215500,275.98,276.18,275.58,275.93,718205,0
GE.US,5,20250904,153000,276.375,277.05,275.91,276.835,22012,0
GE.US,5,20250904,153500,276.75,278.12,276.7496,278.08,43529,0
GE.US,5,20250904,154000,278.12,278.95,277.735,278.5,35880,0
GE.US,5,20250904,154500,278.46,278.73,277.98,278.07,37858,0
GE.US,5,20250904,155000,278.045,278.72,277.96,278.005,36124,0
GE.US,5,20250904,155500,278.11,278.4799,278,278.25,22201,0
GE.US,5,20250904,160000,278.22,278.25,276.88,277.455,24165,0
GE.US,5,20250904,160500,277.425,278.88,277.322,278.76,39166,0
GE.US,5,20250904,161000,278.76,280.44,278.76,280.44,77922,0
GE.US,5,20250904,161500,280.355,280.48,279.71,279.77,52960,0
GE.US,5,20250904,162000,279.84,280.8,279.792,280.7052,39371,0
GE.US,5,20250904,162500,280.666,281.1315,280.34,280.6,23941,0
GE.US,5,20250904,163000,280.64,281.41,280.45,281.37,26315,0
GE.US,5,20250904,163500,281.29,281.81,281.03,281.75,60092,0
GE.US,5,20250904,164000,281.73,281.98,281.22,281.85,40169,0
GE.US,5,20250904,164500,281.86,281.99,281.16,281.48,36133,0
GE.US,5,20250904,165000,281.57,281.91,281.08,281.4882,59426,0
GE.US,5,20250904,165500,281.315,281.34,280.78,280.81,45140,0
GE.US,5,20250904,170000,280.84,281.28,280.4,280.62,13881,0
GE.US,5,20250904,170500,280.4,280.61,279.75,279.87,17998,0
GE.US,5,20250904,171000,279.85,280.14,279.5101,279.905,28186,0
GE.US,5,20250904,171500,279.96,280.2369,279.8501,280.02,28157,0
GE.US,5,20250904,172000,279.96,280.13,279.6601,279.76,31260,0
GE.US,5,20250904,172500,279.81,280.09,279.62,279.695,18816,0
GE.US,5,20250904,173000,279.7266,279.874,278.7601,279.79,72705,0
GE.US,5,20250904,173500,280,280,279.69,279.8,11332,0
GE.US,5,20250904,174000,279.84,280.67,279.765,280.51,25360,0
GE.US,5,20250904,174500,280.66,280.8699,280.47,280.7,15353,0
GE.US,5,20250904,175000,280.66,280.8,280.5221,280.645,11478,0
GE.US,5,20250904,175500,280.58,281.38,280.57,281.155,47449,0
GE.US,5,20250904,180000,281.17,281.17,280.62,280.965,33322,0
GE.US,5,20250904,180500,280.96,280.96,280.35,280.81,26048,0
GE.US,5,20250904,181000,280.86,281.42,280.86,281.42,24379,0
GE.US,5,20250904,181500,281.31,281.46,281.2139,281.375,29581,0
GE.US,5,20250904,182000,281.46,281.64,281.18,281.29,34782,0
GE.US,5,20250904,182500,281.395,281.5,281.2618,281.39,7913,0
GE.US,5,20250904,183000,281.35,281.45,281.09,281.09,10858,0
GE.US,5,20250904,183500,280.93,281.4,280.81,281.07,14082,0
GE.US,5,20250904,184000,281,281.295,280.84,281.12,15741,0
GE.US,5,20250904,184500,281.14,281.15,280.8654,281.13,8324,0
GE.US,5,20250904,185000,281.15,281.33,280.9901,281.3,8552,0
GE.US,5,20250904,185500,281.24,281.32,280.6,280.706,6255,0
GE.US,5,20250904,190000,280.7614,281.55,280.67,281.55,18600,0
GE.US,5,20250904,190500,281.52,281.67,281.1442,281.29,14097,0
GE.US,5,20250904,191000,281.15,281.26,281.01,281.07,6601,0
GE.US,5,20250904,191500,280.965,281.27,280.95,281.23,17726,0
GE.US,5,20250904,192000,281.225,281.225,280.82,280.92,10794,0
GE.US,5,20250904,192500,280.92,281.11,280.86,281.11,11179,0
GE.US,5,20250904,193000,281.06,281.07,280.92,280.92,14974,0
GE.US,5,20250904,193500,280.905,281.22,280.905,281.16,16569,0
GE.US,5,20250904,194000,281.16,281.35,281.14,281.19,7891,0
GE.US,5,20250904,194500,281.14,281.17,280.75,280.9,21945,0
GE.US,5,20250904,195000,280.82,281.04,280.752,280.985,13084,0
GE.US,5,20250904,195500,280.9132,281.58,280.9114,281.405,26278,0
GE.US,5,20250904,200000,281.345,281.43,281.065,281.065,15529,0
GE.US,5,20250904,200500,281.005,281.055,280.8,281,10093,0
GE.US,5,20250904,201000,281.03,281.6,281.005,281.58,11293,0
GE.US,5,20250904,201500,281.545,281.78,281.535,281.78,9519,0
GE.US,5,20250904,202000,281.75,281.773,281.59,281.715,8293,0
GE.US,5,20250904,202500,281.705,281.76,281.53,281.57,5587,0
GE.US,5,20250904,203000,281.63,281.67,281.35,281.67,15476,0
GE.US,5,20250904,203500,281.67,281.78,281.595,281.69,11220,0
GE.US,5,20250904,204000,281.69,281.7076,281.19,281.24,50004,0
GE.US,5,20250904,204500,281.21,281.45,281.2017,281.41,7491,0
GE.US,5,20250904,205000,281.46,281.55,281.14,281.23,9655,0
GE.US,5,20250904,205500,281.23,281.2982,281.12,281.17,9558,0
GE.US,5,20250904,210000,281.15,281.2426,280.86,280.975,31794,0
GE.US,5,20250904,210500,280.99,281.01,280.8,280.87,11285,0
GE.US,5,20250904,211000,280.84,281.15,280.675,280.995,15678,0
GE.US,5,20250904,211500,280.995,281.16,280.835,280.91099,22700,0
GE.US,5,20250904,212000,280.95,281.47,280.95,281.42,19130,0
GE.US,5,20250904,212500,281.39,281.67,281.31,281.39,56728,0
GE.US,5,20250904,213000,281.36,281.36,280.93,281.341,37977,0
GE.US,5,20250904,213500,281.395,281.4832,281.19,281.3853,25393,0
GE.US,5,20250904,214000,281.35,281.49,281.27,281.41,42294,0
GE.US,5,20250904,214500,281.38,281.615,281.26,281.51,39009,0
GE.US,5,20250904,215000,281.48,282.05,281.45,281.63,152004,0
GE.US,5,20250904,215500,281.63,282.36,281.48,282.27,637846,0
GE.US,5,20250905,153000,282.15,284.41,281.8,281.971,53713,0
GE.US,5,20250905,153500,282.05,282.4699,280.575,280.61,55128,0
GE.US,5,20250905,154000,280.59,281.54,279.775,279.885,35738,0
GE.US,5,20250905,154500,280.03,280.12,276.71,277.93,98415,0
GE.US,5,20250905,155000,277.97,277.97,274.53,274.76,136397,0
GE.US,5,20250905,155500,274.77,274.92,273.34,274.05,142173,0
GE.US,5,20250905,160000,274.03,274.37,271.8562,273.89,115092,0
GE.US,5,20250905,160500,273.805,274.86,273.32,274.86,121283,0
GE.US,5,20250905,161000,274.86,277.5399,274.74,277.23,64629,0
GE.US,5,20250905,161500,277.21,277.35,275.2658,275.46,74288,0
GE.US,5,20250905,162000,275.53,277.11,274.805,275.035,37705,0
GE.US,5,20250905,162500,275.17,275.9419,274.885,275.42,29490,0
GE.US,5,20250905,163000,275.5,276.605,275.06,275.585,25682,0
GE.US,5,20250905,163500,275.585,275.92,275,275.34,24748,0
GE.US,5,20250905,164000,275.14,275.71,274.695,275.1532,34051,0
GE.US,5,20250905,164500,275.16,275.24,273.98,274.29,29720,0
GE.US,5,20250905,165000,274.19,275.2375,274.15,274.83,29026,0
GE.US,5,20250905,165500,275.04,275.14,274.228,274.228,32600,0
GE.US,5,20250905,170000,274.295,274.43,273.2,273.42,48316,0
GE.US,5,20250905,170500,273.42,274.285,273.42,273.765,43394,0
GE.US,5,20250905,171000,273.765,274.695,273.66,274.625,35182,0
GE.US,5,20250905,171500,274.75,275.04,274.5,274.89,19084,0
GE.US,5,20250905,172000,274.79,275.28,274.74,275.15,26961,0
GE.US,5,20250905,172500,275.15,275.54,274.925,275.54,18450,0
GE.US,5,20250905,173000,275.6,276.12,275.38,276,21768,0
GE.US,5,20250905,173500,276.005,276.7,275.965,276.645,24132,0
GE.US,5,20250905,174000,276.7,276.96,276.64,276.8445,17778,0
GE.US,5,20250905,174500,276.855,276.9161,276.322,276.675,16047,0
GE.US,5,20250905,175000,276.68,276.69,276.01,276.08,14449,0
GE.US,5,20250905,175500,276.16,276.64,276.16,276.58,10052,0
GE.US,5,20250905,180000,276.63,276.72,276.405,276.66,7774,0
GE.US,5,20250905,180500,276.665,277.06,276.49,276.955,8565,0
GE.US,5,20250905,181000,276.9,277.32,276.885,277.27,13490,0
GE.US,5,20250905,181500,277.295,277.335,277.03,277.045,13699,0
GE.US,5,20250905,182000,276.9674,277.4,276.92,277.27,13617,0
GE.US,5,20250905,182500,277.3,277.37,276.7589,276.85,18494,0
GE.US,5,20250905,183000,276.82,277.2,276.72,276.92,7979,0
GE.US,5,20250905,183500,276.865,277.14,276.655,277.11,5732,0
GE.US,5,20250905,184000,277.06,277.49,277,277.15,21643,0
GE.US,5,20250905,184500,277.08,277.25,276.45,276.45,10030,0
GE.US,5,20250905,185000,276.46,276.6,276.3,276.58,4230,0
GE.US,5,20250905,185500,276.36,277.0186,276.21,277.0186,5350,0
GE.US,5,20250905,190000,277.086,277.086,276.693,276.74,10898,0
GE.US,5,20250905,190500,276.626,276.95,276.5434,276.8632,5593,0
GE.US,5,20250905,191000,277.02,277.32,276.925,277.26,6917,0
GE.US,5,20250905,191500,277.35,277.48,277.06,277.27,9504,0
GE.US,5,20250905,192000,277.185,277.39,276.98,277.3465,4749,0
GE.US,5,20250905,192500,277.39,277.39,277.04,277.08,2720,0
GE.US,5,20250905,193000,277,277.25,276.85,277.23,10161,0
GE.US,5,20250905,193500,277.225,277.4,277.185,277.31,6315,0
GE.US,5,20250905,194000,277.265,277.5,277.07,277.48,5404,0
GE.US,5,20250905,194500,277.3621,277.44,277.11,277.19,5527,0
GE.US,5,20250905,195000,277.175,277.53,277.06,277.46,4176,0
GE.US,5,20250905,195500,277.39,277.7704,277.39,277.73,5837,0
GE.US,5,20250905,200000,277.7,277.77,277.35,277.42,13080,0
GE.US,5,20250905,200500,277.51,277.8087,277.3896,277.69,6506,0
GE.US,5,20250905,201000,277.59,277.77,277.59,277.71,4924,0
GE.US,5,20250905,201500,277.695,278.04,277.695,278.03,9492,0
GE.US,5,20250905,202000,278.01,278.04,277.7352,277.76,9539,0
GE.US,5,20250905,202500,277.765,278.16,277.7,278.16,6470,0
GE.US,5,20250905,203000,278.18,278.43,278.15,278.31,7509,0
GE.US,5,20250905,203500,278.318,278.42,278.2501,278.285,13326,0
GE.US,5,20250905,204000,278.33,278.58,278.25,278.48,14134,0
GE.US,5,20250905,204500,278.47,278.5,278.31,278.44,13320,0
GE.US,5,20250905,205000,278.45,278.51,278.19,278.3102,11304,0
GE.US,5,20250905,205500,278.325,278.51,278.21,278.4,8270,0
GE.US,5,20250905,210000,278.34,278.535,278.04,278.535,11549,0
GE.US,5,20250905,210500,278.552,278.93,278.54,278.9299,7676,0
GE.US,5,20250905,211000,278.885,279.15,278.865,279.1,9881,0
GE.US,5,20250905,211500,279.13,279.47,279.0404,279.465,31938,0
GE.US,5,20250905,212000,279.47,279.84,279.365,279.745,54511,0
GE.US,5,20250905,212500,279.74,280.04,279.735,280.04,29276,0
GE.US,5,20250905,213000,280,280.05,279.8673,279.98,59275,0
GE.US,5,20250905,213500,280.03,280.36,279.79,280.015,88792,0
GE.US,5,20250905,214000,280.05,280.33,280.04,280.22,145554,0
GE.US,5,20250905,214500,280.23,280.435,280.06,280.14,76482,0
GE.US,5,20250905,215000,280.07,280.18,279.375,279.41,46266,0
GE.US,5,20250905,215500,279.37,280.03,279.23,279.23,639663,0
GE.US,5,20250908,153000,280,281.71,279.71,280.44,23627,0
GE.US,5,20250908,153500,280.615,281.324,279.74,279.86,68021,0
GE.US,5,20250908,154000,279.97,281.68,279.67,281.505,33356,0
