<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JULP.US,5,20250924,160000,30.03,30.03,30.03,30.03,500,0
JULP.US,5,20250925,161500,29.96,29.96,29.96,29.96,1000,0
JULP.US,5,20250925,164000,29.97,29.97,29.97,29.97,2000,0
JULP.US,5,20250925,203500,29.94,29.94,29.94,29.94,418,0
JULP.US,5,20250929,175000,30.1,30.1,30.1,30.1,100,0
JULP.US,5,20250930,172500,30.07,30.07,30.07,30.07,100,0
JULP.US,5,20251002,173500,30.16,30.16,30.16,30.16,100,0
JULP.US,5,20251003,163000,30.21,30.21,30.21,30.21,503,0
JULP.US,5,20251003,191000,30.21,30.21,30.21,30.21,100,0
JULP.US,5,20251003,195000,30.2,30.2,30.2,30.2,100,0
JULP.US,5,20251006,175500,30.23,30.23,30.23,30.23,100,0
JULP.US,5,20251006,191000,30.22,30.22,30.22,30.22,10600,0
JULP.US,5,20251006,202500,30.26,30.26,30.26,30.26,237,0
JULP.US,5,20251007,174000,30.172,30.19,30.15,30.19,7179,0
JULP.US,5,20251007,215500,30.16,30.16,30.15,30.15,300,0
JULP.US,5,20251010,170000,30.13,30.13,30.12,30.12,9500,0
JULP.US,5,20251013,154000,29.98,29.98,29.98,29.98,200,0
JULP.US,5,20251014,192000,30.0924,30.0924,30.0924,30.0924,453,0
JULP.US,5,20251016,153500,30.15,30.15,30.1499,30.1499,1126,0
JULP.US,5,20251016,190000,29.99,29.99,29.99,29.99,100,0
JULP.US,5,20251017,161000,30,30,30,30,100,0
JULP.US,5,20251017,174500,29.98,29.98,29.98,29.98,100,0
JULP.US,5,20251020,164500,30.24,30.2896,30.24,30.2896,1100,0
JULP.US,5,20251020,212000,30.28,30.28,30.28,30.28,2464,0
JULP.US,5,20251021,165500,30.27,30.27,30.27,30.27,100,0
JULP.US,5,20251021,211500,30.3,30.3,30.3,30.3,1712,0
JULP.US,5,20251022,170000,30.22,30.22,30.22,30.22,100,0
JULP.US,5,20251022,185500,30.18,30.18,30.18,30.18,100,0
JULP.US,5,20251023,175500,30.266,30.266,30.266,30.266,761,0
JULP.US,5,20251023,193500,30.27,30.27,30.27,30.27,100,0
JULP.US,5,20251023,213500,30.32,30.32,30.32,30.32,1500,0
JULP.US,5,20251024,172000,30.39,30.39,30.39,30.39,100,0
JULP.US,5,20251024,173000,30.423,30.423,30.423,30.423,2428,0
JULP.US,5,20251024,174500,30.38,30.38,30.38,30.38,100,0
JULP.US,5,20251024,181500,30.39,30.39,30.39,30.39,1099,0
JULP.US,5,20251024,185000,30.39,30.39,30.39,30.39,100,0
JULP.US,5,20251024,210500,30.4,30.4,30.4,30.4,100,0
JULP.US,5,20251024,211500,30.39,30.39,30.39,30.39,200,0
JULP.US,5,20251024,212500,30.39,30.39,30.39,30.39,100,0
JULP.US,5,20251027,155500,30.47,30.47,30.47,30.47,100,0
JULP.US,5,20251027,202000,30.5,30.5,30.5,30.5,687,0
JULP.US,5,20251028,191000,30.5045,30.5045,30.5045,30.5045,174,0
JULP.US,5,20251028,201500,30.51,30.51,30.51,30.51,1702,0
JULP.US,5,20251029,185000,30.505,30.505,30.505,30.505,299,0
JULP.US,5,20251029,193500,30.42,30.42,28.58,28.58,8501,0
JULP.US,5,20251029,194000,30.35,30.445,30.35,30.445,1670,0
JULP.US,5,20251029,194500,30.42,30.42,30.42,30.42,100,0
JULP.US,5,20251029,195000,30.45,30.45,30.45,30.45,100,0
JULP.US,5,20251029,204000,30.46,30.46,30.42,30.42,300,0
JULP.US,5,20251029,205500,30.45,30.45,30.45,30.45,100,0
JULP.US,5,20251030,161500,30.43,30.43,30.43,30.43,100,0
JULP.US,5,20251030,185500,30.443,30.443,30.443,30.443,221,0
JULP.US,5,20251030,193000,30.4499,30.4499,30.43,30.43,1111,0
JULP.US,5,20251031,171500,30.3747,30.3747,30.34,30.3401,2007,0
JULP.US,5,20251031,190500,30.36,30.36,30.36,30.36,300,0
JULP.US,5,20251031,201500,30.44,30.44,30.44,30.44,2556,0
JULP.US,5,20251103,153000,30.43,30.43,30.43,30.43,100,0
JULP.US,5,20251103,212500,30.44,30.44,30.44,30.44,4106,0
JULP.US,5,20251104,153500,30.29,30.29,30.2899,30.29,800,0
JULP.US,5,20251104,160000,30.31,30.31,30.31,30.31,100,0
JULP.US,5,20251104,202500,30.28,30.28,30.28,30.28,100,0
JULP.US,5,20251104,213000,30.3,30.3,30.3,30.3,8739,0
JULP.US,5,20251105,173500,30.34,30.34,30.34,30.34,100,0
JULP.US,5,20251105,203000,30.34,30.34,30.34,30.34,100,0
JULP.US,5,20251105,212000,30.395,30.395,30.395,30.395,1312,0
JULP.US,5,20251106,171500,30.19,30.19,30.19,30.19,100,0
JULP.US,5,20251106,193500,30.19,30.19,30.19,30.19,200,0
JULP.US,5,20251106,212000,30.25,30.25,30.25,30.25,200,0
JULP.US,5,20251106,212500,30.29,30.29,30.29,30.29,2720,0
JULP.US,5,20251106,215000,30.21,30.21,30.21,30.21,100,0
JULP.US,5,20251107,180000,30.05,30.05,30.02,30.05,3245,0
JULP.US,5,20251107,181000,30.04,30.04,30.04,30.04,100,0
JULP.US,5,20251107,210500,30.23,30.23,30.23,30.23,100,0
JULP.US,5,20251110,212500,30.46,30.46,30.46,30.46,465,0
JULP.US,5,20251111,161000,30.39,30.39,30.39,30.39,856,0
JULP.US,5,20251111,162000,30.39,30.39,30.39,30.39,100,0
JULP.US,5,20251111,162500,30.39,30.39,30.39,30.39,919,0
JULP.US,5,20251111,165000,30.3816,30.4,30.3816,30.4,821,0
JULP.US,5,20251111,171500,30.42,30.42,30.42,30.42,265,0
JULP.US,5,20251111,175000,30.4,30.43,30.4,30.4,891,0
JULP.US,5,20251111,180500,30.43,30.43,30.43,30.43,100,0
JULP.US,5,20251111,183000,30.41,30.41,30.41,30.41,804,0
JULP.US,5,20251111,190000,30.42,30.42,30.42,30.42,803,0
JULP.US,5,20251111,212000,30.46,30.46,30.46,30.46,1099,0
JULP.US,5,20251112,173500,30.45,30.46,30.45,30.46,300,0
JULP.US,5,20251112,175000,30.43,30.43,30.43,30.43,203,0
JULP.US,5,20251112,180500,30.44,30.44,30.44,30.44,100,0
JULP.US,5,20251112,182000,30.45,30.45,30.45,30.45,100,0
JULP.US,5,20251112,183500,30.46,30.46,30.46,30.46,100,0
JULP.US,5,20251112,185000,30.46,30.46,30.46,30.46,196,0
JULP.US,5,20251112,211500,30.44,30.44,30.44,30.44,204,0
JULP.US,5,20251113,183000,30.31,30.31,30.3,30.3,4301,0
JULP.US,5,20251114,161000,30.13,30.13,30.13,30.13,100,0
JULP.US,5,20251114,213500,30.27,30.27,30.27,30.27,857,0
JULP.US,5,20251119,153500,30.0962,30.0962,30.0962,30.0962,400,0
JULP.US,5,20251119,214500,30.05,30.05,30.05,30.05,889,0
JULP.US,5,20251120,175000,30.12,30.14,30.12,30.14,1000,0
JULP.US,5,20251120,175500,30.05,30.05,30.02,30.02,200,0
JULP.US,5,20251120,180500,29.99,29.99,29.99,29.99,100,0
JULP.US,5,20251120,182000,29.91,29.91,29.91,29.91,100,0
JULP.US,5,20251120,182500,29.92,29.92,29.92,29.92,100,0
JULP.US,5,20251120,200500,29.857,29.857,29.857,29.857,249,0
JULP.US,5,20251120,212500,29.93,29.93,29.93,29.93,200,0
JULP.US,5,20251120,213000,29.92,29.92,29.92,29.92,100,0
JULP.US,5,20251120,213500,29.9,29.9,29.89,29.89,200,0
JULP.US,5,20251120,214000,29.87,29.87,29.87,29.87,100,0
JULP.US,5,20251120,214500,29.855,29.855,29.85,29.85,200,0
JULP.US,5,20251120,215000,29.87,29.87,29.86,29.86,200,0
JULP.US,5,20251120,215500,29.88,29.88,29.85,29.85,400,0
JULP.US,5,20251121,170000,29.82,29.82,29.82,29.82,261,0
JULP.US,5,20251124,193000,30.26,30.26,30.26,30.26,100,0
JULP.US,5,20251125,161000,30.25,30.25,30.25,30.25,100,0
JULP.US,5,20251126,212000,30.5,30.5,30.5,30.5,796,0
JULP.US,5,20251201,214000,30.52,30.52,30.52,30.52,907,0
JULP.US,5,20251203,174500,30.56,30.56,30.56,30.56,1397,0
JULP.US,5,20251203,213500,30.6025,30.6025,30.6025,30.6025,176,0
JULP.US,5,20251204,161000,30.56,30.56,30.56,30.56,100,0
JULP.US,5,20251204,170500,30.59,30.59,30.59,30.59,100,0
JULP.US,5,20251204,193000,30.6156,30.6156,30.6156,30.6156,220,0
JULP.US,5,20251205,163000,30.69,30.69,30.69,30.69,802,0
JULP.US,5,20251205,212500,30.65,30.65,30.65,30.65,799,0
JULP.US,5,20251208,153000,30.75,30.75,30.75,30.75,205,0
JULP.US,5,20251208,155500,30.66,30.66,30.66,30.66,455,0
JULP.US,5,20251208,174000,30.64,30.64,30.64,30.64,100,0
JULP.US,5,20251209,182000,30.64,30.64,30.64,30.64,354,0
JULP.US,5,20251210,212500,30.72,30.72,30.72,30.72,850,0
JULP.US,5,20251210,215500,30.73,30.73,30.73,30.73,100,0
JULP.US,5,20251212,165500,30.6715,30.6715,30.6715,30.6715,233,0
JULP.US,5,20251212,172500,30.62,30.62,30.62,30.62,951,0
JULP.US,5,20251212,173000,30.61,30.61,30.61,30.61,710,0
JULP.US,5,20251212,213000,30.63,30.63,30.63,30.63,873,0
JULP.US,5,20251216,181500,30.58,30.58,30.58,30.58,9123,0
JULP.US,5,20251216,193000,30.52,30.52,30.52,30.52,2576,0
JULP.US,5,20251217,191000,30.5149,30.52,30.5,30.52,414,0
JULP.US,5,20251218,173000,30.62,30.62,30.62,30.62,500,0
JULP.US,5,20251218,192500,30.6093,30.6093,30.6093,30.6093,161,0
JULP.US,5,20251218,193500,30.61,30.61,30.61,30.61,1100,0
JULP.US,5,20251218,194000,30.6284,30.6399,30.6284,30.6399,1279,0
JULP.US,5,20251219,161000,30.68,30.68,30.68,30.68,500,0
JULP.US,5,20251219,192000,30.73,30.73,30.73,30.73,100,0
JULP.US,5,20251219,194000,30.69,30.69,30.69,30.69,2558,0
JULP.US,5,20251222,201000,30.79,30.79,30.79,30.79,200,0
JULP.US,5,20251222,212500,30.84,30.84,30.84,30.84,14642,0
JULP.US,5,20251222,214500,30.8,30.8,30.8,30.8,1832,0
JULP.US,5,20251224,171500,30.91,30.91,30.91,30.91,1484,0
JULP.US,5,20251224,184000,30.9101,30.9101,30.9101,30.9101,132,0
JULP.US,5,20251229,175000,30.9,30.9,30.9,30.9,100,0
JULP.US,5,20251229,211500,30.91,30.91,30.91,30.91,1591,0
JULP.US,5,20251230,163000,30.87,30.87,30.87,30.87,100,0
JULP.US,5,20251230,211500,30.9,30.9,30.9,30.9,2501,0
JULP.US,5,20251231,213000,30.83,30.83,30.83,30.83,3327,0
JULP.US,5,20260102,215500,30.87,30.87,30.87,30.87,104,0
JULP.US,5,20260105,185500,30.95,30.95,30.95,30.95,500,0
JULP.US,5,20260105,212000,30.93,30.93,30.93,30.93,152,0
JULP.US,5,20260105,215000,30.94,30.94,30.94,30.94,500,0
JULP.US,5,20260106,194500,30.96,30.9601,30.96,30.9601,200,0
JULP.US,5,20260106,204000,30.97,30.9799,30.97,30.9799,210,0
JULP.US,5,20260107,174500,30.99,30.99,30.99,30.99,2529,0
JULP.US,5,20260107,201000,30.9935,30.9935,30.9935,30.9935,105,0
JULP.US,5,20260107,203500,30.97,30.97,30.97,30.97,2500,0
JULP.US,5,20260107,214000,30.95,30.95,30.95,30.95,4934,0
JULP.US,5,20260108,185000,30.96,30.96,30.96,30.96,500,0
JULP.US,5,20260108,214000,30.97,30.97,30.97,30.97,3138,0
JULP.US,5,20260108,214500,30.95,30.95,30.95,30.95,500,0
JULP.US,5,20260109,181500,31.03,31.03,31.03,31.03,500,0
JULP.US,5,20260109,211500,31.07,31.07,31.07,31.07,1622,0
JULP.US,5,20260112,153000,31.015,31.015,31.015,31.015,650,0
JULP.US,5,20260112,162000,31.03,31.03,31.03,31.03,200,0
JULP.US,5,20260113,161000,31.03,31.03,31.03,31.03,100,0
JULP.US,5,20260114,161500,30.97,30.97,30.97,30.97,100,0
JULP.US,5,20260114,184000,30.9142,30.9142,30.9142,30.9142,231,0
JULP.US,5,20260115,172000,31.0775,31.0775,31.0775,31.0775,107,0
JULP.US,5,20260115,211500,31.04,31.04,31.04,31.04,2438,0
JULP.US,5,20260115,213000,31.01,31.01,31.01,31.01,1500,0
JULP.US,5,20260116,185500,31.04,31.04,31.04,31.04,100,0
JULP.US,5,20260116,200000,31.04,31.04,31.04,31.04,300,0
JULP.US,5,20260116,210500,31.03,31.03,31.03,31.03,100,0
JULP.US,5,20260116,211500,31.06,31.06,31.06,31.06,818,0
JULP.US,5,20260120,165500,30.85,30.85,30.85,30.85,106,0
JULP.US,5,20260120,211500,30.76,30.76,30.76,30.76,2379,0
JULP.US,5,20260122,164500,31.02,31.02,31.02,31.02,225,0
JULP.US,5,20260122,213000,31.02,31.02,31.02,31.02,1718,0
JULP.US,5,20260123,173500,31.06,31.06,31.06,31.06,100,0
JULP.US,5,20260123,203500,31.05,31.05,31.05,31.05,125,0
JULP.US,5,20260123,212000,31.03,31.03,31.03,31.03,5623,0
