<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGGG.US,5,20250905,191500,27.93,27.93,27.93,27.93,885,0
CGGG.US,5,20250905,192000,27.93,27.93,27.93,27.93,100,0
CGGG.US,5,20250905,192500,27.9234,27.9234,27.9234,27.9234,1750,0
CGGG.US,5,20250905,193000,27.915,27.915,27.915,27.915,100,0
CGGG.US,5,20250905,193500,27.91,27.91,27.91,27.91,100,0
CGGG.US,5,20250905,194000,27.86,27.87,27.86,27.87,416,0
CGGG.US,5,20250905,200000,27.88,27.88,27.88,27.88,583,0
CGGG.US,5,20250905,201000,27.89,27.9,27.89,27.9,304,0
CGGG.US,5,20250905,201500,27.9,27.9,27.9,27.9,146,0
CGGG.US,5,20250905,202500,27.91,27.91,27.905,27.905,274,0
CGGG.US,5,20250905,203000,27.92,27.92,27.92,27.92,316,0
CGGG.US,5,20250905,203500,27.92,27.92,27.92,27.92,100,0
CGGG.US,5,20250905,204500,27.91,27.91,27.91,27.91,5700,0
CGGG.US,5,20250905,205000,27.9,27.9,27.9,27.9,7300,0
CGGG.US,5,20250905,205500,27.89,27.91,27.89,27.91,481,0
CGGG.US,5,20250905,210000,27.92,27.92,27.92,27.92,700,0
CGGG.US,5,20250905,211500,27.96,27.96,27.96,27.96,7900,0
CGGG.US,5,20250905,212000,27.95,27.97,27.95,27.97,500,0
CGGG.US,5,20250905,212500,27.98,27.98,27.97,27.97,2026,0
CGGG.US,5,20250905,213000,27.97,27.97,27.97,27.97,400,0
CGGG.US,5,20250908,160000,28.12,28.13,28.12,28.13,700,0
CGGG.US,5,20250908,160500,28.15,28.15,28.15,28.15,100,0
CGGG.US,5,20250908,161000,28.12,28.12,28.12,28.12,100,0
CGGG.US,5,20250908,162000,28.09,28.09,28.09,28.09,100,0
CGGG.US,5,20250908,163000,28.16,28.18,28.16,28.16,703,0
CGGG.US,5,20250908,163500,28.18,28.18,28.18,28.18,200,0
CGGG.US,5,20250908,164000,28.185,28.185,28.185,28.185,500,0
CGGG.US,5,20250908,164500,28.19,28.19,28.19,28.19,7200,0
CGGG.US,5,20250908,165000,28.19,28.19,28.19,28.19,300,0
CGGG.US,5,20250908,172000,28.13,28.13,28.13,28.13,286,0
CGGG.US,5,20250908,173500,28.19,28.19,28.19,28.19,100,0
CGGG.US,5,20250908,181000,28.16,28.16,28.16,28.16,4200,0
CGGG.US,5,20250908,182000,28.16,28.16,28.15,28.15,3700,0
CGGG.US,5,20250908,183000,28.17,28.17,28.17,28.17,200,0
CGGG.US,5,20250908,191000,28.14,28.14,28.14,28.14,140,0
CGGG.US,5,20250908,192000,28.15,28.15,28.15,28.15,200,0
CGGG.US,5,20250908,192500,28.16,28.16,28.16,28.16,100,0
CGGG.US,5,20250908,193500,28.14,28.14,28.14,28.14,300,0
CGGG.US,5,20250908,195000,28.1,28.11,28.1,28.11,1940,0
CGGG.US,5,20250908,195500,28.11,28.11,28.11,28.11,100,0
CGGG.US,5,20250908,200000,28.11,28.11,28.11,28.11,600,0
CGGG.US,5,20250908,204000,28.15,28.15,28.15,28.15,300,0
CGGG.US,5,20250909,161000,28.14,28.14,28.14,28.14,100,0
CGGG.US,5,20250909,161500,28.145,28.145,28.14,28.14,1900,0
CGGG.US,5,20250909,162000,28.11,28.11,28.11,28.11,100,0
CGGG.US,5,20250909,172000,28.05,28.05,28.05,28.05,300,0
CGGG.US,5,20250909,180500,28.09,28.09,28.09,28.09,1300,0
CGGG.US,5,20250909,182500,28.09,28.09,28.09,28.09,100,0
CGGG.US,5,20250909,191000,28.11,28.11,28.11,28.11,300,0
CGGG.US,5,20250909,202500,28.1145,28.1145,28.1145,28.1145,900,0
CGGG.US,5,20250909,204500,28.13,28.13,28.13,28.13,400,0
CGGG.US,5,20250909,205000,28.13,28.14,28.13,28.14,3221,0
CGGG.US,5,20250909,210500,28.13,28.13,28.13,28.13,100,0
CGGG.US,5,20250909,213500,28.15,28.15,28.15,28.15,100,0
CGGG.US,5,20250909,215000,28.14,28.14,28.14,28.14,191,0
CGGG.US,5,20250910,153000,28.35,28.35,28.35,28.35,100,0
CGGG.US,5,20250910,153500,28.36,28.36,28.36,28.36,100,0
CGGG.US,5,20250910,160500,28.4404,28.4404,28.4404,28.4404,175,0
CGGG.US,5,20250910,161500,28.45,28.45,28.45,28.45,5180,0
CGGG.US,5,20250910,164000,28.44,28.44,28.44,28.44,170,0
CGGG.US,5,20250910,171500,28.4,28.4,28.4,28.4,100,0
CGGG.US,5,20250910,181000,28.3896,28.39,28.3896,28.39,2585,0
CGGG.US,5,20250910,194500,28.32,28.32,28.32,28.32,200,0
CGGG.US,5,20250910,195000,28.32,28.32,28.32,28.32,100,0
CGGG.US,5,20250911,165500,28.46,28.46,28.46,28.46,100,0
CGGG.US,5,20250911,171500,28.52,28.52,28.52,28.52,358,0
CGGG.US,5,20250911,173000,28.54,28.54,28.54,28.54,300,0
CGGG.US,5,20250911,175000,28.52,28.52,28.52,28.52,100,0
CGGG.US,5,20250911,181000,28.5601,28.5601,28.5601,28.5601,660,0
CGGG.US,5,20250911,182000,28.5638,28.5638,28.5638,28.5638,1000,0
CGGG.US,5,20250911,182500,28.56,28.56,28.56,28.56,100,0
CGGG.US,5,20250911,190500,28.53,28.53,28.53,28.53,200,0
CGGG.US,5,20250911,192500,28.5,28.5,28.5,28.5,100,0
CGGG.US,5,20250911,211500,28.495,28.51,28.495,28.51,1274,0
CGGG.US,5,20250911,213500,28.515,28.515,28.515,28.515,250,0
CGGG.US,5,20250911,214000,28.51,28.51,28.51,28.51,100,0
CGGG.US,5,20250911,215000,28.5,28.5,28.48,28.48,2000,0
CGGG.US,5,20250911,215500,28.51,28.51,28.51,28.51,100,0
CGGG.US,5,20250912,160500,28.48,28.48,28.48,28.48,800,0
CGGG.US,5,20250912,161000,28.46,28.46,28.46,28.46,100,0
CGGG.US,5,20250912,161500,28.46,28.46,28.46,28.46,422,0
CGGG.US,5,20250912,165500,28.52,28.52,28.52,28.52,100,0
CGGG.US,5,20250912,171000,28.53,28.53,28.53,28.53,980,0
CGGG.US,5,20250912,191000,28.52,28.52,28.52,28.52,7400,0
CGGG.US,5,20250912,193000,28.52,28.52,28.52,28.52,100,0
CGGG.US,5,20250912,193500,28.5,28.5,28.5,28.5,100,0
CGGG.US,5,20250912,213500,28.4803,28.4803,28.4803,28.4803,526,0
CGGG.US,5,20250912,214500,28.5,28.5,28.5,28.5,100,0
CGGG.US,5,20250912,215500,28.49,28.49,28.49,28.49,579,0
CGGG.US,5,20250915,153000,28.58,28.58,28.58,28.58,100,0
CGGG.US,5,20250915,161000,28.64,28.64,28.64,28.64,100,0
CGGG.US,5,20250915,162000,28.67,28.67,28.67,28.67,100,0
CGGG.US,5,20250915,162500,28.65,28.65,28.65,28.65,100,0
CGGG.US,5,20250915,172000,28.66,28.66,28.66,28.66,997,0
CGGG.US,5,20250915,172500,28.67,28.67,28.67,28.67,100,0
CGGG.US,5,20250915,180000,28.69,28.69,28.69,28.69,100,0
CGGG.US,5,20250915,183000,28.695,28.695,28.695,28.695,500,0
CGGG.US,5,20250915,191500,28.67,28.67,28.67,28.67,100,0
CGGG.US,5,20250915,192500,28.66,28.66,28.66,28.66,100,0
CGGG.US,5,20250915,201000,28.69,28.69,28.69,28.69,1742,0
CGGG.US,5,20250915,202500,28.68,28.68,28.68,28.68,500,0
CGGG.US,5,20250915,203000,28.675,28.6898,28.6705,28.6898,553,0
CGGG.US,5,20250915,205000,28.66,28.66,28.66,28.66,100,0
CGGG.US,5,20250915,214000,28.7,28.7,28.7,28.7,100,0
CGGG.US,5,20250915,215000,28.71,28.71,28.71,28.71,100,0
CGGG.US,5,20250916,154500,28.73,28.73,28.73,28.73,100,0
CGGG.US,5,20250916,163000,28.67,28.67,28.67,28.67,100,0
CGGG.US,5,20250916,164000,28.655,28.655,28.655,28.655,239,0
CGGG.US,5,20250916,170000,28.67,28.67,28.67,28.67,104,0
CGGG.US,5,20250916,171000,28.65,28.65,28.65,28.65,100,0
CGGG.US,5,20250916,171500,28.64,28.64,28.64,28.64,383,0
CGGG.US,5,20250916,172000,28.66,28.66,28.66,28.66,100,0
CGGG.US,5,20250916,185500,28.665,28.665,28.665,28.665,500,0
CGGG.US,5,20250916,194000,28.6993,28.6993,28.69,28.69,811,0
CGGG.US,5,20250916,200000,28.7,28.7,28.7,28.7,540,0
CGGG.US,5,20250916,204500,28.71,28.71,28.71,28.71,100,0
CGGG.US,5,20250916,205000,28.7091,28.7091,28.7091,28.7091,500,0
CGGG.US,5,20250916,212500,28.705,28.705,28.705,28.705,1800,0
CGGG.US,5,20250916,213000,28.6999,28.7,28.6999,28.6999,349,0
CGGG.US,5,20250916,214500,28.72,28.72,28.72,28.72,100,0
CGGG.US,5,20250917,153000,28.65,28.65,28.65,28.65,100,0
CGGG.US,5,20250917,155500,28.62,28.62,28.62,28.62,100,0
CGGG.US,5,20250917,160500,28.565,28.565,28.565,28.565,250,0
CGGG.US,5,20250917,165500,28.52,28.52,28.51,28.51,425,0
CGGG.US,5,20250917,171000,28.51,28.51,28.51,28.51,100,0
CGGG.US,5,20250917,172500,28.5,28.5,28.5,28.5,100,0
CGGG.US,5,20250917,174500,28.51,28.51,28.51,28.51,100,0
CGGG.US,5,20250917,190000,28.4735,28.4735,28.4735,28.4735,343,0
CGGG.US,5,20250917,192000,28.48,28.48,28.48,28.48,500,0
CGGG.US,5,20250917,195500,28.52,28.52,28.52,28.52,100,0
CGGG.US,5,20250917,200000,28.54,28.61,28.54,28.61,700,0
CGGG.US,5,20250917,200500,28.57,28.57,28.54,28.54,914,0
CGGG.US,5,20250917,201000,28.4,28.4,28.4,28.4,100,0
CGGG.US,5,20250917,201500,28.4,28.45,28.4,28.45,382,0
CGGG.US,5,20250917,202000,28.42,28.49,28.42,28.49,1430,0
CGGG.US,5,20250917,203000,28.5,28.5,28.44,28.44,500,0
CGGG.US,5,20250917,203500,28.46,28.46,28.46,28.46,200,0
CGGG.US,5,20250917,204000,28.4,28.4,28.34,28.34,400,0
CGGG.US,5,20250917,204500,28.29,28.355,28.29,28.355,581,0
CGGG.US,5,20250917,205000,28.3698,28.3698,28.27,28.27,581,0
CGGG.US,5,20250917,205500,28.32,28.32,28.32,28.32,100,0
CGGG.US,5,20250917,210000,28.445,28.49,28.445,28.49,275,0
CGGG.US,5,20250917,211000,28.48,28.48,28.475,28.4799,3506,0
CGGG.US,5,20250917,211500,28.48,28.48,28.48,28.48,300,0
CGGG.US,5,20250917,212500,28.59,28.59,28.58,28.58,500,0
CGGG.US,5,20250917,213000,28.55,28.56,28.55,28.56,768,0
CGGG.US,5,20250918,153000,28.73,28.73,28.73,28.73,100,0
CGGG.US,5,20250918,154500,28.66,28.66,28.66,28.66,190,0
CGGG.US,5,20250918,155000,28.7054,28.75,28.7054,28.7499,2540,0
CGGG.US,5,20250918,164500,28.8255,28.8286,28.8255,28.8286,1733,0
CGGG.US,5,20250918,165500,28.7994,28.8,28.7994,28.8,1368,0
CGGG.US,5,20250918,170000,28.7999,28.8,28.7999,28.8,1040,0
CGGG.US,5,20250918,170500,28.82,28.84,28.8199,28.8199,407,0
CGGG.US,5,20250918,171000,28.842,28.842,28.842,28.842,1200,0
CGGG.US,5,20250918,172000,28.8728,28.8728,28.8728,28.8728,1731,0
CGGG.US,5,20250918,172500,28.87,28.87,28.869,28.869,3600,0
CGGG.US,5,20250918,173000,28.87,28.87,28.87,28.87,100,0
CGGG.US,5,20250918,173500,28.87,28.87,28.87,28.87,100,0
CGGG.US,5,20250918,174000,28.86,28.86,28.86,28.86,100,0
CGGG.US,5,20250918,175000,28.81,28.81,28.81,28.81,134,0
CGGG.US,5,20250918,175500,28.8,28.8,28.8,28.8,100,0
CGGG.US,5,20250918,180500,28.82,28.82,28.82,28.82,100,0
CGGG.US,5,20250918,181000,28.83,28.83,28.83,28.83,100,0
CGGG.US,5,20250918,181500,28.85,28.86,28.8499,28.855,819,0
CGGG.US,5,20250918,182500,28.86,28.86,28.86,28.86,100,0
CGGG.US,5,20250918,190000,28.89,28.89,28.87,28.87,500,0
CGGG.US,5,20250918,190500,28.87,28.87,28.87,28.87,200,0
CGGG.US,5,20250918,194500,28.81,28.81,28.81,28.81,100,0
CGGG.US,5,20250918,195500,28.81,28.81,28.81,28.81,100,0
CGGG.US,5,20250918,200500,28.82,28.82,28.82,28.82,3714,0
CGGG.US,5,20250918,201000,28.81,28.82,28.8,28.8,1000,0
CGGG.US,5,20250918,204500,28.79,28.79,28.79,28.79,100,0
CGGG.US,5,20250918,205500,28.82,28.82,28.82,28.82,574,0
CGGG.US,5,20250918,210000,28.81,28.81,28.81,28.81,600,0
CGGG.US,5,20250918,211500,28.8,28.8,28.8,28.8,100,0
CGGG.US,5,20250918,212000,28.81,28.81,28.81,28.81,100,0
CGGG.US,5,20250918,212500,28.78,28.78,28.77,28.77,200,0
CGGG.US,5,20250918,213000,28.77,28.77,28.76,28.76,4000,0
CGGG.US,5,20250918,213500,28.76,28.76,28.75,28.75,856,0
CGGG.US,5,20250919,153000,28.85,28.85,28.85,28.85,100,0
CGGG.US,5,20250919,154500,28.82,28.82,28.82,28.82,100,0
CGGG.US,5,20250919,161000,28.85,28.85,28.85,28.85,100,0
CGGG.US,5,20250919,162500,28.8404,28.8404,28.8404,28.8404,100,0
CGGG.US,5,20250919,163000,28.83,28.83,28.83,28.83,100,0
CGGG.US,5,20250919,163500,28.83,28.83,28.83,28.83,150,0
CGGG.US,5,20250919,170000,28.81,28.81,28.81,28.81,100,0
CGGG.US,5,20250919,171000,28.78,28.78,28.78,28.78,104,0
CGGG.US,5,20250919,174000,28.77,28.77,28.77,28.77,698,0
CGGG.US,5,20250919,181000,28.82,28.82,28.82,28.82,3369,0
CGGG.US,5,20250919,182000,28.84,28.84,28.84,28.84,100,0
CGGG.US,5,20250919,183000,28.84,28.84,28.84,28.84,100,0
CGGG.US,5,20250919,184000,28.84,28.84,28.84,28.84,3680,0
CGGG.US,5,20250919,185000,28.8424,28.8424,28.8424,28.8424,100,0
CGGG.US,5,20250919,185500,28.84,28.84,28.83,28.83,200,0
CGGG.US,5,20250919,192500,28.81,28.81,28.81,28.81,100,0
CGGG.US,5,20250919,202000,28.8146,28.8146,28.8146,28.8146,400,0
CGGG.US,5,20250919,204500,28.81,28.81,28.81,28.81,2000,0
CGGG.US,5,20250919,210000,28.83,28.83,28.83,28.83,100,0
CGGG.US,5,20250919,210500,28.8299,28.8299,28.8299,28.8299,104,0
CGGG.US,5,20250919,211000,28.83,28.83,28.83,28.83,2000,0
CGGG.US,5,20250919,212000,28.83,28.83,28.825,28.825,2200,0
CGGG.US,5,20250919,214500,28.86,28.86,28.86,28.86,100,0
CGGG.US,5,20250919,215000,28.87,28.88,28.86,28.88,300,0
CGGG.US,5,20250922,155000,28.84,28.84,28.84,28.84,100,0
CGGG.US,5,20250922,161000,28.82,28.82,28.82,28.82,100,0
CGGG.US,5,20250922,164000,28.9,28.9,28.9,28.9,100,0
CGGG.US,5,20250922,173000,28.87,28.87,28.87,28.87,600,0
CGGG.US,5,20250922,175500,28.85,28.86,28.85,28.86,866,0
CGGG.US,5,20250922,180500,28.8898,28.8898,28.8898,28.8898,250,0
CGGG.US,5,20250922,182000,28.905,28.905,28.905,28.905,500,0
CGGG.US,5,20250922,182500,28.9022,28.9224,28.9022,28.9224,839,0
CGGG.US,5,20250922,183000,28.94,28.9414,28.94,28.94,600,0
CGGG.US,5,20250922,184000,28.97,28.97,28.97,28.97,100,0
CGGG.US,5,20250922,184500,28.96,28.96,28.96,28.96,300,0
CGGG.US,5,20250922,191000,28.96,28.96,28.96,28.96,100,0
CGGG.US,5,20250922,194000,29,29,29,29,944,0
CGGG.US,5,20250922,195000,29.01,29.01,29.01,29.01,100,0
CGGG.US,5,20250922,195500,29,29,29,29,100,0
CGGG.US,5,20250922,210000,29,29,29,29,100,0
CGGG.US,5,20250922,211000,29.01,29.02,29.01,29.02,200,0
CGGG.US,5,20250922,211500,29.02,29.02,29.02,29.02,100,0
CGGG.US,5,20250922,212000,29.01,29.01,29.005,29.005,200,0
CGGG.US,5,20250922,213500,29,29,28.99,28.99,1700,0
CGGG.US,5,20250922,215000,28.99,28.99,28.99,28.99,100,0
CGGG.US,5,20250922,215500,29.01,29.01,29.01,29.01,100,0
CGGG.US,5,20250923,154000,28.93,28.93,28.93,28.93,100,0
CGGG.US,5,20250923,174000,28.89,28.89,28.89,28.89,200,0
CGGG.US,5,20250923,191500,28.84,28.84,28.84,28.84,100,0
CGGG.US,5,20250923,193500,28.74,28.74,28.74,28.74,1678,0
CGGG.US,5,20250923,210500,28.65,28.6512,28.65,28.6512,1975,0
CGGG.US,5,20250923,212000,28.67,28.67,28.67,28.67,100,0
CGGG.US,5,20250923,214500,28.7076,28.7076,28.7076,28.7076,104,0
CGGG.US,5,20250924,153500,28.71,28.71,28.71,28.71,212,0
CGGG.US,5,20250924,164000,28.645,28.645,28.645,28.645,104,0
CGGG.US,5,20250924,170000,28.64,28.64,28.64,28.64,100,0
CGGG.US,5,20250924,183500,28.5213,28.5213,28.5213,28.5213,100,0
CGGG.US,5,20250924,191000,28.5491,28.55,28.5491,28.55,397,0
CGGG.US,5,20250924,201500,28.495,28.495,28.495,28.495,351,0
CGGG.US,5,20250924,203500,28.5,28.5,28.4963,28.4999,500,0
CGGG.US,5,20250924,204000,28.509,28.509,28.509,28.509,280,0
CGGG.US,5,20250924,204500,28.505,28.505,28.5,28.5,480,0
CGGG.US,5,20250924,205000,28.5,28.525,28.5,28.525,380,0
CGGG.US,5,20250924,210000,28.5162,28.5162,28.5162,28.5162,245,0
CGGG.US,5,20250924,211500,28.52,28.52,28.52,28.52,100,0
CGGG.US,5,20250924,215000,28.5,28.5,28.5,28.5,100,0
CGGG.US,5,20250924,215500,28.5,28.5,28.5,28.5,100,0
CGGG.US,5,20250925,154000,28.08,28.08,28.06,28.06,1800,0
CGGG.US,5,20250925,160500,28.16,28.16,28.16,28.16,9792,0
CGGG.US,5,20250925,164000,28.29,28.29,28.29,28.29,100,0
CGGG.US,5,20250925,180500,28.3307,28.3324,28.33,28.33,800,0
CGGG.US,5,20250925,184000,28.28,28.28,28.28,28.28,100,0
CGGG.US,5,20250925,185000,28.26,28.26,28.26,28.26,100,0
CGGG.US,5,20250925,191500,28.2598,28.2598,28.2598,28.2598,200,0
CGGG.US,5,20250925,193500,28.1953,28.1953,28.1953,28.1953,2020,0
CGGG.US,5,20250925,204000,28.2324,28.2324,28.2324,28.2324,301,0
CGGG.US,5,20250926,164500,28.2,28.2,28.2,28.2,2400,0
CGGG.US,5,20250926,171000,28.15,28.15,28.15,28.15,200,0
CGGG.US,5,20250926,171500,28.145,28.19,28.145,28.18,1649,0
CGGG.US,5,20250926,173000,28.24,28.24,28.24,28.24,100,0
CGGG.US,5,20250926,174000,28.21,28.217,28.21,28.217,200,0
CGGG.US,5,20250926,174500,28.22,28.2247,28.22,28.2247,350,0
CGGG.US,5,20250926,190000,28.31,28.31,28.31,28.31,100,0
CGGG.US,5,20250929,153500,28.52,28.52,28.52,28.52,4000,0
CGGG.US,5,20250929,163000,28.5605,28.5605,28.5605,28.5605,463,0
CGGG.US,5,20250929,163500,28.54,28.54,28.54,28.54,100,0
CGGG.US,5,20250929,193500,28.4194,28.4194,28.4194,28.4194,701,0
CGGG.US,5,20250929,194000,28.44,28.44,28.44,28.44,600,0
CGGG.US,5,20250929,201500,28.46,28.47,28.455,28.46,1160,0
CGGG.US,5,20250929,210000,28.44,28.44,28.44,28.44,158,0
CGGG.US,5,20250930,160500,28.28,28.28,28.28,28.28,300,0
CGGG.US,5,20250930,161000,28.24,28.24,28.24,28.24,200,0
CGGG.US,5,20250930,163500,28.225,28.225,28.225,28.225,103,0
CGGG.US,5,20250930,173000,28.27,28.27,28.2699,28.2699,1046,0
CGGG.US,5,20250930,192000,28.243,28.243,28.24,28.24,200,0
CGGG.US,5,20250930,202500,28.3097,28.3097,28.3097,28.3097,700,0
CGGG.US,5,20250930,204000,28.3151,28.3151,28.3151,28.3151,175,0
CGGG.US,5,20251001,153000,28.32,28.35,28.32,28.35,500,0
CGGG.US,5,20251001,153500,28.35,28.35,28.35,28.35,4600,0
CGGG.US,5,20251001,162500,28.44,28.44,28.44,28.44,216,0
CGGG.US,5,20251001,164000,28.43,28.437,28.43,28.437,200,0
CGGG.US,5,20251001,174500,28.55,28.55,28.55,28.55,482,0
CGGG.US,5,20251001,184500,28.56,28.56,28.56,28.56,500,0
CGGG.US,5,20251001,190500,28.603,28.603,28.603,28.603,600,0
CGGG.US,5,20251001,192500,28.62,28.62,28.62,28.62,100,0
CGGG.US,5,20251001,195500,28.59,28.59,28.58,28.58,3400,0
CGGG.US,5,20251001,204000,28.63,28.63,28.63,28.63,100,0
CGGG.US,5,20251001,205000,28.64,28.64,28.64,28.64,100,0
CGGG.US,5,20251001,205500,28.63,28.63,28.63,28.63,100,0
CGGG.US,5,20251001,211000,28.62,28.62,28.62,28.62,100,0
CGGG.US,5,20251002,153000,28.77,28.77,28.765,28.765,1990,0
CGGG.US,5,20251002,153500,28.78,28.78,28.78,28.78,2100,0
CGGG.US,5,20251002,155000,28.76,28.76,28.76,28.76,1111,0
CGGG.US,5,20251002,155500,28.755,28.755,28.75,28.75,3500,0
CGGG.US,5,20251002,161000,28.759,28.759,28.7525,28.7525,400,0
CGGG.US,5,20251002,162000,28.73,28.73,28.73,28.73,100,0
CGGG.US,5,20251002,162500,28.68,28.68,28.66,28.66,3957,0
CGGG.US,5,20251002,163000,28.73,28.746,28.728,28.728,2500,0
CGGG.US,5,20251002,163500,28.7341,28.7341,28.7341,28.7341,1000,0
CGGG.US,5,20251002,164000,28.72,28.72,28.72,28.72,500,0
CGGG.US,5,20251002,164500,28.72,28.72,28.677,28.7,500,0
CGGG.US,5,20251002,170500,28.67,28.67,28.67,28.67,100,0
CGGG.US,5,20251002,172000,28.6677,28.6677,28.6677,28.6677,2452,0
CGGG.US,5,20251002,180500,28.67,28.67,28.67,28.67,3348,0
CGGG.US,5,20251002,193500,28.735,28.735,28.735,28.735,700,0
