<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GMMF.US,5,20250924,210500,100.435,100.435,100.435,100.435,150,0
GMMF.US,5,20250924,215000,100.435,100.435,100.435,100.435,200,0
GMMF.US,5,20250925,153000,100.45,100.45,100.45,100.45,100,0
GMMF.US,5,20250925,155500,100.44,100.44,100.44,100.44,560,0
GMMF.US,5,20250925,161500,100.45,100.45,100.45,100.45,100,0
GMMF.US,5,20250925,165000,100.45,100.45,100.44,100.45,924,0
GMMF.US,5,20250925,175000,100.4419,100.45,100.44,100.45,3567,0
GMMF.US,5,20250925,181500,100.445,100.445,100.445,100.445,498,0
GMMF.US,5,20250925,204000,100.44,100.4401,100.44,100.4401,1000,0
GMMF.US,5,20250925,204500,100.44,100.4401,100.44,100.4401,1800,0
GMMF.US,5,20250925,214000,100.44,100.44,100.44,100.44,100,0
GMMF.US,5,20250925,215500,100.445,100.445,100.44,100.44,266,0
GMMF.US,5,20250926,153000,100.47,100.47,100.47,100.47,100,0
GMMF.US,5,20250926,154000,100.4697,100.4697,100.4697,100.4697,313,0
GMMF.US,5,20250926,164500,100.47,100.47,100.47,100.47,100,0
GMMF.US,5,20250926,165500,100.465,100.465,100.465,100.465,486,0
GMMF.US,5,20250926,170000,100.47,100.47,100.47,100.47,638,0
GMMF.US,5,20250926,171000,100.47,100.47,100.4633,100.4633,200,0
GMMF.US,5,20250926,183000,100.47,100.47,100.47,100.47,100,0
GMMF.US,5,20250926,184000,100.4653,100.47,100.4653,100.47,237,0
GMMF.US,5,20250926,194000,100.465,100.465,100.465,100.465,100,0
GMMF.US,5,20250929,153000,100.495,100.495,100.495,100.495,289,0
GMMF.US,5,20250929,154500,100.5,100.5,100.495,100.495,900,0
GMMF.US,5,20250929,155500,100.5,100.5,100.495,100.495,500,0
GMMF.US,5,20250929,160500,100.5,100.5,100.5,100.5,100,0
GMMF.US,5,20250929,161500,100.495,100.495,100.495,100.495,300,0
GMMF.US,5,20250929,163000,100.5,100.5,100.5,100.5,100,0
GMMF.US,5,20250929,170500,100.49,100.495,100.49,100.495,5540,0
GMMF.US,5,20250929,173500,100.5,100.5,100.5,100.5,100,0
GMMF.US,5,20250929,180000,100.5,100.5,100.5,100.5,100,0
GMMF.US,5,20250929,192500,100.495,100.495,100.495,100.495,3253,0
GMMF.US,5,20250929,193000,100.5,100.5,100.495,100.495,10701,0
GMMF.US,5,20250929,195500,100.495,100.495,100.495,100.495,1700,0
GMMF.US,5,20250929,200000,100.4968,100.4968,100.4968,100.4968,491,0
GMMF.US,5,20250929,204000,100.5,100.5,100.5,100.5,100,0
GMMF.US,5,20250929,205500,100.5,100.5,100.5,100.5,800,0
GMMF.US,5,20250929,211500,100.5,100.5,100.5,100.5,100,0
GMMF.US,5,20250929,212500,100.5,100.5,100.5,100.5,100,0
GMMF.US,5,20250929,215500,100.49,100.5,100.49,100.5,2164,0
GMMF.US,5,20250930,153000,100.5,100.5,100.5,100.5,100,0
GMMF.US,5,20250930,154500,100.495,100.495,100.495,100.495,250,0
GMMF.US,5,20250930,155000,100.5,100.5,100.5,100.5,686,0
GMMF.US,5,20250930,155500,100.5,100.5,100.5,100.5,100,0
GMMF.US,5,20250930,162000,100.5,100.5,100.5,100.5,100,0
GMMF.US,5,20250930,162500,100.5,100.5,100.4997,100.4997,580,0
GMMF.US,5,20250930,163500,100.5,100.5,100.5,100.5,100,0
GMMF.US,5,20250930,171500,100.5,100.5,100.5,100.5,100,0
GMMF.US,5,20250930,215500,100.5,100.5,100.4946,100.4946,509,0
GMMF.US,5,20251001,153000,100.22,100.22,100.215,100.215,600,0
GMMF.US,5,20251001,160500,100.2183,100.2183,100.215,100.215,1727,0
GMMF.US,5,20251001,161000,100.215,100.215,100.215,100.215,852,0
GMMF.US,5,20251001,162500,100.215,100.215,100.215,100.215,100,0
GMMF.US,5,20251001,163000,100.215,100.215,100.215,100.215,1000,0
GMMF.US,5,20251001,164500,100.215,100.215,100.215,100.215,100,0
GMMF.US,5,20251001,165500,100.215,100.215,100.215,100.215,100,0
GMMF.US,5,20251001,174500,100.215,100.215,100.215,100.215,100,0
GMMF.US,5,20251001,180000,100.215,100.215,100.215,100.215,400,0
GMMF.US,5,20251001,183500,100.215,100.215,100.21,100.2101,900,0
GMMF.US,5,20251001,185500,100.215,100.215,100.215,100.215,100,0
GMMF.US,5,20251001,194500,100.21,100.21,100.21,100.21,686,0
GMMF.US,5,20251002,153000,100.23,100.23,100.23,100.23,100,0
GMMF.US,5,20251002,155500,100.22,100.2201,100.22,100.2201,200,0
GMMF.US,5,20251002,160000,100.2299,100.2299,100.2299,100.2299,310,0
GMMF.US,5,20251002,162000,100.23,100.23,100.23,100.23,100,0
GMMF.US,5,20251002,162500,100.2299,100.2299,100.2299,100.2299,201,0
GMMF.US,5,20251002,163000,100.23,100.23,100.2299,100.2299,200,0
GMMF.US,5,20251002,164000,100.23,100.23,100.23,100.23,100,0
GMMF.US,5,20251002,165500,100.2261,100.23,100.2261,100.2299,300,0
GMMF.US,5,20251002,170000,100.225,100.225,100.225,100.225,100,0
GMMF.US,5,20251002,170500,100.225,100.225,100.225,100.225,100,0
GMMF.US,5,20251002,215500,100.23,100.23,100.225,100.225,390,0
GMMF.US,5,20251003,153000,100.25,100.25,100.25,100.25,100,0
GMMF.US,5,20251003,161000,100.24624,100.24624,100.24624,100.24624,200,0
GMMF.US,5,20251003,161500,100.25,100.25,100.25,100.25,100,0
GMMF.US,5,20251003,164000,100.2401,100.245,100.2401,100.245,412,0
GMMF.US,5,20251003,191000,100.25,100.25,100.25,100.25,100,0
GMMF.US,5,20251003,213000,100.2458,100.2458,100.2458,100.2458,250,0
GMMF.US,5,20251006,162000,100.28,100.28,100.28,100.28,400,0
GMMF.US,5,20251006,180500,100.27265,100.27265,100.27265,100.27265,3000,0
GMMF.US,5,20251006,183500,100.275,100.275,100.275,100.275,400,0
GMMF.US,5,20251006,215500,100.28,100.28,100.28,100.28,133,0
GMMF.US,5,20251007,154000,100.2729,100.2729,100.2729,100.2729,392,0
GMMF.US,5,20251007,160000,100.28,100.28,100.275,100.275,2790,0
GMMF.US,5,20251007,172000,100.2799,100.2799,100.2799,100.2799,954,0
GMMF.US,5,20251007,173000,100.275,100.28,100.275,100.28,980,0
GMMF.US,5,20251007,180500,100.275,100.275,100.275,100.275,100,0
GMMF.US,5,20251007,193500,100.28,100.28,100.28,100.28,135,0
GMMF.US,5,20251007,211500,100.28,100.28,100.28,100.28,1000,0
GMMF.US,5,20251007,215500,100.28,100.28,100.28,100.28,586,0
GMMF.US,5,20251008,153000,100.3,100.3,100.3,100.3,100,0
GMMF.US,5,20251008,174000,100.29,100.29,100.29,100.29,910,0
GMMF.US,5,20251008,185500,100.3,100.3,100.3,100.3,100,0
GMMF.US,5,20251008,190000,100.3,100.3,100.3,100.3,100,0
GMMF.US,5,20251008,194500,100.29,100.29,100.29,100.29,419,0
GMMF.US,5,20251008,210000,100.29,100.29,100.29,100.29,100,0
GMMF.US,5,20251008,214500,100.29,100.29,100.285,100.29,999,0
GMMF.US,5,20251008,215500,100.3,100.3,100.3,100.3,436,0
GMMF.US,5,20251009,153000,100.3,100.3,100.3,100.3,100,0
GMMF.US,5,20251009,153500,100.295,100.295,100.295,100.295,2872,0
GMMF.US,5,20251009,154500,100.295,100.295,100.295,100.295,100,0
GMMF.US,5,20251009,155500,100.295,100.295,100.295,100.295,300,0
GMMF.US,5,20251009,173000,100.295,100.295,100.295,100.295,155,0
GMMF.US,5,20251009,184000,100.295,100.295,100.295,100.295,200,0
GMMF.US,5,20251009,185000,100.295,100.295,100.295,100.295,200,0
GMMF.US,5,20251009,190000,100.295,100.295,100.295,100.295,460,0
GMMF.US,5,20251009,195000,100.2957,100.2957,100.2957,100.2957,137,0
GMMF.US,5,20251009,205000,100.29,100.295,100.29,100.295,880,0
GMMF.US,5,20251009,210000,100.295,100.295,100.29,100.2901,1760,0
GMMF.US,5,20251009,210500,100.297,100.297,100.297,100.297,747,0
GMMF.US,5,20251010,153500,100.3146,100.3146,100.3146,100.3146,100,0
GMMF.US,5,20251010,161000,100.318,100.318,100.318,100.318,500,0
GMMF.US,5,20251010,185500,100.3134,100.3134,100.3134,100.3134,169,0
GMMF.US,5,20251010,193000,100.3143,100.3143,100.3143,100.3143,100,0
GMMF.US,5,20251010,193500,100.3199,100.3199,100.3199,100.3199,450,0
GMMF.US,5,20251010,194000,100.32,100.32,100.32,100.32,400,0
GMMF.US,5,20251010,194500,100.32,100.32,100.3199,100.3199,2450,0
GMMF.US,5,20251010,201500,100.32,100.32,100.32,100.32,22734,0
GMMF.US,5,20251010,205000,100.33,100.33,100.325,100.325,3805,0
GMMF.US,5,20251010,210000,100.325,100.325,100.325,100.325,206,0
GMMF.US,5,20251010,215000,100.325,100.325,100.325,100.325,102,0
GMMF.US,5,20251010,215500,100.3299,100.33,100.325,100.325,1093,0
GMMF.US,5,20251013,153000,100.36,100.37,100.36,100.37,300,0
GMMF.US,5,20251013,153500,100.355,100.355,100.355,100.355,134,0
GMMF.US,5,20251013,162000,100.3578,100.3578,100.35,100.35,3002,0
GMMF.US,5,20251013,163000,100.35,100.35,100.35,100.35,100,0
GMMF.US,5,20251013,170000,100.3511,100.3511,100.3511,100.3511,100,0
GMMF.US,5,20251013,172000,100.35,100.35,100.35,100.35,300,0
GMMF.US,5,20251013,184000,100.35,100.35,100.35,100.35,120,0
GMMF.US,5,20251013,185500,100.3533,100.3533,100.3533,100.3533,100,0
GMMF.US,5,20251013,203000,100.355,100.355,100.355,100.355,1051,0
GMMF.US,5,20251013,204000,100.355,100.355,100.355,100.355,100,0
GMMF.US,5,20251013,204500,100.36,100.36,100.3599,100.36,1295,0
GMMF.US,5,20251013,210000,100.35,100.35,100.35,100.35,220,0
GMMF.US,5,20251013,210500,100.35,100.35,100.35,100.35,224,0
GMMF.US,5,20251013,211500,100.35,100.35,100.35,100.35,216,0
GMMF.US,5,20251013,212500,100.35,100.35,100.35,100.35,1298,0
GMMF.US,5,20251013,213000,100.35,100.35,100.35,100.35,288,0
GMMF.US,5,20251013,214000,100.35,100.35,100.35,100.35,224,0
GMMF.US,5,20251013,215000,100.35,100.35,100.35,100.35,192,0
GMMF.US,5,20251013,215500,100.35,100.35,100.35,100.35,156,0
GMMF.US,5,20251014,155500,100.34,100.34,100.34,100.34,3680,0
GMMF.US,5,20251014,160500,100.36,100.37,100.36,100.37,7700,0
GMMF.US,5,20251014,212000,100.36,100.36,100.36,100.36,175,0
GMMF.US,5,20251014,215500,100.355,100.36,100.355,100.36,561,0
GMMF.US,5,20251015,163500,100.36,100.36,100.36,100.36,100,0
GMMF.US,5,20251015,164000,100.37,100.37,100.37,100.37,100,0
GMMF.US,5,20251015,212000,100.36,100.36,100.36,100.36,598,0
GMMF.US,5,20251015,213500,100.3624,100.3624,100.3624,100.3624,200,0
GMMF.US,5,20251016,155500,100.365,100.365,100.365,100.365,200,0
GMMF.US,5,20251016,161000,100.3612,100.3612,100.3612,100.3612,100,0
GMMF.US,5,20251016,164000,100.365,100.365,100.365,100.365,100,0
GMMF.US,5,20251016,170000,100.36,100.36,100.36,100.36,500,0
GMMF.US,5,20251016,172500,100.365,100.365,100.365,100.365,560,0
GMMF.US,5,20251016,215500,100.37,100.37,100.37,100.37,6880,0
GMMF.US,5,20251017,153000,100.395,100.395,100.395,100.395,397,0
GMMF.US,5,20251017,155000,100.39,100.39,100.39,100.39,100,0
GMMF.US,5,20251017,160000,100.4,100.4,100.4,100.4,128,0
GMMF.US,5,20251017,161000,100.395,100.395,100.395,100.395,200,0
GMMF.US,5,20251017,165500,100.4,100.4,100.4,100.4,1000,0
GMMF.US,5,20251017,182500,100.3999,100.3999,100.3999,100.3999,500,0
GMMF.US,5,20251017,184000,100.395,100.395,100.395,100.395,100,0
GMMF.US,5,20251017,190000,100.3944,100.3944,100.3944,100.3944,995,0
GMMF.US,5,20251017,192500,100.395,100.395,100.395,100.395,775,0
GMMF.US,5,20251017,193500,100.4,100.4,100.4,100.4,100,0
GMMF.US,5,20251017,210500,100.39,100.39,100.39,100.39,1990,0
GMMF.US,5,20251017,214000,100.395,100.395,100.395,100.395,350,0
GMMF.US,5,20251017,215000,100.4,100.4,100.4,100.4,2645,0
GMMF.US,5,20251020,153000,100.425,100.425,100.425,100.425,199,0
GMMF.US,5,20251020,153500,100.43,100.43,100.43,100.43,200,0
GMMF.US,5,20251020,161000,100.42,100.425,100.42,100.425,613,0
