<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KKRS.US,5,20250902,190500,18.46,18.46,18.46,18.46,250,0
KKRS.US,5,20250902,191000,18.46,18.46,18.46,18.46,100,0
KKRS.US,5,20250902,191500,18.42,18.42,18.42,18.42,100,0
KKRS.US,5,20250902,193500,18.43,18.43,18.43,18.43,100,0
KKRS.US,5,20250902,195500,18.43,18.43,18.43,18.43,100,0
KKRS.US,5,20250902,201000,18.46,18.46,18.46,18.46,100,0
KKRS.US,5,20250902,201500,18.44,18.44,18.44,18.44,100,0
KKRS.US,5,20250902,202500,18.445,18.46,18.445,18.46,316,0
KKRS.US,5,20250902,204000,18.4425,18.4425,18.4425,18.4425,100,0
KKRS.US,5,20250902,211000,18.46,18.46,18.46,18.46,300,0
KKRS.US,5,20250902,213500,18.4599,18.4599,18.4599,18.4599,161,0
KKRS.US,5,20250902,215500,18.42,18.45,18.41,18.41,3119,0
KKRS.US,5,20250903,165000,18.51,18.51,18.51,18.51,100,0
KKRS.US,5,20250903,171000,18.52,18.52,18.52,18.52,100,0
KKRS.US,5,20250903,173000,18.52,18.52,18.5,18.51,623,0
KKRS.US,5,20250903,173500,18.5,18.53,18.5,18.53,200,0
KKRS.US,5,20250903,174500,18.53,18.54,18.53,18.54,200,0
KKRS.US,5,20250903,175000,18.53,18.53,18.53,18.53,100,0
KKRS.US,5,20250903,180500,18.535,18.54,18.535,18.54,200,0
KKRS.US,5,20250903,184000,18.54,18.54,18.54,18.54,100,0
KKRS.US,5,20250903,201000,18.5125,18.5125,18.5125,18.5125,1500,0
KKRS.US,5,20250903,210000,18.53,18.53,18.53,18.53,223,0
KKRS.US,5,20250903,210500,18.53,18.53,18.53,18.53,329,0
KKRS.US,5,20250903,213000,18.54,18.54,18.54,18.54,100,0
KKRS.US,5,20250903,214000,18.52,18.52,18.52,18.52,100,0
KKRS.US,5,20250903,215500,18.53,18.54,18.53,18.54,201,0
KKRS.US,5,20250904,162500,18.6004,18.6004,18.6004,18.6004,106,0
KKRS.US,5,20250904,164000,18.5877,18.5877,18.5877,18.5877,232,0
KKRS.US,5,20250904,165000,18.595,18.595,18.595,18.595,100,0
KKRS.US,5,20250904,171500,18.61,18.61,18.59,18.59,832,0
KKRS.US,5,20250904,202000,18.6,18.6,18.6,18.6,200,0
KKRS.US,5,20250904,204000,18.58,18.58,18.58,18.58,133,0
KKRS.US,5,20250904,210500,18.5758,18.5758,18.5758,18.5758,101,0
KKRS.US,5,20250904,211000,18.58,18.58,18.58,18.58,203,0
KKRS.US,5,20250904,212000,18.5958,18.5958,18.5958,18.5958,114,0
KKRS.US,5,20250904,214500,18.5981,18.5981,18.5981,18.5981,107,0
KKRS.US,5,20250904,215000,18.59,18.61,18.59,18.6099,1977,0
KKRS.US,5,20250904,215500,18.6,18.62,18.6,18.62,1414,0
KKRS.US,5,20250905,153000,18.75,18.77,18.75,18.77,458,0
KKRS.US,5,20250905,155500,18.86,18.9682,18.86,18.9682,1200,0
KKRS.US,5,20250905,160000,18.955,18.99,18.955,18.99,822,0
KKRS.US,5,20250905,160500,18.94,18.94,18.9201,18.94,620,0
KKRS.US,5,20250905,161500,18.89,18.89,18.89,18.89,200,0
KKRS.US,5,20250905,162500,18.79,18.79,18.78,18.78,400,0
KKRS.US,5,20250905,163000,18.8,18.8,18.75,18.75,4972,0
KKRS.US,5,20250905,165500,18.75,18.75,18.75,18.75,100,0
KKRS.US,5,20250905,171500,18.79,18.79,18.79,18.79,167,0
KKRS.US,5,20250905,173000,18.75,18.75,18.75,18.75,200,0
KKRS.US,5,20250905,173500,18.75,18.75,18.75,18.75,265,0
KKRS.US,5,20250905,212500,18.8,18.8,18.8,18.8,100,0
KKRS.US,5,20250905,214000,18.8,18.8,18.8,18.8,100,0
KKRS.US,5,20250905,215500,18.9,18.9,18.9,18.9,1093,0
KKRS.US,5,20250908,160000,19.06,19.06,19.06,19.06,806,0
KKRS.US,5,20250908,161500,18.95,18.95,18.89,18.89,248,0
KKRS.US,5,20250908,163000,18.89,18.91,18.89,18.89,3800,0
KKRS.US,5,20250908,164000,18.99,19,18.96,18.97,634,0
KKRS.US,5,20250908,165000,18.96,18.96,18.9599,18.9599,265,0
KKRS.US,5,20250908,172000,18.9194,18.9194,18.91,18.91,375,0
KKRS.US,5,20250908,175000,18.9509,18.9509,18.9509,18.9509,128,0
KKRS.US,5,20250908,175500,19.02,19.02,18.9015,18.9015,1969,0
KKRS.US,5,20250908,181000,18.91,18.91,18.9,18.9,2100,0
KKRS.US,5,20250908,182000,18.99,18.99,18.9663,18.9663,1315,0
KKRS.US,5,20250908,184000,18.95,19,18.95,18.9501,1300,0
KKRS.US,5,20250908,191500,18.99,18.99,18.99,18.99,316,0
KKRS.US,5,20250908,195000,18.935,18.935,18.935,18.935,116,0
KKRS.US,5,20250908,202000,18.95,18.95,18.95,18.95,528,0
KKRS.US,5,20250908,212500,18.97,18.97,18.97,18.97,130,0
KKRS.US,5,20250908,213500,19.015,19.015,18.97,18.97,1700,0
KKRS.US,5,20250908,214000,18.98,18.98,18.98,18.98,300,0
KKRS.US,5,20250908,214500,18.985,19.05,18.985,19.05,230,0
KKRS.US,5,20250908,215500,19.05,19.05,19,19,1039,0
KKRS.US,5,20250909,153500,19.0534,19.0534,19.0534,19.0534,200,0
KKRS.US,5,20250909,154500,19,19,19,19,200,0
KKRS.US,5,20250909,155000,19.0215,19.03,19,19.0208,6566,0
KKRS.US,5,20250909,155500,19,19.03,19,19,2267,0
KKRS.US,5,20250909,160500,18.9864,18.9864,18.9864,18.9864,231,0
KKRS.US,5,20250909,163500,18.91,18.91,18.91,18.91,1000,0
KKRS.US,5,20250909,173000,18.9334,18.9334,18.9334,18.9334,126,0
KKRS.US,5,20250909,174500,18.92,18.9432,18.92,18.9432,400,0
KKRS.US,5,20250909,181000,18.94,18.94,18.91,18.93,1210,0
KKRS.US,5,20250909,182000,18.93,18.93,18.93,18.93,400,0
KKRS.US,5,20250909,183500,18.96,18.96,18.96,18.96,1294,0
KKRS.US,5,20250909,194500,18.92,18.92,18.91,18.91,1592,0
KKRS.US,5,20250909,201500,18.94,18.96,18.94,18.96,2425,0
KKRS.US,5,20250909,203000,18.98,18.98,18.98,18.98,116,0
KKRS.US,5,20250909,203500,18.95,18.95,18.9466,18.9466,1000,0
KKRS.US,5,20250909,205000,18.95,18.98,18.95,18.98,252,0
KKRS.US,5,20250909,211000,18.98,18.98,18.98,18.98,100,0
KKRS.US,5,20250909,213500,18.965,18.965,18.965,18.965,1200,0
KKRS.US,5,20250909,214000,18.98,18.98,18.98,18.98,300,0
KKRS.US,5,20250909,215000,18.96,18.98,18.96,18.98,200,0
KKRS.US,5,20250909,215500,18.98,18.98,18.96,18.98,717,0
KKRS.US,5,20250910,163000,19.08,19.08,19.08,19.08,100,0
KKRS.US,5,20250910,165000,19.08,19.08,19.08,19.08,100,0
KKRS.US,5,20250910,171500,19.12,19.12,19.1,19.1,490,0
KKRS.US,5,20250910,173500,19.08,19.08,19.05,19.08,2534,0
KKRS.US,5,20250910,182000,19.095,19.095,19.095,19.095,225,0
KKRS.US,5,20250910,185000,19.11,19.11,19.11,19.11,158,0
KKRS.US,5,20250910,194000,19.09,19.1,19.09,19.1,200,0
KKRS.US,5,20250910,201500,19.08,19.08,19.08,19.08,100,0
KKRS.US,5,20250910,204000,19.0756,19.0756,19.0756,19.0756,500,0
KKRS.US,5,20250910,213500,19.063,19.063,19.063,19.063,100,0
KKRS.US,5,20250910,214000,19.0891,19.0891,19.0891,19.0891,175,0
KKRS.US,5,20250910,215000,19.088,19.088,19.0836,19.0836,296,0
KKRS.US,5,20250910,215500,19.06,19.06,19,19.06,2053,0
KKRS.US,5,20250911,160000,19.2,19.2,19.2,19.2,100,0
KKRS.US,5,20250911,163500,19.215,19.24,19.215,19.22,950,0
KKRS.US,5,20250911,164500,19.28,19.28,19.25,19.25,2028,0
KKRS.US,5,20250911,171000,19.29,19.29,19.29,19.29,100,0
KKRS.US,5,20250911,172000,19.29,19.29,19.2747,19.2747,272,0
KKRS.US,5,20250911,173500,19.28,19.28,19.28,19.28,116,0
KKRS.US,5,20250911,181000,19.2953,19.2953,19.2953,19.2953,320,0
KKRS.US,5,20250911,182000,19.29,19.29,19.29,19.29,323,0
KKRS.US,5,20250911,185000,19.293,19.3,19.2901,19.3,1339,0
KKRS.US,5,20250911,185500,19.29,19.29,19.28,19.28,400,0
KKRS.US,5,20250911,190000,19.28,19.28,19.28,19.28,300,0
KKRS.US,5,20250911,190500,19.28,19.28,19.28,19.28,200,0
KKRS.US,5,20250911,191000,19.28,19.28,19.28,19.28,100,0
KKRS.US,5,20250911,192000,19.26,19.26,19.26,19.26,100,0
KKRS.US,5,20250911,192500,19.26,19.273,19.23,19.23,1150,0
KKRS.US,5,20250911,193000,19.24,19.28,19.24,19.28,900,0
KKRS.US,5,20250911,193500,19.28,19.28,19.266,19.266,400,0
KKRS.US,5,20250911,194000,19.24,19.25,19.24,19.25,200,0
KKRS.US,5,20250911,194500,19.25,19.25,19.25,19.25,100,0
KKRS.US,5,20250911,195000,19.25,19.25,19.25,19.25,100,0
KKRS.US,5,20250911,195500,19.25,19.25,19.18,19.18,200,0
KKRS.US,5,20250911,200000,19.18,19.2675,19.18,19.18,500,0
KKRS.US,5,20250911,200500,19.23,19.23,19.22,19.22,297,0
KKRS.US,5,20250911,201500,19.12,19.24,19.12,19.24,200,0
KKRS.US,5,20250911,202000,19.18,19.18,19.18,19.18,100,0
KKRS.US,5,20250911,202500,19.12,19.1853,19.12,19.13,650,0
KKRS.US,5,20250911,203000,19.13,19.17,19.13,19.16,300,0
KKRS.US,5,20250911,203500,19.16,19.16,19.16,19.16,200,0
KKRS.US,5,20250911,204000,19.11,19.11,19.11,19.11,100,0
KKRS.US,5,20250911,204500,19.11,19.11,19.11,19.11,200,0
KKRS.US,5,20250911,205000,19.12,19.12,19.12,19.12,200,0
KKRS.US,5,20250911,205500,19.12,19.12,19.12,19.12,100,0
KKRS.US,5,20250911,210000,19.14,19.14,19.14,19.14,100,0
KKRS.US,5,20250911,210500,19.13,19.13,19.13,19.13,200,0
KKRS.US,5,20250911,211000,19.13,19.13,19.1,19.1,200,0
KKRS.US,5,20250911,211500,19.1,19.1,19.1,19.1,100,0
KKRS.US,5,20250911,212500,19.16,19.16,19.16,19.16,100,0
KKRS.US,5,20250911,213000,19.1,19.1,19.1,19.1,185,0
KKRS.US,5,20250911,213500,19.1,19.1,19.1,19.1,400,0
KKRS.US,5,20250911,214000,19.1,19.12,19.1,19.12,300,0
KKRS.US,5,20250911,214500,19.1001,19.12,19.1001,19.12,300,0
KKRS.US,5,20250911,215000,19.1,19.14,19.1,19.14,400,0
KKRS.US,5,20250911,215500,19.1,19.12,19.06,19.12,1495,0
KKRS.US,5,20250912,161000,19.15,19.15,19.15,19.15,100,0
KKRS.US,5,20250912,164000,19.19,19.19,19.19,19.19,1034,0
KKRS.US,5,20250912,164500,19.168,19.168,19.145,19.145,410,0
KKRS.US,5,20250912,172500,19.13,19.13,19.13,19.13,225,0
KKRS.US,5,20250912,173000,19.1,19.1,19.06,19.06,3280,0
KKRS.US,5,20250912,173500,19.06,19.06,19.06,19.06,365,0
KKRS.US,5,20250912,183000,19.1,19.1,19.1,19.1,500,0
KKRS.US,5,20250912,183500,19.1,19.1,19.1,19.1,800,0
KKRS.US,5,20250912,184000,19.1,19.15,19.06,19.08,1927,0
KKRS.US,5,20250912,184500,19.1,19.16,19.1,19.11,2100,0
KKRS.US,5,20250912,185000,19.1398,19.19,19.1398,19.19,6300,0
KKRS.US,5,20250912,185500,19.19,19.19,19.18,19.18,1200,0
KKRS.US,5,20250912,190000,19.19,19.2,19.19,19.2,1200,0
KKRS.US,5,20250912,191000,19.2,19.2,19.2,19.2,5550,0
KKRS.US,5,20250912,194000,19.18,19.19,19.18,19.19,200,0
KKRS.US,5,20250912,194500,19.19,19.19,19.18,19.18,2620,0
KKRS.US,5,20250912,203000,19.23,19.23,19.22,19.22,900,0
KKRS.US,5,20250912,205000,19.235,19.235,19.235,19.235,280,0
KKRS.US,5,20250912,211500,19.2301,19.2301,19.23,19.23,600,0
KKRS.US,5,20250912,212000,19.23,19.23,19.23,19.23,100,0
KKRS.US,5,20250912,212500,19.24,19.245,19.24,19.245,337,0
KKRS.US,5,20250912,213500,19.25,19.25,19.25,19.25,1072,0
KKRS.US,5,20250912,214500,19.25,19.25,19.24,19.24,300,0
KKRS.US,5,20250912,215000,19.23,19.23,19.23,19.23,419,0
KKRS.US,5,20250912,215500,19.17,19.17,19.17,19.17,141,0
KKRS.US,5,20250915,153500,18.975,19.05,18.9,19.05,1100,0
KKRS.US,5,20250915,154000,19.14,19.14,19.14,19.14,200,0
KKRS.US,5,20250915,155500,19.19,19.2,19.19,19.2,225,0
KKRS.US,5,20250915,161000,19.2,19.2,19.2,19.2,112,0
KKRS.US,5,20250915,163500,19.09,19.09,19.09,19.09,504,0
KKRS.US,5,20250915,164500,19.18,19.18,19.17,19.17,400,0
KKRS.US,5,20250915,165500,19.175,19.175,19.12,19.12,800,0
KKRS.US,5,20250915,174000,19.0607,19.0607,19.0607,19.0607,100,0
KKRS.US,5,20250915,182000,19.09,19.09,19.0777,19.0777,850,0
KKRS.US,5,20250915,182500,19.09,19.09,19.06,19.06,400,0
KKRS.US,5,20250915,183000,19.0751,19.0751,19.0751,19.0751,165,0
KKRS.US,5,20250915,184000,19.0601,19.09,19.06,19.09,1500,0
KKRS.US,5,20250915,184500,19.09,19.09,19.02,19.02,2150,0
KKRS.US,5,20250915,191500,19.0152,19.0152,19.0152,19.0152,300,0
KKRS.US,5,20250915,193500,19.0105,19.0105,19.0105,19.0105,300,0
KKRS.US,5,20250915,210500,19.0436,19.0436,19.0436,19.0436,350,0
KKRS.US,5,20250915,212500,19.05,19.06,19.04,19.06,5937,0
KKRS.US,5,20250915,213000,19.06,19.06,19.06,19.06,100,0
KKRS.US,5,20250915,215000,19.1,19.1,19.1,19.1,100,0
KKRS.US,5,20250915,215500,19.1139,19.1139,19.11,19.11,490,0
KKRS.US,5,20250916,153500,19.09,19.09,19.09,19.09,738,0
KKRS.US,5,20250916,154000,19.109,19.11,19.1086,19.11,2900,0
KKRS.US,5,20250916,160500,19.11,19.11,19.11,19.11,200,0
KKRS.US,5,20250916,161500,19.1,19.1,19.1,19.1,1252,0
KKRS.US,5,20250916,162500,19.1,19.1,19.1,19.1,500,0
KKRS.US,5,20250916,163000,19.1,19.1,19.1,19.1,100,0
KKRS.US,5,20250916,163500,19.11,19.11,19.11,19.11,2000,0
KKRS.US,5,20250916,164500,19.11,19.11,19.11,19.11,600,0
KKRS.US,5,20250916,170000,19.11,19.11,19.11,19.11,299,0
KKRS.US,5,20250916,170500,19.11,19.11,19.11,19.11,300,0
KKRS.US,5,20250916,175500,19.11,19.11,19.11,19.11,100,0
KKRS.US,5,20250916,180000,19.1,19.11,19.07,19.07,1747,0
KKRS.US,5,20250916,183500,19.11,19.11,19.11,19.11,100,0
KKRS.US,5,20250916,185000,19.1011,19.1011,19.1011,19.1011,128,0
KKRS.US,5,20250916,185500,19.085,19.085,19.085,19.085,160,0
KKRS.US,5,20250916,191500,19.11,19.11,19.11,19.11,200,0
KKRS.US,5,20250916,193000,19.1074,19.1074,19.0923,19.0923,207,0
KKRS.US,5,20250916,194500,19.105,19.11,19.1015,19.1015,1422,0
KKRS.US,5,20250916,203000,19.11,19.11,19.11,19.11,100,0
KKRS.US,5,20250916,210000,19.1,19.1,19.1,19.1,200,0
KKRS.US,5,20250916,210500,19.1,19.1,19.06,19.06,1940,0
KKRS.US,5,20250916,213000,19.06,19.1095,19.06,19.1095,516,0
KKRS.US,5,20250916,214500,19.085,19.085,19.085,19.085,100,0
KKRS.US,5,20250916,215500,19.1,19.1,19.09,19.09,499,0
KKRS.US,5,20250917,153000,19.15,19.15,19.15,19.15,300,0
KKRS.US,5,20250917,154500,19.16,19.16,19.16,19.16,282,0
KKRS.US,5,20250917,155500,19.11,19.11,19.11,19.11,357,0
KKRS.US,5,20250917,161500,19.0794,19.0794,19.0794,19.0794,281,0
KKRS.US,5,20250917,162000,19.08,19.09,19.06,19.06,2100,0
KKRS.US,5,20250917,171500,19.0681,19.0681,19.0681,19.0681,106,0
KKRS.US,5,20250917,184000,19.06,19.06,19.06,19.06,300,0
KKRS.US,5,20250917,205000,19.08,19.08,19.06,19.06,1376,0
KKRS.US,5,20250917,211000,19.0849,19.0849,19.0849,19.0849,188,0
KKRS.US,5,20250917,212500,19.11,19.11,19.11,19.11,100,0
KKRS.US,5,20250917,213000,19.16,19.16,19.16,19.16,199,0
KKRS.US,5,20250917,214000,19.06,19.115,19.06,19.115,693,0
KKRS.US,5,20250917,214500,19.115,19.115,19.115,19.115,331,0
KKRS.US,5,20250917,215000,19.095,19.095,19.095,19.095,610,0
KKRS.US,5,20250918,153000,19.055,19.055,19.055,19.055,300,0
KKRS.US,5,20250918,154000,19.04,19.04,19.0301,19.0301,1600,0
KKRS.US,5,20250918,155000,19.04,19.04,19.04,19.04,200,0
KKRS.US,5,20250918,164000,19.01,19.0789,19.01,19.0789,355,0
KKRS.US,5,20250918,171000,19.03,19.03,19.03,19.03,574,0
KKRS.US,5,20250918,172000,19.0178,19.0178,19.0178,19.0178,500,0
KKRS.US,5,20250918,174500,19.07,19.07,19.07,19.07,100,0
KKRS.US,5,20250918,175500,19.0699,19.07,19.0699,19.07,200,0
KKRS.US,5,20250918,180000,19.07,19.07,19.07,19.07,700,0
KKRS.US,5,20250918,180500,19.06,19.06,19.06,19.06,1801,0
KKRS.US,5,20250918,182000,19.05,19.0624,19.05,19.0624,2600,0
KKRS.US,5,20250918,184000,19.07,19.07,19.062,19.065,900,0
KKRS.US,5,20250918,185000,19.06,19.06,19.05,19.06,3439,0
KKRS.US,5,20250918,192500,19.0041,19.0041,19.0041,19.0041,200,0
KKRS.US,5,20250918,195500,19.05,19.05,19.05,19.05,100,0
KKRS.US,5,20250918,202000,19.05,19.05,19.031,19.031,1390,0
KKRS.US,5,20250918,203000,19.01,19.01,19.01,19.01,300,0
KKRS.US,5,20250918,204000,19.002,19.002,19.002,19.002,259,0
KKRS.US,5,20250918,210000,19.04,19.04,19.04,19.04,100,0
KKRS.US,5,20250918,215500,19.05,19.05,19,19,1650,0
KKRS.US,5,20250919,160500,18.9817,18.9817,18.9817,18.9817,250,0
KKRS.US,5,20250919,163000,18.9534,18.98,18.92,18.9201,5044,0
KKRS.US,5,20250919,163500,18.945,18.945,18.945,18.945,200,0
KKRS.US,5,20250919,173000,18.95,18.95,18.95,18.95,100,0
KKRS.US,5,20250919,175000,18.9168,18.9168,18.9168,18.9168,134,0
KKRS.US,5,20250919,181000,18.94,18.94,18.9101,18.9101,487,0
KKRS.US,5,20250919,184000,18.95,18.95,18.95,18.95,228,0
KKRS.US,5,20250919,184500,18.93,18.93,18.93,18.93,364,0
KKRS.US,5,20250919,204500,18.95,18.97,18.95,18.95,1223,0
KKRS.US,5,20250919,212500,18.98,18.99,18.91,18.91,3300,0
KKRS.US,5,20250919,214000,18.95,18.99,18.95,18.95,896,0
KKRS.US,5,20250919,215500,18.98,18.98,18.98,18.98,100,0
KKRS.US,5,20250922,153500,18.95,18.95,18.95,18.95,200,0
KKRS.US,5,20250922,154000,18.96,18.96,18.96,18.96,100,0
KKRS.US,5,20250922,155500,18.96,18.96,18.96,18.96,400,0
KKRS.US,5,20250922,160500,18.98,18.98,18.98,18.98,164,0
KKRS.US,5,20250922,162000,18.9501,19,18.9501,19,6496,0
KKRS.US,5,20250922,163000,18.95,19.01,18.95,19.01,200,0
KKRS.US,5,20250922,163500,19.01,19.01,19.01,19.01,300,0
KKRS.US,5,20250922,164000,19,19,19,19,100,0
KKRS.US,5,20250922,170000,19,19,19,19,100,0
KKRS.US,5,20250922,170500,18.95,18.95,18.95,18.95,245,0
KKRS.US,5,20250922,180500,18.95,18.95,18.925,18.925,1248,0
KKRS.US,5,20250922,184500,18.92,18.92,18.92,18.92,100,0
KKRS.US,5,20250922,185500,18.85,18.85,18.85,18.85,100,0
KKRS.US,5,20250922,190000,18.85,18.85,18.85,18.85,100,0
KKRS.US,5,20250922,190500,18.85,18.85,18.85,18.85,100,0
KKRS.US,5,20250922,192500,18.8675,18.8675,18.85,18.85,460,0
KKRS.US,5,20250922,193000,18.85,18.85,18.85,18.85,300,0
KKRS.US,5,20250922,193500,18.85,18.85,18.85,18.85,100,0
KKRS.US,5,20250922,194000,18.85,18.85,18.85,18.85,100,0
KKRS.US,5,20250922,195000,18.85,18.85,18.85,18.85,200,0
KKRS.US,5,20250922,195500,18.85,18.85,18.85,18.85,100,0
KKRS.US,5,20250922,200000,18.87,18.87,18.8091,18.8091,1240,0
KKRS.US,5,20250922,200500,18.8,18.8,18.8,18.8,100,0
KKRS.US,5,20250922,201500,18.79,18.79,18.79,18.79,100,0
KKRS.US,5,20250922,202000,18.8,18.8,18.8,18.8,100,0
KKRS.US,5,20250922,202500,18.8077,18.8077,18.8077,18.8077,275,0
KKRS.US,5,20250922,204000,18.8,18.8,18.8,18.8,200,0
KKRS.US,5,20250922,204500,18.8,18.8,18.8,18.8,100,0
KKRS.US,5,20250922,205000,18.8,18.8,18.8,18.8,100,0
KKRS.US,5,20250922,205500,18.8,18.8,18.8,18.8,300,0
KKRS.US,5,20250922,210000,18.8,18.8,18.8,18.8,200,0
KKRS.US,5,20250922,210500,18.8,18.8,18.8,18.8,100,0
KKRS.US,5,20250922,211000,18.8,18.8,18.8,18.8,100,0
KKRS.US,5,20250922,212000,18.8,18.83,18.8,18.83,396,0
KKRS.US,5,20250922,212500,18.8,18.8,18.8,18.8,100,0
KKRS.US,5,20250922,214500,18.8,18.8,18.8,18.8,200,0
KKRS.US,5,20250922,215000,18.8,18.8,18.8,18.8,200,0
KKRS.US,5,20250922,215500,18.78,18.78,18.78,18.78,731,0
KKRS.US,5,20250923,155500,18.73,18.73,18.73,18.73,2500,0
KKRS.US,5,20250923,160000,18.6672,18.6672,18.6672,18.6672,200,0
KKRS.US,5,20250923,164000,18.7308,18.7308,18.7308,18.7308,101,0
KKRS.US,5,20250923,171500,18.74,18.74,18.74,18.74,300,0
KKRS.US,5,20250923,172000,18.74,18.74,18.74,18.74,100,0
KKRS.US,5,20250923,173500,18.74,18.74,18.74,18.74,100,0
KKRS.US,5,20250923,184500,18.74,18.74,18.67,18.74,300,0
KKRS.US,5,20250923,191000,18.75,18.75,18.75,18.75,100,0
KKRS.US,5,20250923,200500,18.769,18.769,18.769,18.769,100,0
KKRS.US,5,20250923,201500,18.71,18.745,18.71,18.745,300,0
KKRS.US,5,20250923,203500,18.7142,18.7142,18.7142,18.7142,194,0
KKRS.US,5,20250923,205000,18.74,18.74,18.74,18.74,100,0
KKRS.US,5,20250923,214000,18.76,18.76,18.75,18.75,200,0
KKRS.US,5,20250923,215000,18.72,18.72,18.71,18.71,1606,0
KKRS.US,5,20250923,215500,18.75,18.75,18.75,18.75,100,0
KKRS.US,5,20250924,160500,18.8,18.8,18.8,18.8,300,0
KKRS.US,5,20250924,161000,18.75,18.75,18.7,18.7,2200,0
KKRS.US,5,20250924,162500,18.6598,18.6598,18.6598,18.6598,811,0
KKRS.US,5,20250924,170000,18.6474,18.6474,18.6474,18.6474,159,0
KKRS.US,5,20250924,175000,18.6749,18.6749,18.6749,18.6749,123,0
KKRS.US,5,20250924,191000,18.66,18.66,18.66,18.66,115,0
KKRS.US,5,20250924,191500,18.6834,18.6834,18.6834,18.6834,200,0
KKRS.US,5,20250924,194000,18.665,18.665,18.665,18.665,500,0
KKRS.US,5,20250924,213000,18.63,18.65,18.63,18.65,200,0
KKRS.US,5,20250924,215000,18.72,18.72,18.72,18.72,100,0
KKRS.US,5,20250924,215500,18.66,18.66,18.66,18.66,100,0
KKRS.US,5,20250925,154000,18.64,18.64,18.64,18.64,100,0
KKRS.US,5,20250925,155000,18.7199,18.7199,18.7199,18.7199,312,0
KKRS.US,5,20250925,160000,18.61,18.61,18.61,18.61,100,0
KKRS.US,5,20250925,161000,18.6,18.6,18.6,18.6,100,0
KKRS.US,5,20250925,162500,18.6087,18.6087,18.6087,18.6087,222,0
KKRS.US,5,20250925,164000,18.56,18.56,18.56,18.56,300,0
KKRS.US,5,20250925,170000,18.52,18.545,18.52,18.545,200,0
KKRS.US,5,20250925,171000,18.56,18.56,18.56,18.56,100,0
