<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPSF.US,5,20260102,164500,25.598,25.598,25.598,25.598,300,0
CPSF.US,5,20260102,194000,25.581,25.5999,25.58,25.5999,1396,0
CPSF.US,5,20260105,154000,25.6472,25.6472,25.6472,25.6472,156,0
CPSF.US,5,20260105,164500,25.6,25.6,25.6,25.6,100,0
CPSF.US,5,20260105,173500,25.65,25.65,25.65,25.65,255,0
CPSF.US,5,20260105,181500,25.61,25.6249,25.61,25.6249,700,0
CPSF.US,5,20260106,163000,25.62,25.62,25.62,25.62,100,0
CPSF.US,5,20260106,181500,25.637,25.637,25.637,25.637,100,0
CPSF.US,5,20260106,183000,25.635,25.635,25.635,25.635,2000,0
CPSF.US,5,20260108,174500,25.64,25.64,25.64,25.64,1000,0
CPSF.US,5,20260108,182500,25.63,25.63,25.63,25.63,16542,0
CPSF.US,5,20260109,214000,25.655,25.655,25.655,25.655,250,0
CPSF.US,5,20260112,165000,25.67,25.67,25.67,25.67,390,0
CPSF.US,5,20260112,170000,25.67,25.67,25.67,25.67,390,0
CPSF.US,5,20260112,195000,25.651,25.651,25.65,25.6501,1300,0
CPSF.US,5,20260112,195500,25.67,25.67,25.67,25.67,1000,0
CPSF.US,5,20260113,175500,25.65,25.65,25.65,25.65,100,0
CPSF.US,5,20260113,210000,25.645,25.645,25.645,25.645,400,0
CPSF.US,5,20260113,213500,25.64,25.645,25.64,25.645,2200,0
CPSF.US,5,20260114,194000,25.656,25.656,25.656,25.656,1370,0
CPSF.US,5,20260115,163500,25.7,25.7,25.7,25.7,300,0
CPSF.US,5,20260115,183500,25.6802,25.6802,25.6802,25.6802,376,0
CPSF.US,5,20260115,184500,25.66,25.66,25.66,25.66,440,0
CPSF.US,5,20260115,185000,25.66,25.68,25.66,25.66,2097,0
CPSF.US,5,20260115,185500,25.6741,25.6741,25.6741,25.6741,1470,0
CPSF.US,5,20260115,195000,25.65,25.65,25.65,25.65,100,0
CPSF.US,5,20260115,213000,25.65,25.65,25.64,25.65,1025,0
CPSF.US,5,20260120,160500,25.64,25.64,25.64,25.64,100,0
CPSF.US,5,20260121,204000,25.69,25.69,25.69,25.69,270,0
CPSF.US,5,20260122,213500,25.715,25.715,25.715,25.715,9000,0
CPSF.US,5,20260122,214000,25.715,25.7499,25.715,25.715,6430,0
