<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ARI.US,5,20250829,175500,10.505,10.505,10.5,10.505,1972,0
ARI.US,5,20250829,180000,10.505,10.505,10.485,10.49,5873,0
ARI.US,5,20250829,180500,10.485,10.495,10.485,10.495,2568,0
ARI.US,5,20250829,181000,10.49,10.49,10.485,10.485,3856,0
ARI.US,5,20250829,181500,10.485,10.485,10.48,10.485,4804,0
ARI.US,5,20250829,182000,10.48,10.495,10.48,10.495,2091,0
ARI.US,5,20250829,182500,10.495,10.4965,10.495,10.495,2532,0
ARI.US,5,20250829,183000,10.49,10.495,10.49,10.49,700,0
ARI.US,5,20250829,183500,10.5,10.5,10.495,10.5,2660,0
ARI.US,5,20250829,184000,10.495,10.495,10.49,10.495,3485,0
ARI.US,5,20250829,184500,10.49,10.495,10.49,10.495,2186,0
ARI.US,5,20250829,185000,10.49,10.5,10.49,10.49,3047,0
ARI.US,5,20250829,185500,10.49,10.505,10.49,10.505,2213,0
ARI.US,5,20250829,190000,10.505,10.515,10.505,10.51,17245,0
ARI.US,5,20250829,190500,10.515,10.52,10.515,10.515,4000,0
ARI.US,5,20250829,191000,10.5198,10.53,10.51,10.525,4687,0
ARI.US,5,20250829,191500,10.52,10.525,10.52,10.525,900,0
ARI.US,5,20250829,192000,10.525,10.525,10.51,10.51,6617,0
ARI.US,5,20250829,192500,10.51,10.53,10.51,10.525,4945,0
ARI.US,5,20250829,193000,10.525,10.53,10.525,10.525,4600,0
ARI.US,5,20250829,193500,10.53,10.54,10.5238,10.535,7017,0
ARI.US,5,20250829,194000,10.535,10.55,10.535,10.55,3059,0
ARI.US,5,20250829,194500,10.545,10.56,10.545,10.56,8348,0
ARI.US,5,20250829,195000,10.56,10.56,10.5538,10.56,3800,0
ARI.US,5,20250829,195500,10.56,10.57,10.56,10.57,3846,0
ARI.US,5,20250829,200000,10.57,10.58,10.565,10.575,4739,0
ARI.US,5,20250829,200500,10.575,10.575,10.56,10.565,8525,0
ARI.US,5,20250829,201000,10.57,10.57,10.56,10.565,5855,0
ARI.US,5,20250829,201500,10.565,10.57,10.565,10.57,7037,0
ARI.US,5,20250829,202000,10.565,10.57,10.545,10.545,19029,0
ARI.US,5,20250829,202500,10.545,10.555,10.54,10.555,6244,0
ARI.US,5,20250829,203000,10.55,10.55,10.545,10.545,2963,0
ARI.US,5,20250829,203500,10.55,10.55,10.5435,10.545,1219,0
ARI.US,5,20250829,204000,10.55,10.55,10.54,10.54,3441,0
ARI.US,5,20250829,204500,10.545,10.55,10.545,10.55,1034,0
ARI.US,5,20250829,205000,10.54,10.55,10.54,10.55,1834,0
ARI.US,5,20250829,205500,10.55,10.55,10.54,10.545,2872,0
ARI.US,5,20250829,210000,10.545,10.55,10.535,10.545,14655,0
ARI.US,5,20250829,210500,10.545,10.55,10.54,10.54,1683,0
ARI.US,5,20250829,211000,10.545,10.545,10.535,10.535,5681,0
ARI.US,5,20250829,211500,10.535,10.545,10.53,10.545,27667,0
ARI.US,5,20250829,212000,10.55,10.55,10.545,10.545,538,0
ARI.US,5,20250829,212500,10.55,10.56,10.55,10.56,5826,0
ARI.US,5,20250829,213000,10.555,10.57,10.555,10.57,7378,0
ARI.US,5,20250829,213500,10.57,10.57,10.56,10.565,1200,0
ARI.US,5,20250829,214000,10.57,10.575,10.5635,10.575,8285,0
ARI.US,5,20250829,214500,10.575,10.58,10.575,10.58,4363,0
ARI.US,5,20250829,215000,10.58,10.59,10.56,10.575,114411,0
ARI.US,5,20250829,215500,10.575,10.605,10.575,10.59,237504,0
ARI.US,5,20250902,153000,10.48,10.5,10.445,10.49,17708,0
ARI.US,5,20250902,153500,10.49,10.5054,10.49,10.49,2718,0
ARI.US,5,20250902,154000,10.49,10.53,10.49,10.525,7927,0
ARI.US,5,20250902,154500,10.53,10.53,10.49,10.5,8275,0
ARI.US,5,20250902,155000,10.505,10.51,10.48,10.51,5117,0
ARI.US,5,20250902,155500,10.51,10.525,10.505,10.525,3832,0
ARI.US,5,20250902,160000,10.53,10.54,10.525,10.53,5122,0
ARI.US,5,20250902,160500,10.52,10.525,10.515,10.515,1891,0
ARI.US,5,20250902,161000,10.52,10.52,10.5,10.5,5548,0
ARI.US,5,20250902,161500,10.51,10.52,10.51,10.5135,1130,0
ARI.US,5,20250902,162000,10.52,10.52,10.51,10.51,1900,0
ARI.US,5,20250902,162500,10.505,10.52,10.5,10.52,4305,0
ARI.US,5,20250902,163000,10.52,10.52,10.5,10.5,2654,0
ARI.US,5,20250902,163500,10.5,10.5,10.49,10.495,8095,0
ARI.US,5,20250902,164000,10.49,10.49,10.46,10.46,3167,0
ARI.US,5,20250902,164500,10.465,10.465,10.461,10.465,2500,0
ARI.US,5,20250902,165000,10.47,10.475,10.46,10.465,4416,0
ARI.US,5,20250902,165500,10.465,10.485,10.465,10.485,1200,0
ARI.US,5,20250902,170000,10.485,10.4899,10.47,10.47,3858,0
ARI.US,5,20250902,170500,10.465,10.4688,10.46,10.4681,5213,0
ARI.US,5,20250902,171000,10.4609,10.485,10.4609,10.485,2974,0
ARI.US,5,20250902,171500,10.48,10.485,10.47,10.475,3447,0
ARI.US,5,20250902,172000,10.475,10.475,10.47,10.47,800,0
ARI.US,5,20250902,172500,10.4624,10.475,10.4624,10.475,6100,0
ARI.US,5,20250902,173000,10.475,10.48,10.475,10.48,2426,0
ARI.US,5,20250902,173500,10.475,10.475,10.46,10.465,2453,0
ARI.US,5,20250902,174000,10.465,10.475,10.455,10.465,9662,0
ARI.US,5,20250902,174500,10.465,10.4691,10.46,10.465,2476,0
ARI.US,5,20250902,175000,10.46,10.465,10.46,10.465,1705,0
ARI.US,5,20250902,175500,10.4635,10.465,10.4408,10.445,4657,0
ARI.US,5,20250902,180000,10.435,10.435,10.43,10.435,1996,0
ARI.US,5,20250902,180500,10.435,10.45,10.435,10.445,3476,0
ARI.US,5,20250902,181000,10.43,10.44,10.43,10.435,2343,0
ARI.US,5,20250902,181500,10.435,10.4491,10.435,10.435,4338,0
ARI.US,5,20250902,182000,10.43,10.435,10.43,10.435,809,0
ARI.US,5,20250902,182500,10.43,10.43,10.43,10.43,600,0
ARI.US,5,20250902,183000,10.43,10.44,10.43,10.431,10067,0
ARI.US,5,20250902,183500,10.44,10.44,10.435,10.435,396,0
ARI.US,5,20250902,184000,10.435,10.44,10.435,10.44,1650,0
ARI.US,5,20250902,184500,10.435,10.4354,10.43,10.4354,6049,0
ARI.US,5,20250902,185000,10.44,10.455,10.44,10.455,1800,0
ARI.US,5,20250902,185500,10.46,10.46,10.46,10.46,200,0
ARI.US,5,20250902,190000,10.47,10.485,10.47,10.475,6418,0
ARI.US,5,20250902,190500,10.475,10.48,10.475,10.48,12152,0
ARI.US,5,20250902,191000,10.475,10.4954,10.475,10.495,2804,0
ARI.US,5,20250902,191500,10.495,10.5,10.485,10.485,2420,0
ARI.US,5,20250902,192000,10.48,10.49,10.48,10.485,1584,0
ARI.US,5,20250902,192500,10.485,10.495,10.485,10.49,926,0
ARI.US,5,20250902,193000,10.485,10.49,10.48,10.485,1437,0
ARI.US,5,20250902,193500,10.48,10.48,10.455,10.455,1544,0
ARI.US,5,20250902,194000,10.4501,10.455,10.4501,10.455,928,0
ARI.US,5,20250902,194500,10.46,10.465,10.46,10.46,704,0
ARI.US,5,20250902,195000,10.455,10.455,10.45,10.455,1374,0
ARI.US,5,20250902,195500,10.455,10.455,10.45,10.455,1306,0
ARI.US,5,20250902,200000,10.45,10.465,10.45,10.46,3603,0
ARI.US,5,20250902,200500,10.46,10.46,10.4513,10.455,1469,0
ARI.US,5,20250902,201000,10.455,10.46,10.45,10.455,1274,0
ARI.US,5,20250902,201500,10.46,10.46,10.45,10.45,2564,0
ARI.US,5,20250902,202000,10.455,10.455,10.445,10.445,4222,0
ARI.US,5,20250902,202500,10.44,10.445,10.43,10.435,1416,0
ARI.US,5,20250902,203000,10.435,10.435,10.43,10.4346,600,0
ARI.US,5,20250902,203500,10.435,10.44,10.43,10.43,1905,0
ARI.US,5,20250902,204000,10.425,10.4288,10.42,10.425,1875,0
ARI.US,5,20250902,204500,10.425,10.425,10.42,10.42,3322,0
ARI.US,5,20250902,205000,10.43,10.43,10.4201,10.425,2168,0
ARI.US,5,20250902,205500,10.425,10.43,10.415,10.425,4983,0
ARI.US,5,20250902,210000,10.425,10.44,10.425,10.44,2120,0
ARI.US,5,20250902,210500,10.435,10.455,10.435,10.455,3525,0
ARI.US,5,20250902,211000,10.455,10.455,10.455,10.455,4039,0
ARI.US,5,20250902,211500,10.45,10.46,10.45,10.46,4378,0
ARI.US,5,20250902,212000,10.455,10.465,10.455,10.465,3415,0
ARI.US,5,20250902,212500,10.46,10.47,10.46,10.465,1780,0
ARI.US,5,20250902,213000,10.465,10.48,10.465,10.475,5044,0
ARI.US,5,20250902,213500,10.48,10.495,10.475,10.4801,12410,0
ARI.US,5,20250902,214000,10.49,10.49,10.485,10.485,2113,0
ARI.US,5,20250902,214500,10.485,10.495,10.485,10.495,11940,0
ARI.US,5,20250902,215000,10.5,10.5,10.49,10.5,21989,0
ARI.US,5,20250902,215500,10.495,10.515,10.49,10.5,282685,0
ARI.US,5,20250903,153000,10.48,10.53,10.48,10.52,1246,0
ARI.US,5,20250903,153500,10.52,10.53,10.51,10.525,3549,0
ARI.US,5,20250903,154000,10.53,10.58,10.53,10.57,5814,0
ARI.US,5,20250903,154500,10.56,10.57,10.54,10.57,9818,0
ARI.US,5,20250903,155000,10.57,10.58,10.57,10.58,1876,0
ARI.US,5,20250903,155500,10.5792,10.58,10.5792,10.58,600,0
ARI.US,5,20250903,160000,10.5793,10.6,10.5793,10.59,2272,0
ARI.US,5,20250903,160500,10.58,10.6,10.5793,10.59,2872,0
ARI.US,5,20250903,161000,10.6,10.62,10.6,10.6,4666,0
ARI.US,5,20250903,161500,10.595,10.595,10.59,10.59,870,0
ARI.US,5,20250903,162000,10.6,10.635,10.6,10.625,9285,0
ARI.US,5,20250903,162500,10.625,10.63,10.6201,10.625,4547,0
ARI.US,5,20250903,163000,10.63,10.645,10.625,10.64,4611,0
ARI.US,5,20250903,163500,10.63,10.63,10.625,10.63,3767,0
ARI.US,5,20250903,164000,10.63,10.65,10.63,10.65,4739,0
ARI.US,5,20250903,164500,10.655,10.66,10.655,10.655,343,0
ARI.US,5,20250903,165000,10.655,10.655,10.645,10.645,2030,0
ARI.US,5,20250903,165500,10.64,10.65,10.635,10.65,6438,0
ARI.US,5,20250903,170000,10.64,10.64,10.63,10.63,5847,0
ARI.US,5,20250903,170500,10.6211,10.625,10.6208,10.625,865,0
ARI.US,5,20250903,171000,10.62,10.62,10.62,10.62,600,0
ARI.US,5,20250903,171500,10.615,10.615,10.61,10.61,523,0
ARI.US,5,20250903,172000,10.6108,10.6154,10.61,10.6154,1895,0
ARI.US,5,20250903,172500,10.61,10.61,10.58,10.585,34174,0
ARI.US,5,20250903,173000,10.581,10.59,10.58,10.58,1007,0
ARI.US,5,20250903,173500,10.59,10.6,10.59,10.6,1225,0
ARI.US,5,20250903,174000,10.595,10.595,10.593,10.593,2908,0
ARI.US,5,20250903,174500,10.595,10.6,10.595,10.595,400,0
ARI.US,5,20250903,175000,10.595,10.595,10.59,10.59,1654,0
ARI.US,5,20250903,175500,10.5846,10.5846,10.575,10.575,2426,0
ARI.US,5,20250903,180000,10.58,10.585,10.58,10.585,938,0
ARI.US,5,20250903,180500,10.58,10.58,10.58,10.58,201,0
ARI.US,5,20250903,181000,10.59,10.59,10.58,10.585,300,0
ARI.US,5,20250903,181500,10.58,10.585,10.58,10.5812,1039,0
ARI.US,5,20250903,182000,10.585,10.585,10.585,10.585,411,0
ARI.US,5,20250903,182500,10.585,10.5858,10.58,10.58,4137,0
ARI.US,5,20250903,183000,10.582842,10.585,10.582842,10.585,200,0
ARI.US,5,20250903,183500,10.585,10.595,10.585,10.595,1685,0
ARI.US,5,20250903,184000,10.595,10.6,10.595,10.6,200,0
ARI.US,5,20250903,184500,10.6,10.605,10.6,10.605,1651,0
ARI.US,5,20250903,185000,10.6,10.6,10.5955,10.5955,2426,0
ARI.US,5,20250903,185500,10.595,10.595,10.59,10.59,1400,0
ARI.US,5,20250903,190000,10.58,10.585,10.58,10.585,200,0
ARI.US,5,20250903,190500,10.585,10.59,10.58,10.59,1663,0
ARI.US,5,20250903,191000,10.595,10.595,10.595,10.595,202,0
ARI.US,5,20250903,191500,10.6,10.6,10.6,10.6,668,0
ARI.US,5,20250903,192000,10.605,10.605,10.6,10.6,2010,0
ARI.US,5,20250903,192500,10.6,10.6,10.6,10.6,321,0
ARI.US,5,20250903,193000,10.595,10.605,10.595,10.605,1659,0
ARI.US,5,20250903,193500,10.605,10.605,10.605,10.605,100,0
ARI.US,5,20250903,194000,10.6,10.605,10.6,10.6,1109,0
ARI.US,5,20250903,194500,10.6,10.6,10.58,10.585,3340,0
ARI.US,5,20250903,195000,10.585,10.6,10.585,10.589,4605,0
ARI.US,5,20250903,195500,10.5885,10.5885,10.58,10.58,910,0
ARI.US,5,20250903,200000,10.575,10.595,10.575,10.595,1033,0
ARI.US,5,20250903,200500,10.6,10.6,10.591,10.591,1760,0
ARI.US,5,20250903,201000,10.59,10.6,10.59,10.595,1552,0
ARI.US,5,20250903,201500,10.595,10.615,10.595,10.615,2598,0
ARI.US,5,20250903,202500,10.615,10.615,10.615,10.615,200,0
ARI.US,5,20250903,203000,10.616092,10.616092,10.615,10.615,1506,0
ARI.US,5,20250903,203500,10.615,10.615,10.605,10.605,2443,0
ARI.US,5,20250903,204000,10.605,10.61,10.605,10.61,2201,0
ARI.US,5,20250903,204500,10.62,10.62,10.62,10.62,702,0
ARI.US,5,20250903,205000,10.625,10.625,10.625,10.625,300,0
ARI.US,5,20250903,205500,10.625,10.625,10.61,10.615,2430,0
ARI.US,5,20250903,210000,10.61,10.615,10.61,10.615,2760,0
ARI.US,5,20250903,210500,10.615,10.62,10.61,10.62,2900,0
ARI.US,5,20250903,211000,10.625,10.6399,10.625,10.6399,2297,0
ARI.US,5,20250903,211500,10.6399,10.6399,10.635,10.635,378,0
ARI.US,5,20250903,212000,10.64,10.64,10.635,10.64,490,0
ARI.US,5,20250903,212500,10.635,10.64,10.635,10.635,5317,0
ARI.US,5,20250903,213000,10.64,10.65,10.64,10.65,5155,0
ARI.US,5,20250903,213500,10.645,10.65,10.645,10.649,2115,0
ARI.US,5,20250903,214000,10.645,10.65,10.6401,10.645,4582,0
ARI.US,5,20250903,214500,10.645,10.66,10.6401,10.655,14758,0
ARI.US,5,20250903,215000,10.66,10.69,10.66,10.6842,15347,0
ARI.US,5,20250903,215500,10.69,10.705,10.6801,10.69,299374,0
ARI.US,5,20250904,153000,10.725,10.77,10.725,10.765,7657,0
ARI.US,5,20250904,153500,10.76,10.795,10.76,10.795,15490,0
ARI.US,5,20250904,154000,10.8,10.825,10.8,10.825,11725,0
ARI.US,5,20250904,154500,10.835,10.839,10.83,10.8343,5794,0
ARI.US,5,20250904,155000,10.83,10.84,10.8218,10.84,5107,0
ARI.US,5,20250904,155500,10.84,10.85,10.83,10.845,9434,0
ARI.US,5,20250904,160000,10.845,10.855,10.82,10.825,16998,0
ARI.US,5,20250904,160500,10.825,10.835,10.81,10.81,3550,0
ARI.US,5,20250904,161000,10.81,10.83,10.805,10.81,3446,0
ARI.US,5,20250904,161500,10.8,10.8,10.77,10.78,12976,0
ARI.US,5,20250904,162000,10.7708,10.775,10.765,10.775,1624,0
ARI.US,5,20250904,162500,10.77,10.775,10.765,10.77,1379,0
ARI.US,5,20250904,163000,10.77,10.77,10.76,10.765,1960,0
ARI.US,5,20250904,163500,10.76,10.78,10.76,10.765,2700,0
ARI.US,5,20250904,164000,10.77,10.78,10.77,10.7709,4994,0
ARI.US,5,20250904,164500,10.775,10.789,10.775,10.789,4829,0
ARI.US,5,20250904,165000,10.7801,10.7801,10.76,10.7628,6280,0
ARI.US,5,20250904,165500,10.76,10.77,10.76,10.77,1601,0
ARI.US,5,20250904,170000,10.76,10.785,10.755,10.765,3433,0
ARI.US,5,20250904,170500,10.765,10.785,10.76,10.785,3300,0
ARI.US,5,20250904,171000,10.785,10.785,10.76,10.775,11762,0
ARI.US,5,20250904,171500,10.77,10.79,10.77,10.775,1700,0
ARI.US,5,20250904,172000,10.775,10.78,10.775,10.78,400,0
ARI.US,5,20250904,172500,10.775,10.79,10.775,10.785,1278,0
ARI.US,5,20250904,173000,10.78,10.79,10.78,10.79,1519,0
ARI.US,5,20250904,173500,10.78,10.785,10.78,10.785,1600,0
ARI.US,5,20250904,174000,10.79,10.79,10.79,10.79,500,0
ARI.US,5,20250904,174500,10.8,10.8,10.795,10.795,2000,0
ARI.US,5,20250904,175000,10.8,10.805,10.8,10.8009,1253,0
ARI.US,5,20250904,175500,10.81,10.81,10.795,10.795,2264,0
ARI.US,5,20250904,180000,10.795,10.8,10.795,10.8,420,0
ARI.US,5,20250904,180500,10.79,10.79,10.785,10.785,689,0
ARI.US,5,20250904,181000,10.79,10.79,10.79,10.79,100,0
ARI.US,5,20250904,181500,10.78,10.78,10.775,10.775,2729,0
ARI.US,5,20250904,182000,10.78,10.78,10.775,10.775,620,0
ARI.US,5,20250904,182500,10.775,10.775,10.77,10.7701,8873,0
ARI.US,5,20250904,183000,10.77,10.775,10.77,10.775,1293,0
ARI.US,5,20250904,183500,10.77,10.77,10.765,10.765,1283,0
ARI.US,5,20250904,184000,10.765,10.769,10.765,10.765,2052,0
ARI.US,5,20250904,184500,10.765,10.765,10.765,10.765,400,0
ARI.US,5,20250904,185000,10.76,10.765,10.755,10.765,5379,0
ARI.US,5,20250904,185500,10.76,10.77,10.76,10.765,500,0
ARI.US,5,20250904,190000,10.7699,10.77,10.76,10.77,1935,0
ARI.US,5,20250904,190500,10.76,10.77,10.7528,10.77,2769,0
ARI.US,5,20250904,191000,10.765,10.77,10.765,10.77,1053,0
ARI.US,5,20250904,191500,10.7701,10.78,10.7701,10.775,2300,0
ARI.US,5,20250904,192000,10.7711,10.7711,10.77,10.77,236,0
ARI.US,5,20250904,192500,10.775,10.78,10.77,10.775,2511,0
ARI.US,5,20250904,193000,10.78,10.78,10.775,10.775,800,0
ARI.US,5,20250904,193500,10.7791,10.7791,10.77,10.775,3952,0
ARI.US,5,20250904,194000,10.7791,10.7799,10.775,10.7799,1910,0
ARI.US,5,20250904,194500,10.775,10.7799,10.775,10.7799,2200,0
ARI.US,5,20250904,195000,10.78,10.791,10.78,10.791,1992,0
ARI.US,5,20250904,195500,10.795,10.8,10.795,10.795,7141,0
ARI.US,5,20250904,200000,10.795,10.805,10.7911,10.805,9892,0
ARI.US,5,20250904,200500,10.805,10.805,10.7942,10.8,8697,0
ARI.US,5,20250904,201000,10.795,10.815,10.795,10.815,6811,0
ARI.US,5,20250904,201500,10.815,10.82,10.815,10.82,1900,0
ARI.US,5,20250904,202000,10.82,10.82,10.815,10.815,3552,0
ARI.US,5,20250904,202500,10.82,10.84,10.82,10.835,4295,0
ARI.US,5,20250904,203000,10.83,10.84,10.83,10.83,1479,0
ARI.US,5,20250904,203500,10.83,10.83,10.815,10.82,1978,0
ARI.US,5,20250904,204000,10.82,10.8211,10.82,10.82,1685,0
ARI.US,5,20250904,204500,10.8246,10.83,10.82,10.82,700,0
ARI.US,5,20250904,205000,10.82,10.83,10.82,10.83,3468,0
ARI.US,5,20250904,205500,10.835,10.835,10.8209,10.83,4129,0
ARI.US,5,20250904,210000,10.83,10.84,10.83,10.835,1939,0
ARI.US,5,20250904,210500,10.84,10.85,10.84,10.85,5710,0
ARI.US,5,20250904,211000,10.85,10.85,10.8411,10.8411,600,0
ARI.US,5,20250904,211500,10.85,10.855,10.845,10.855,4656,0
ARI.US,5,20250904,212000,10.8542,10.865,10.8542,10.865,6225,0
ARI.US,5,20250904,212500,10.87,10.87,10.855,10.865,17742,0
ARI.US,5,20250904,213000,10.87,10.8799,10.865,10.8693,23235,0
ARI.US,5,20250904,213500,10.87,10.87,10.855,10.865,24457,0
ARI.US,5,20250904,214000,10.865,10.865,10.845,10.845,16362,0
ARI.US,5,20250904,214500,10.845,10.86,10.84,10.86,22265,0
ARI.US,5,20250904,215000,10.86,10.87,10.85,10.87,7656,0
ARI.US,5,20250904,215500,10.87,10.89,10.86,10.89,251450,0
ARI.US,5,20250905,153000,10.93,11.03,10.93,11.02,31424,0
ARI.US,5,20250905,153500,11.02,11.04,11,11.04,7163,0
ARI.US,5,20250905,154000,11.02,11.0206,10.985,11.015,7409,0
ARI.US,5,20250905,154500,11.02,11.025,11,11.02,5149,0
ARI.US,5,20250905,155000,11.01,11.015,10.98,10.98,7065,0
ARI.US,5,20250905,155500,10.97,11.01,10.965,11.005,6171,0
ARI.US,5,20250905,160000,11.005,11.015,10.98,11,6130,0
ARI.US,5,20250905,160500,11,11.015,10.9801,10.99,7332,0
ARI.US,5,20250905,161000,10.995,11.005,10.98,10.98,6131,0
ARI.US,5,20250905,161500,10.98,11,10.97,10.98,3360,0
ARI.US,5,20250905,162000,10.98,11,10.965,10.97,3699,0
ARI.US,5,20250905,162500,10.97,10.99,10.97,10.97,2970,0
ARI.US,5,20250905,163000,10.975,10.975,10.96,10.97,2896,0
ARI.US,5,20250905,163500,10.96,10.96,10.9549,10.955,2782,0
ARI.US,5,20250905,164000,10.9619,10.965,10.945,10.945,2493,0
ARI.US,5,20250905,164500,10.945,10.96,10.94,10.9591,2761,0
ARI.US,5,20250905,165000,10.95,10.975,10.945,10.975,2342,0
ARI.US,5,20250905,165500,10.965,10.965,10.94,10.94,1502,0
ARI.US,5,20250905,170000,10.94,10.965,10.94,10.9403,4135,0
ARI.US,5,20250905,170500,10.95,10.95,10.935,10.935,3180,0
ARI.US,5,20250905,171000,10.9349,10.955,10.9211,10.95,3462,0
ARI.US,5,20250905,171500,10.955,10.965,10.95,10.95,6618,0
ARI.US,5,20250905,172000,10.95,10.97,10.94,10.965,2956,0
ARI.US,5,20250905,172500,10.965,10.9655,10.96,10.965,3672,0
ARI.US,5,20250905,173000,10.965,10.97,10.955,10.955,2573,0
ARI.US,5,20250905,173500,10.965,10.975,10.965,10.965,2442,0
ARI.US,5,20250905,174000,10.96,10.97,10.96,10.97,2124,0
ARI.US,5,20250905,174500,10.9754,10.9754,10.96,10.965,2678,0
ARI.US,5,20250905,175000,10.96,10.965,10.955,10.955,1457,0
ARI.US,5,20250905,175500,10.96,10.965,10.95,10.95,3996,0
ARI.US,5,20250905,180000,10.96,10.97,10.96,10.9655,1854,0
ARI.US,5,20250905,180500,10.97,10.97,10.965,10.9681,4005,0
ARI.US,5,20250905,181000,10.97,10.97,10.96,10.965,4165,0
ARI.US,5,20250905,181500,10.965,10.965,10.95,10.96,4806,0
ARI.US,5,20250905,182000,10.965,10.9672,10.955,10.965,1976,0
ARI.US,5,20250905,182500,10.965,10.965,10.95,10.95,3254,0
ARI.US,5,20250905,183000,10.945,10.945,10.945,10.945,610,0
ARI.US,5,20250905,183500,10.945,10.95,10.94,10.95,1300,0
ARI.US,5,20250905,184000,10.95,10.96,10.95,10.96,7800,0
ARI.US,5,20250905,184500,10.955,10.97,10.95,10.97,3571,0
ARI.US,5,20250905,185000,10.965,10.97,10.965,10.9665,6105,0
ARI.US,5,20250905,185500,10.965,10.97,10.9611,10.97,3018,0
ARI.US,5,20250905,190000,10.97,10.97,10.96,10.965,2390,0
ARI.US,5,20250905,190500,10.9648,10.97,10.96,10.965,2097,0
ARI.US,5,20250905,191000,10.97,10.97,10.965,10.965,609,0
ARI.US,5,20250905,191500,10.97,10.97,10.965,10.965,820,0
ARI.US,5,20250905,192000,10.965,10.97,10.96,10.97,2474,0
ARI.US,5,20250905,192500,10.965,10.97,10.96,10.965,1640,0
ARI.US,5,20250905,193000,10.965,10.98,10.965,10.98,6591,0
ARI.US,5,20250905,193500,10.975,10.98,10.975,10.98,2917,0
ARI.US,5,20250905,194000,10.975,10.98,10.965,10.97,10090,0
ARI.US,5,20250905,194500,10.975,10.98,10.965,10.965,2187,0
ARI.US,5,20250905,195000,10.965,10.98,10.96,10.975,19923,0
ARI.US,5,20250905,195500,10.97,10.97,10.9543,10.955,8520,0
ARI.US,5,20250905,200000,10.96,10.97,10.95,10.95,4084,0
ARI.US,5,20250905,200500,10.945,10.945,10.935,10.94,2578,0
ARI.US,5,20250905,201000,10.945,10.95,10.945,10.95,400,0
ARI.US,5,20250905,201500,10.95,10.9565,10.935,10.935,8251,0
ARI.US,5,20250905,202000,10.93,10.93,10.9201,10.9201,1812,0
ARI.US,5,20250905,202500,10.925,10.925,10.915,10.925,3299,0
ARI.US,5,20250905,203000,10.93,10.94,10.93,10.94,2807,0
ARI.US,5,20250905,203500,10.9313,10.955,10.9313,10.955,7408,0
ARI.US,5,20250905,204000,10.9588,10.96,10.9411,10.95,1496,0
ARI.US,5,20250905,204500,10.95,10.96,10.94,10.945,4014,0
ARI.US,5,20250905,205000,10.95,10.95,10.95,10.95,1500,0
ARI.US,5,20250905,205500,10.945,10.95,10.945,10.95,1580,0
ARI.US,5,20250905,210000,10.96,10.96,10.95,10.955,5225,0
ARI.US,5,20250905,210500,10.96,10.965,10.96,10.965,2163,0
ARI.US,5,20250905,211000,10.97,10.97,10.965,10.97,581,0
ARI.US,5,20250905,211500,10.97,10.9799,10.95,10.95,32195,0
ARI.US,5,20250905,212000,10.955,10.9555,10.9401,10.945,48471,0
ARI.US,5,20250905,212500,10.945,10.9468,10.9201,10.925,28057,0
