<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DLNG_A.US,5,20250910,162000,26.4544,26.4544,26.4544,26.4544,125,0
DLNG_A.US,5,20250910,170500,26.56,26.56,26.56,26.56,100,0
DLNG_A.US,5,20250910,183500,26.55,26.55,26.55,26.55,100,0
DLNG_A.US,5,20250910,202000,26.55,26.55,26.55,26.55,100,0
DLNG_A.US,5,20250910,215000,26.23,26.23,26.23,26.23,100,0
DLNG_A.US,5,20250911,163500,26.23,26.23,26.23,26.23,100,0
DLNG_A.US,5,20250911,172500,26.25,26.25,26.25,26.25,500,0
DLNG_A.US,5,20250911,181500,26.23,26.23,26.23,26.23,100,0
DLNG_A.US,5,20250911,210000,26.26,26.26,26.26,26.26,100,0
DLNG_A.US,5,20250912,161000,26.5205,26.5205,26.5205,26.5205,540,0
DLNG_A.US,5,20250912,171000,26.431,26.431,26.431,26.431,800,0
DLNG_A.US,5,20250912,200000,26.36,26.36,26.36,26.36,100,0
DLNG_A.US,5,20250912,205500,26.28,26.28,26.28,26.28,100,0
DLNG_A.US,5,20250915,211500,26.425,26.425,26.425,26.425,400,0
DLNG_A.US,5,20250916,175500,26.3,26.3,26.3,26.3,2100,0
DLNG_A.US,5,20250916,181500,26.3,26.31,26.3,26.3,534,0
DLNG_A.US,5,20250916,182000,26.2,26.2,26.2,26.2,400,0
DLNG_A.US,5,20250916,185000,26.19,26.19,26.19,26.19,100,0
DLNG_A.US,5,20250916,185500,26.245,26.245,26.245,26.245,476,0
DLNG_A.US,5,20250916,204500,26.2694,26.2694,26.2694,26.2694,142,0
DLNG_A.US,5,20250917,164500,26.3149,26.3149,26.3149,26.3149,2000,0
DLNG_A.US,5,20250917,165000,26.27,26.27,26.27,26.27,110,0
DLNG_A.US,5,20250917,172500,26.3001,26.3001,26.3,26.3,350,0
DLNG_A.US,5,20250917,202000,26.184,26.184,26.184,26.184,970,0
DLNG_A.US,5,20250918,161500,26.21,26.21,26.21,26.21,390,0
DLNG_A.US,5,20250918,172000,26.3515,26.3515,26.3515,26.3515,150,0
DLNG_A.US,5,20250918,173500,26.32,26.32,26.32,26.32,100,0
DLNG_A.US,5,20250918,185000,26.32,26.32,26.32,26.32,100,0
DLNG_A.US,5,20250918,202000,26.32,26.32,26.32,26.32,974,0
DLNG_A.US,5,20250918,211500,26.3,26.3,26.3,26.3,150,0
DLNG_A.US,5,20250918,212500,26.27,26.27,26.27,26.27,100,0
DLNG_A.US,5,20250919,165000,26.45,26.46,26.45,26.45,700,0
DLNG_A.US,5,20250922,163500,26.26,26.26,26.26,26.26,236,0
DLNG_A.US,5,20250922,165000,26.28,26.28,26.28,26.28,100,0
DLNG_A.US,5,20250922,175000,26.29,26.29,26.29,26.29,100,0
DLNG_A.US,5,20250922,202500,26.29,26.29,26.29,26.29,100,0
DLNG_A.US,5,20250922,211500,26.35,26.35,26.35,26.35,400,0
DLNG_A.US,5,20250923,185500,26.34,26.34,26.34,26.34,100,0
DLNG_A.US,5,20250923,204000,26.3588,26.3588,26.3588,26.3588,200,0
DLNG_A.US,5,20250924,191500,26.49,26.49,26.49,26.49,100,0
DLNG_A.US,5,20250924,192000,26.44,26.44,26.38,26.38,600,0
DLNG_A.US,5,20250924,205000,26.49,26.49,26.49,26.49,200,0
DLNG_A.US,5,20250924,210000,26.56,26.56,26.56,26.56,200,0
DLNG_A.US,5,20250924,210500,26.77,26.77,26.77,26.77,322,0
DLNG_A.US,5,20250925,172500,26.52,26.69,26.52,26.69,600,0
DLNG_A.US,5,20250925,181500,26.5,26.5,26.5,26.5,100,0
DLNG_A.US,5,20250925,201500,26.7544,26.7544,26.7544,26.7544,250,0
DLNG_A.US,5,20250925,202000,26.69,26.69,26.69,26.69,200,0
DLNG_A.US,5,20250925,213500,26.53,26.53,26.53,26.53,100,0
DLNG_A.US,5,20250925,215000,26.67,26.69,26.67,26.69,2705,0
DLNG_A.US,5,20250926,215000,26.52,26.52,26.52,26.52,200,0
DLNG_A.US,5,20250929,174000,26.41,26.41,26.41,26.41,100,0
DLNG_A.US,5,20250929,175000,26.2601,26.2601,26.2601,26.2601,100,0
DLNG_A.US,5,20250929,182500,26.27,26.27,26.27,26.27,100,0
DLNG_A.US,5,20250930,172000,26.5,26.5,26.5,26.5,700,0
DLNG_A.US,5,20250930,180000,26.61,26.61,26.61,26.61,306,0
DLNG_A.US,5,20250930,205000,26.79,26.97,26.79,26.97,500,0
DLNG_A.US,5,20251002,163500,26.42,26.42,26.42,26.42,100,0
DLNG_A.US,5,20251002,181500,26.5,26.5,26.5,26.5,250,0
DLNG_A.US,5,20251006,170500,26.4,26.4,26.31,26.4,600,0
DLNG_A.US,5,20251006,171500,26.33,26.33,26.33,26.33,100,0
DLNG_A.US,5,20251006,180500,26.45,26.45,26.45,26.45,100,0
DLNG_A.US,5,20251006,215500,26.66,26.66,26.66,26.66,100,0
DLNG_A.US,5,20251007,172000,26.32,26.32,26.32,26.32,100,0
DLNG_A.US,5,20251007,184000,26.3101,26.63,26.3101,26.32,1900,0
DLNG_A.US,5,20251007,185000,26.63,26.63,26.63,26.63,1000,0
DLNG_A.US,5,20251008,162000,26.3,26.3,26.3,26.3,200,0
DLNG_A.US,5,20251008,195500,26.55,26.55,26.55,26.55,150,0
DLNG_A.US,5,20251009,165500,26.55,26.7,26.5,26.54,800,0
DLNG_A.US,5,20251009,174000,26.4,26.4,26.4,26.4,100,0
DLNG_A.US,5,20251010,153000,26.3001,26.3001,26.3001,26.3001,100,0
DLNG_A.US,5,20251010,155000,26.3163,26.53,26.3163,26.53,500,0
DLNG_A.US,5,20251010,165000,26.5,26.52,26.5,26.52,278,0
DLNG_A.US,5,20251010,173500,26.415,26.415,26.3147,26.3147,216,0
DLNG_A.US,5,20251010,174000,26.415,26.415,26.415,26.415,100,0
DLNG_A.US,5,20251010,183000,26.49,26.49,26.45,26.45,365,0
DLNG_A.US,5,20251010,190500,26.45,26.45,26.45,26.45,100,0
DLNG_A.US,5,20251010,194000,26.37,26.37,26.37,26.37,200,0
DLNG_A.US,5,20251010,195500,26.415,26.415,26.31,26.31,200,0
DLNG_A.US,5,20251010,202500,26.37,26.53,26.37,26.53,200,0
DLNG_A.US,5,20251010,203000,26.53,26.53,26.53,26.53,600,0
DLNG_A.US,5,20251010,203500,26.3866,26.53,26.3866,26.53,748,0
DLNG_A.US,5,20251013,172000,26.6,26.6,26.6,26.6,100,0
DLNG_A.US,5,20251013,181000,26.605,26.7,26.53,26.5752,1626,0
DLNG_A.US,5,20251013,181500,26.5752,26.69,26.53,26.605,532,0
DLNG_A.US,5,20251013,182000,26.53,26.7,26.53,26.7,465,0
DLNG_A.US,5,20251013,182500,26.5762,26.68,26.5762,26.68,360,0
DLNG_A.US,5,20251013,183500,26.5101,26.5101,26.5101,26.5101,100,0
DLNG_A.US,5,20251013,184000,26.5756,26.67,26.5756,26.67,600,0
DLNG_A.US,5,20251013,185500,26.55,26.55,26.5,26.5,819,0
DLNG_A.US,5,20251013,191500,26.4,26.4,26.4,26.4,100,0
DLNG_A.US,5,20251014,153000,26.4,26.4,26.4,26.4,1676,0
DLNG_A.US,5,20251014,203500,26.405,26.41,26.405,26.405,3100,0
DLNG_A.US,5,20251014,204000,26.4,26.405,26.4,26.405,435,0
DLNG_A.US,5,20251014,205500,26.358,26.358,26.358,26.358,606,0
DLNG_A.US,5,20251014,210500,26.365,26.365,26.365,26.365,100,0
DLNG_A.US,5,20251014,212000,26.365,26.365,26.3,26.3,1877,0
DLNG_A.US,5,20251014,213500,26.22,26.22,26.22,26.22,200,0
DLNG_A.US,5,20251014,214500,26.12,26.12,26.12,26.12,750,0
DLNG_A.US,5,20251015,181000,26.22,26.22,26.22,26.22,100,0
DLNG_A.US,5,20251015,215000,26.15,26.15,26.1,26.1,332,0
DLNG_A.US,5,20251016,164000,26.15,26.15,26.15,26.15,198,0
DLNG_A.US,5,20251016,165000,26.15,26.15,26.15,26.15,509,0
DLNG_A.US,5,20251016,190000,26.2,26.2,26.2,26.2,151,0
DLNG_A.US,5,20251016,194000,26.15,26.15,26.15,26.15,600,0
DLNG_A.US,5,20251016,195000,26.15,26.15,26.15,26.15,750,0
DLNG_A.US,5,20251020,175000,26.126,26.126,26.126,26.126,116,0
DLNG_A.US,5,20251021,153500,26.23,26.25,26.23,26.25,1300,0
DLNG_A.US,5,20251021,154500,26.4,26.4,26.4,26.4,100,0
DLNG_A.US,5,20251021,172500,26.45,26.45,26.4,26.4,618,0
DLNG_A.US,5,20251021,204000,26.52,26.52,26.4924,26.4924,1320,0
DLNG_A.US,5,20251022,175500,26.26,26.27,26.26,26.27,295,0
DLNG_A.US,5,20251022,180000,26.2312,26.2312,26.2312,26.2312,100,0
DLNG_A.US,5,20251023,164000,26.54,26.6,26.54,26.6,1000,0
DLNG_A.US,5,20251023,193000,26.325,26.325,26.325,26.325,2000,0
DLNG_A.US,5,20251023,195000,26.34,26.3401,26.1191,26.1302,1889,0
DLNG_A.US,5,20251023,215500,26.48,26.53,26.23,26.23,1000,0
DLNG_A.US,5,20251024,154000,26.3492,26.3492,26.3492,26.3492,200,0
DLNG_A.US,5,20251024,160000,26.27,26.3,26.27,26.3,900,0
DLNG_A.US,5,20251024,160500,26.2888,26.2888,26.2888,26.2888,100,0
DLNG_A.US,5,20251024,172000,26.3,26.3,26.3,26.3,685,0
DLNG_A.US,5,20251024,172500,26.3,26.31,26.3,26.31,200,0
DLNG_A.US,5,20251024,173500,26.2,26.2005,26.2,26.2005,920,0
DLNG_A.US,5,20251024,175500,26.28,26.28,26.28,26.28,100,0
DLNG_A.US,5,20251024,211500,26.2884,26.2884,26.2884,26.2884,100,0
DLNG_A.US,5,20251024,214000,26.28,26.28,26.28,26.28,300,0
DLNG_A.US,5,20251027,171000,26.26,26.26,26.205,26.205,200,0
DLNG_A.US,5,20251027,174500,26.15,26.15,26.15,26.15,100,0
DLNG_A.US,5,20251027,195000,26.17,26.17,26.17,26.17,300,0
DLNG_A.US,5,20251027,203500,26.15,26.15,26.15,26.15,100,0
DLNG_A.US,5,20251028,151000,26.17,26.17,26.17,26.17,100,0
DLNG_A.US,5,20251028,151500,26.18,26.18,26.18,26.18,312,0
DLNG_A.US,5,20251028,160500,26.19,26.19,26.19,26.19,200,0
DLNG_A.US,5,20251028,171000,26.209,26.209,26.209,26.209,100,0
DLNG_A.US,5,20251028,182500,26.25,26.25,26.25,26.25,100,0
DLNG_A.US,5,20251028,185500,26.18,26.18,26.18,26.18,100,0
DLNG_A.US,5,20251028,190500,26.1661,26.1661,26.1661,26.1661,146,0
DLNG_A.US,5,20251028,195000,26.18,26.18,26.18,26.18,200,0
DLNG_A.US,5,20251028,204000,26.195,26.195,26.195,26.195,170,0
DLNG_A.US,5,20251029,144500,26.2108,26.2108,26.2108,26.2108,200,0
DLNG_A.US,5,20251029,152000,26.03,26.0401,25.99,26.0002,3531,0
DLNG_A.US,5,20251029,201000,26.29,26.29,26.29,26.29,348,0
DLNG_A.US,5,20251029,204500,26.2878,26.2878,26.2878,26.2878,133,0
DLNG_A.US,5,20251030,145000,26.35,26.35,26.35,26.35,100,0
DLNG_A.US,5,20251030,153500,26.5,26.5,26.5,26.5,100,0
DLNG_A.US,5,20251030,154000,26.53,26.53,26.53,26.53,200,0
DLNG_A.US,5,20251030,155500,26.3,26.3,26.27,26.27,2100,0
DLNG_A.US,5,20251030,160500,26.28,26.28,26.28,26.28,100,0
DLNG_A.US,5,20251030,204500,26.26,26.453,26.26,26.453,200,0
DLNG_A.US,5,20251030,205500,26.41,26.59,26.41,26.59,845,0
DLNG_A.US,5,20251031,143000,26.59,26.59,26.59,26.59,130,0
DLNG_A.US,5,20251031,174500,26.5499,26.5499,26.5499,26.5499,100,0
DLNG_A.US,5,20251031,191000,26.4001,26.4001,26.4001,26.4001,200,0
DLNG_A.US,5,20251031,195000,26.4895,26.4895,26.4895,26.4895,946,0
DLNG_A.US,5,20251103,153500,26.48,26.545,26.4,26.4,725,0
DLNG_A.US,5,20251103,154500,26.6899,26.6899,26.6899,26.6899,200,0
DLNG_A.US,5,20251103,155500,26.6366,26.6366,26.4,26.4,200,0
DLNG_A.US,5,20251103,160500,26.5,26.5,26.5,26.5,200,0
DLNG_A.US,5,20251103,164000,26.51,26.51,26.5,26.5,300,0
DLNG_A.US,5,20251103,171500,26.45,26.45,26.45,26.45,1891,0
DLNG_A.US,5,20251103,172500,26.4736,26.4736,26.4736,26.4736,227,0
DLNG_A.US,5,20251103,195500,26.516,26.516,26.516,26.516,292,0
DLNG_A.US,5,20251103,200000,26.45,26.45,26.4,26.4,600,0
DLNG_A.US,5,20251103,203000,26.4,26.4,26.4,26.4,200,0
DLNG_A.US,5,20251103,204000,26.32,26.32,26.32,26.32,200,0
DLNG_A.US,5,20251103,211500,26.31,26.31,26.31,26.31,100,0
DLNG_A.US,5,20251103,213500,26.39,26.64,26.34,26.64,4068,0
DLNG_A.US,5,20251103,214000,26.515,26.6964,26.515,26.52,3996,0
DLNG_A.US,5,20251103,214500,26.6999,26.6999,26.6999,26.6999,400,0
DLNG_A.US,5,20251103,215000,26.66,26.7,26.34,26.5038,2100,0
DLNG_A.US,5,20251103,215500,26.66,26.88,26.35,26.41,11125,0
DLNG_A.US,5,20251104,160500,26.2,26.2,26.2,26.2,100,0
DLNG_A.US,5,20251104,163500,26,26,26,26,100,0
DLNG_A.US,5,20251104,194000,26.1615,26.1615,26.1615,26.1615,250,0
DLNG_A.US,5,20251104,200500,26.17,26.17,26.17,26.17,550,0
DLNG_A.US,5,20251104,201000,26.0001,26.0001,26.0001,26.0001,166,0
DLNG_A.US,5,20251105,160500,26.06,26.06,26.06,26.06,100,0
DLNG_A.US,5,20251105,162000,26.06,26.06,26.06,26.06,200,0
DLNG_A.US,5,20251105,180000,26.125,26.125,26.125,26.125,301,0
DLNG_A.US,5,20251105,180500,26.0639,26.0639,26.0639,26.0639,200,0
DLNG_A.US,5,20251105,215500,26.1,26.1,26.1,26.1,100,0
DLNG_A.US,5,20251106,161000,26.11,26.11,26.11,26.11,100,0
DLNG_A.US,5,20251106,162000,26.13,26.13,26.13,26.13,100,0
DLNG_A.US,5,20251106,174500,26.2134,26.2134,26.2134,26.2134,100,0
DLNG_A.US,5,20251106,203500,26.15,26.15,26.15,26.15,200,0
DLNG_A.US,5,20251107,161000,26.28,26.28,26.28,26.28,682,0
DLNG_A.US,5,20251107,183000,26.08,26.08,26.08,26.08,110,0
DLNG_A.US,5,20251107,190500,26.19,26.2,26.19,26.2,200,0
DLNG_A.US,5,20251110,173500,26.142,26.142,26.142,26.142,200,0
DLNG_A.US,5,20251111,153000,26.05,26.27,26,26.27,1500,0
DLNG_A.US,5,20251111,201500,26.15,26.15,26.15,26.15,200,0
DLNG_A.US,5,20251111,204500,26.145,26.145,26.145,26.145,460,0
DLNG_A.US,5,20251111,212000,26.15,26.15,26.145,26.145,500,0
DLNG_A.US,5,20251111,213500,26.1472,26.1472,26.1472,26.1472,250,0
DLNG_A.US,5,20251112,163000,26.09,26.15,26.09,26.09,1885,0
DLNG_A.US,5,20251112,183500,26.1483,26.1483,26.1483,26.1483,350,0
DLNG_A.US,5,20251112,185000,26.1999,26.1999,26.14,26.14,700,0
DLNG_A.US,5,20251113,160000,26.4783,26.4783,26.4783,26.4783,300,0
DLNG_A.US,5,20251113,172000,26.3,26.3,26.3,26.3,150,0
DLNG_A.US,5,20251113,182500,26.03,26.329,26.03,26.329,375,0
DLNG_A.US,5,20251113,192500,26.301,26.301,26.301,26.301,415,0
DLNG_A.US,5,20251113,203000,26.2322,26.2322,26.2322,26.2322,133,0
DLNG_A.US,5,20251113,213000,26.3144,26.3144,26.3144,26.3144,267,0
DLNG_A.US,5,20251114,200500,26.2799,26.2799,26.2799,26.2799,100,0
DLNG_A.US,5,20251117,160500,26.257,26.257,26.257,26.257,100,0
DLNG_A.US,5,20251117,171500,26.26,26.26,26.26,26.26,100,0
DLNG_A.US,5,20251117,180000,26.26,26.26,26.26,26.26,100,0
DLNG_A.US,5,20251117,183500,26.26,26.26,26.26,26.26,100,0
DLNG_A.US,5,20251117,194500,26.2542,26.2542,26.2542,26.2542,100,0
DLNG_A.US,5,20251118,181000,26.2,26.2,26.2,26.2,300,0
DLNG_A.US,5,20251118,200000,26.175,26.175,26.175,26.175,300,0
DLNG_A.US,5,20251118,215000,26.2,26.2,26.195,26.2,400,0
DLNG_A.US,5,20251119,161500,26.24,26.24,26.24,26.24,100,0
DLNG_A.US,5,20251119,162000,26.26,26.26,26.26,26.26,183,0
DLNG_A.US,5,20251119,183000,26.24,26.24,26.2323,26.2323,400,0
DLNG_A.US,5,20251119,215500,26.25,26.25,26.25,26.25,100,0
DLNG_A.US,5,20251120,163000,26.26,26.26,26.2599,26.2599,4000,0
DLNG_A.US,5,20251121,180500,26.23,26.23,26.23,26.23,100,0
DLNG_A.US,5,20251121,183000,26.1027,26.1027,26.1027,26.1027,100,0
DLNG_A.US,5,20251124,165500,26.2372,26.2372,26.2372,26.2372,1000,0
DLNG_A.US,5,20251124,170500,26.26,26.26,26.26,26.26,100,0
DLNG_A.US,5,20251124,192500,26.26,26.27,26.26,26.27,950,0
DLNG_A.US,5,20251124,210000,26.31,26.31,26.31,26.31,200,0
DLNG_A.US,5,20251124,210500,26.31,26.31,26.31,26.31,300,0
DLNG_A.US,5,20251124,211000,26.37,26.37,26.37,26.37,338,0
DLNG_A.US,5,20251124,215000,26.24,26.24,26.24,26.24,1340,0
DLNG_A.US,5,20251125,153000,26.22,26.22,26.22,26.22,368,0
DLNG_A.US,5,20251125,172000,26.3,26.3,26.3,26.3,381,0
DLNG_A.US,5,20251125,182500,26.3,26.3,26.3,26.3,400,0
DLNG_A.US,5,20251125,185000,26.3155,26.3155,26.3155,26.3155,200,0
DLNG_A.US,5,20251125,200000,26.311,26.311,26.311,26.311,248,0
DLNG_A.US,5,20251125,200500,26.3513,26.3513,26.3513,26.3513,190,0
DLNG_A.US,5,20251125,202000,26.3,26.31,26.3,26.31,680,0
DLNG_A.US,5,20251126,160000,26.03,26.03,26.03,26.03,200,0
DLNG_A.US,5,20251126,175500,26.1,26.1,26.1,26.1,250,0
DLNG_A.US,5,20251126,182000,26.2478,26.2478,26.2478,26.2478,100,0
DLNG_A.US,5,20251126,184500,26.0101,26.0101,26.0101,26.0101,400,0
DLNG_A.US,5,20251128,161000,26.3282,26.3282,26.3282,26.3282,100,0
DLNG_A.US,5,20251128,183000,26.33,26.33,26.33,26.33,250,0
DLNG_A.US,5,20251201,162000,26.3927,26.3927,26.3927,26.3927,100,0
DLNG_A.US,5,20251201,183500,26.39,26.4,26.39,26.4,2000,0
DLNG_A.US,5,20251201,185000,26.4,26.4,26.4,26.4,400,0
DLNG_A.US,5,20251201,185500,26.4,26.4,26.4,26.4,600,0
DLNG_A.US,5,20251202,161000,26.5,26.5,26.5,26.5,100,0
DLNG_A.US,5,20251202,162000,26.29,26.4,26.29,26.29,559,0
DLNG_A.US,5,20251202,162500,26.31,26.34,26.31,26.34,1100,0
DLNG_A.US,5,20251202,163000,26.2,26.2,26.2,26.2,200,0
DLNG_A.US,5,20251202,171500,26.29,26.29,26.29,26.29,100,0
DLNG_A.US,5,20251202,172000,26.2689,26.2689,26.2689,26.2689,100,0
DLNG_A.US,5,20251202,204000,26.29,26.29,26.29,26.29,390,0
DLNG_A.US,5,20251202,213500,26.3,26.3,26.3,26.3,446,0
DLNG_A.US,5,20251203,153500,26.3,26.3,26.3,26.3,100,0
DLNG_A.US,5,20251203,160500,26.21,26.21,26.2,26.2,362,0
DLNG_A.US,5,20251203,182000,26.3638,26.3638,26.3638,26.3638,1950,0
DLNG_A.US,5,20251203,204000,26.4,26.4,26.4,26.4,600,0
DLNG_A.US,5,20251204,190000,26.4545,26.4545,26.4545,26.4545,300,0
DLNG_A.US,5,20251204,190500,26.48,26.53,26.48,26.53,380,0
DLNG_A.US,5,20251204,193000,26.4813,26.4813,26.4813,26.4813,500,0
DLNG_A.US,5,20251205,173500,26.11,26.14,26.11,26.14,200,0
DLNG_A.US,5,20251205,211000,26.27,26.27,26.27,26.27,380,0
DLNG_A.US,5,20251205,215000,26.3,26.3,26.3,26.3,100,0
DLNG_A.US,5,20251208,162000,26.28,26.28,26.28,26.28,200,0
DLNG_A.US,5,20251208,181500,26.395,26.395,26.395,26.395,200,0
DLNG_A.US,5,20251208,210500,26.2284,26.2284,26.2284,26.2284,200,0
DLNG_A.US,5,20251208,215500,26.43,26.45,26.43,26.45,756,0
DLNG_A.US,5,20251209,161500,26.48,26.48,26.226,26.226,675,0
DLNG_A.US,5,20251209,191500,26.25,26.25,26.25,26.25,100,0
DLNG_A.US,5,20251209,215500,26.46,26.46,26.46,26.46,100,0
DLNG_A.US,5,20251210,202000,26.587,26.587,26.587,26.587,100,0
DLNG_A.US,5,20251211,165500,26.4,26.4,26.4,26.4,250,0
DLNG_A.US,5,20251211,185500,26.0301,26.0301,26.0301,26.0301,166,0
DLNG_A.US,5,20251211,212000,26.2033,26.2033,26.2033,26.2033,400,0
DLNG_A.US,5,20251212,161000,26.41,26.41,26.4,26.4,300,0
DLNG_A.US,5,20251212,193500,26.4961,26.4961,26.4961,26.4961,200,0
DLNG_A.US,5,20251212,205000,26.0301,26.0301,26.0301,26.0301,200,0
DLNG_A.US,5,20251215,154000,26.33,26.35,26.32,26.35,1000,0
DLNG_A.US,5,20251215,154500,26.1197,26.1197,26.1197,26.1197,443,0
DLNG_A.US,5,20251215,181000,26.253,26.253,26.253,26.253,200,0
DLNG_A.US,5,20251215,195000,26.28,26.28,26.28,26.28,200,0
DLNG_A.US,5,20251215,211000,26.26,26.26,26.26,26.26,100,0
DLNG_A.US,5,20251216,162000,26.325,26.325,26.325,26.325,127,0
DLNG_A.US,5,20251216,165500,26.35,26.35,26.35,26.35,100,0
DLNG_A.US,5,20251216,180500,26.27,26.27,26.27,26.27,100,0
DLNG_A.US,5,20251216,204000,26.3,26.3,26.3,26.3,926,0
DLNG_A.US,5,20251217,153500,26.3,26.3,26.29,26.3,783,0
DLNG_A.US,5,20251217,155000,26.29,26.29,26.29,26.29,100,0
DLNG_A.US,5,20251217,181000,26.27,26.27,26.27,26.27,250,0
DLNG_A.US,5,20251217,183500,26.25,26.2699,26.25,26.2699,300,0
DLNG_A.US,5,20251217,203000,26.2668,26.2668,26.2668,26.2668,132,0
DLNG_A.US,5,20251218,155500,26.34,26.34,26.34,26.34,400,0
DLNG_A.US,5,20251218,162000,26.308,26.308,26.308,26.308,400,0
DLNG_A.US,5,20251218,172000,26.2501,26.2501,26.2501,26.2501,400,0
DLNG_A.US,5,20251218,203500,26.2824,26.2824,26.2824,26.2824,400,0
DLNG_A.US,5,20251218,215000,26.27,26.27,26.27,26.27,100,0
DLNG_A.US,5,20251218,215500,26.25,26.25,26.25,26.25,500,0
DLNG_A.US,5,20251219,195500,26.3,26.3,26.3,26.3,100,0
DLNG_A.US,5,20251222,160000,26.21,26.21,26.21,26.21,155,0
DLNG_A.US,5,20251222,161500,26.27,26.27,26.27,26.27,100,0
DLNG_A.US,5,20251222,163000,26.15,26.15,26.15,26.15,100,0
DLNG_A.US,5,20251222,175500,26.3,26.3,26.3,26.3,250,0
DLNG_A.US,5,20251222,184000,26.3,26.3,26.3,26.3,200,0
DLNG_A.US,5,20251222,190500,26.15,26.15,26.15,26.15,100,0
DLNG_A.US,5,20251222,195000,26.17,26.17,26.17,26.17,350,0
DLNG_A.US,5,20251222,211000,26.12,26.1849,26.0601,26.0601,1300,0
DLNG_A.US,5,20251223,170000,26.25,26.25,26.25,26.25,200,0
DLNG_A.US,5,20251223,195000,26.11,26.11,26.11,26.11,300,0
DLNG_A.US,5,20251223,215500,26.1633,26.1633,26.1633,26.1633,400,0
DLNG_A.US,5,20251224,155500,26.18,26.18,26.18,26.18,500,0
DLNG_A.US,5,20251224,163500,26.19,26.19,26.19,26.19,184,0
DLNG_A.US,5,20251224,184500,26.06,26.0601,26,26.0201,2076,0
DLNG_A.US,5,20251226,160500,26.19,26.19,26.19,26.19,100,0
DLNG_A.US,5,20251226,202000,26.27,26.27,26.25,26.25,700,0
DLNG_A.US,5,20251229,161500,26.02,26.02,26.02,26.02,100,0
DLNG_A.US,5,20251229,175000,26.105,26.105,26.105,26.105,125,0
DLNG_A.US,5,20251229,204500,26.19,26.2,26.19,26.2,1000,0
DLNG_A.US,5,20251229,205000,26.2,26.25,26.1625,26.25,3070,0
DLNG_A.US,5,20251230,153000,26.25,26.25,26.25,26.25,200,0
DLNG_A.US,5,20251230,215500,26.235,26.235,26.235,26.235,191,0
DLNG_A.US,5,20251231,155000,26.2,26.2,26.2,26.2,500,0
DLNG_A.US,5,20251231,185000,26.25,26.25,26.235,26.235,208,0
DLNG_A.US,5,20251231,185500,26.3,26.3,26.3,26.3,200,0
DLNG_A.US,5,20251231,190500,26.251,26.251,26.25,26.25,486,0
DLNG_A.US,5,20260102,155500,26.25,26.25,26.2499,26.2499,1388,0
DLNG_A.US,5,20260102,160500,26.3,26.3,26.3,26.3,199,0
DLNG_A.US,5,20260105,154500,26.3,26.3,26.3,26.3,1200,0
