<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BAC_S.US,5,20250905,184500,20.0196,20.02,20.0196,20.0196,1200,0
BAC_S.US,5,20250905,192000,20.02,20.02,20.02,20.02,100,0
BAC_S.US,5,20250905,192500,20.03,20.03,20.03,20.03,100,0
BAC_S.US,5,20250905,194000,20.01,20.01,20.01,20.01,954,0
BAC_S.US,5,20250905,201500,20.02,20.03,20.02,20.03,200,0
BAC_S.US,5,20250905,202000,20.02,20.02,20.02,20.02,100,0
BAC_S.US,5,20250905,202500,20.02,20.02,20.02,20.02,300,0
BAC_S.US,5,20250905,203000,20.02,20.02,20.02,20.02,550,0
BAC_S.US,5,20250905,204000,20.03,20.04,20.03,20.04,400,0
BAC_S.US,5,20250905,204500,20.05,20.05,20.05,20.05,229,0
BAC_S.US,5,20250905,205000,20.045,20.05,20.04,20.05,1401,0
BAC_S.US,5,20250905,210500,20.07,20.07,20.05,20.05,401,0
BAC_S.US,5,20250905,212500,20.05,20.12,20.05,20.09,9719,0
BAC_S.US,5,20250905,213000,20.09,20.09,20.09,20.09,588,0
BAC_S.US,5,20250905,213500,20.09,20.115,20.09,20.09,876,0
BAC_S.US,5,20250905,214000,20.14,20.14,20.12,20.14,650,0
BAC_S.US,5,20250905,214500,20.1,20.14,20.1,20.14,1338,0
BAC_S.US,5,20250905,215000,20.1,20.14,20.05,20.08,4681,0
BAC_S.US,5,20250905,215500,20.06,20.14,20.06,20.14,2089,0
BAC_S.US,5,20250908,153500,20.235,20.235,20.235,20.235,200,0
BAC_S.US,5,20250908,154000,20.25,20.25,20.23,20.23,400,0
BAC_S.US,5,20250908,154500,20.2373,20.24,20.21,20.24,1155,0
BAC_S.US,5,20250908,155000,20.23,20.27,20.23,20.27,1749,0
BAC_S.US,5,20250908,155500,20.2786,20.2786,20.26,20.26,500,0
BAC_S.US,5,20250908,160000,20.26,20.26,20.26,20.26,200,0
BAC_S.US,5,20250908,161000,20.27,20.27,20.27,20.27,134,0
BAC_S.US,5,20250908,161500,20.27,20.29,20.27,20.29,851,0
BAC_S.US,5,20250908,162000,20.26,20.26,20.26,20.26,166,0
BAC_S.US,5,20250908,162500,20.28,20.28,20.28,20.28,150,0
BAC_S.US,5,20250908,164000,20.2677,20.2677,20.2677,20.2677,496,0
BAC_S.US,5,20250908,165000,20.3038,20.3038,20.3038,20.3038,353,0
BAC_S.US,5,20250908,171500,20.2989,20.2989,20.2989,20.2989,1000,0
BAC_S.US,5,20250908,172000,20.3121,20.3121,20.3121,20.3121,1500,0
BAC_S.US,5,20250908,173500,20.325,20.325,20.32,20.32,600,0
BAC_S.US,5,20250908,174500,20.34,20.34,20.34,20.34,100,0
BAC_S.US,5,20250908,175500,20.33,20.33,20.33,20.33,191,0
BAC_S.US,5,20250908,180000,20.34,20.34,20.34,20.34,100,0
BAC_S.US,5,20250908,180500,20.35,20.35,20.34,20.34,2680,0
BAC_S.US,5,20250908,181000,20.35,20.35,20.35,20.35,1100,0
BAC_S.US,5,20250908,181500,20.35,20.35,20.34,20.35,1500,0
BAC_S.US,5,20250908,183000,20.35,20.35,20.35,20.35,500,0
BAC_S.US,5,20250908,184500,20.39,20.39,20.3754,20.3754,3614,0
BAC_S.US,5,20250908,185000,20.3899,20.3899,20.3899,20.3899,118,0
BAC_S.US,5,20250908,185500,20.39,20.39,20.39,20.39,283,0
BAC_S.US,5,20250908,190500,20.39,20.39,20.39,20.39,100,0
BAC_S.US,5,20250908,191000,20.37,20.39,20.37,20.39,577,0
BAC_S.US,5,20250908,192000,20.39,20.39,20.39,20.39,100,0
BAC_S.US,5,20250908,193000,20.35,20.36,20.34,20.34,1325,0
BAC_S.US,5,20250908,194000,20.34,20.34,20.3259,20.3259,985,0
BAC_S.US,5,20250908,195500,20.34,20.34,20.34,20.34,100,0
BAC_S.US,5,20250908,201500,20.32,20.34,20.32,20.34,1200,0
BAC_S.US,5,20250908,204000,20.3248,20.34,20.3248,20.3399,3659,0
BAC_S.US,5,20250908,205000,20.34,20.34,20.34,20.34,100,0
BAC_S.US,5,20250908,210000,20.318,20.318,20.3,20.3,500,0
BAC_S.US,5,20250908,210500,20.34,20.34,20.34,20.34,100,0
BAC_S.US,5,20250908,212000,20.34,20.34,20.34,20.34,100,0
BAC_S.US,5,20250908,212500,20.34,20.34,20.32,20.32,439,0
BAC_S.US,5,20250908,213000,20.34,20.34,20.34,20.34,100,0
BAC_S.US,5,20250908,214000,20.31,20.31,20.31,20.31,100,0
BAC_S.US,5,20250908,214500,20.33,20.33,20.3299,20.3299,248,0
BAC_S.US,5,20250908,215500,20.3,20.3,20.28,20.28,1202,0
BAC_S.US,5,20250909,153000,20.32,20.34,20.32,20.34,1269,0
BAC_S.US,5,20250909,154500,20.34,20.34,20.34,20.34,452,0
BAC_S.US,5,20250909,155000,20.3553,20.3553,20.3553,20.3553,350,0
BAC_S.US,5,20250909,155500,20.34,20.34,20.34,20.34,1132,0
BAC_S.US,5,20250909,160000,20.3201,20.3201,20.32,20.32,1733,0
BAC_S.US,5,20250909,160500,20.28,20.28,20.28,20.28,300,0
BAC_S.US,5,20250909,161000,20.3169,20.3169,20.3169,20.3169,600,0
BAC_S.US,5,20250909,161500,20.305,20.34,20.305,20.34,4014,0
BAC_S.US,5,20250909,162000,20.34,20.34,20.34,20.34,451,0
BAC_S.US,5,20250909,163000,20.34,20.34,20.31,20.31,600,0
BAC_S.US,5,20250909,163500,20.25,20.25,20.25,20.25,452,0
BAC_S.US,5,20250909,164000,20.25,20.25,20.25,20.25,140,0
BAC_S.US,5,20250909,164500,20.27,20.27,20.27,20.27,100,0
BAC_S.US,5,20250909,165000,20.2425,20.29,20.2425,20.29,2300,0
BAC_S.US,5,20250909,170500,20.27,20.29,20.25,20.26,1450,0
BAC_S.US,5,20250909,171500,20.25,20.25,20.25,20.25,100,0
BAC_S.US,5,20250909,172000,20.2799,20.2799,20.2799,20.2799,100,0
BAC_S.US,5,20250909,172500,20.25,20.26,20.25,20.26,814,0
BAC_S.US,5,20250909,175500,20.25,20.25,20.25,20.25,200,0
BAC_S.US,5,20250909,180500,20.25,20.25,20.25,20.25,100,0
BAC_S.US,5,20250909,181500,20.25,20.2555,20.25,20.2555,3415,0
BAC_S.US,5,20250909,182000,20.25,20.25,20.25,20.25,100,0
BAC_S.US,5,20250909,183000,20.25,20.27,20.24,20.27,449,0
BAC_S.US,5,20250909,183500,20.27,20.27,20.27,20.27,100,0
BAC_S.US,5,20250909,185000,20.3,20.3,20.3,20.3,100,0
BAC_S.US,5,20250909,185500,20.2701,20.28,20.27,20.2704,4954,0
BAC_S.US,5,20250909,190500,20.27,20.27,20.27,20.27,100,0
BAC_S.US,5,20250909,191000,20.27,20.27,20.27,20.27,100,0
BAC_S.US,5,20250909,191500,20.3,20.3,20.3,20.3,100,0
BAC_S.US,5,20250909,192500,20.28,20.28,20.28,20.28,100,0
BAC_S.US,5,20250909,193500,20.29,20.29,20.29,20.29,100,0
BAC_S.US,5,20250909,194500,20.29,20.29,20.29,20.29,100,0
BAC_S.US,5,20250909,201000,20.31,20.31,20.31,20.31,100,0
BAC_S.US,5,20250909,203000,20.34,20.34,20.34,20.34,107,0
BAC_S.US,5,20250909,204500,20.31,20.34,20.31,20.34,1315,0
BAC_S.US,5,20250909,205000,20.325,20.325,20.325,20.325,207,0
BAC_S.US,5,20250909,210500,20.31,20.31,20.31,20.31,500,0
BAC_S.US,5,20250909,211000,20.325,20.325,20.325,20.325,600,0
BAC_S.US,5,20250909,211500,20.32,20.32,20.32,20.32,400,0
BAC_S.US,5,20250909,212000,20.34,20.34,20.34,20.34,450,0
BAC_S.US,5,20250909,212500,20.34,20.34,20.3386,20.34,836,0
BAC_S.US,5,20250909,213000,20.34,20.34,20.34,20.34,200,0
BAC_S.US,5,20250909,213500,20.34,20.34,20.34,20.34,100,0
BAC_S.US,5,20250910,153000,20.44,20.455,20.44,20.455,700,0
BAC_S.US,5,20250910,154000,20.476,20.476,20.451,20.475,890,0
BAC_S.US,5,20250910,154500,20.4705,20.49,20.4705,20.48,1463,0
BAC_S.US,5,20250910,155500,20.4796,20.4796,20.46,20.46,1083,0
BAC_S.US,5,20250910,160500,20.47,20.475,20.46,20.46,861,0
BAC_S.US,5,20250910,161500,20.427,20.427,20.427,20.427,500,0
BAC_S.US,5,20250910,162500,20.45,20.45,20.45,20.45,100,0
BAC_S.US,5,20250910,163000,20.46,20.46,20.46,20.46,405,0
BAC_S.US,5,20250910,164000,20.43,20.44,20.43,20.44,500,0
BAC_S.US,5,20250910,164500,20.378,20.378,20.378,20.378,1000,0
BAC_S.US,5,20250910,165500,20.4284,20.4284,20.4284,20.4284,570,0
BAC_S.US,5,20250910,170000,20.39,20.39,20.39,20.39,136,0
BAC_S.US,5,20250910,171000,20.42,20.4296,20.42,20.4296,471,0
BAC_S.US,5,20250910,172000,20.39,20.39,20.39,20.39,1220,0
BAC_S.US,5,20250910,172500,20.43,20.43,20.43,20.43,100,0
BAC_S.US,5,20250910,173000,20.4199,20.4199,20.3801,20.4139,1071,0
BAC_S.US,5,20250910,175000,20.42,20.42,20.42,20.42,100,0
BAC_S.US,5,20250910,175500,20.4499,20.4499,20.4414,20.4414,291,0
BAC_S.US,5,20250910,180500,20.4499,20.4499,20.4496,20.4496,1000,0
BAC_S.US,5,20250910,181000,20.4173,20.4173,20.4173,20.4173,110,0
BAC_S.US,5,20250910,181500,20.4175,20.4175,20.4175,20.4175,1000,0
BAC_S.US,5,20250910,182000,20.4303,20.45,20.4303,20.45,255,0
BAC_S.US,5,20250910,184000,20.46,20.46,20.44,20.46,1712,0
BAC_S.US,5,20250910,185000,20.48,20.4897,20.48,20.489,1030,0
BAC_S.US,5,20250910,185500,20.49,20.49,20.49,20.49,100,0
BAC_S.US,5,20250910,194000,20.47,20.47,20.47,20.47,1000,0
BAC_S.US,5,20250910,194500,20.465,20.465,20.46,20.46,331,0
BAC_S.US,5,20250910,200000,20.465,20.465,20.46,20.46,500,0
BAC_S.US,5,20250910,201000,20.48,20.48,20.465,20.465,212,0
BAC_S.US,5,20250910,202500,20.47,20.47,20.47,20.47,100,0
BAC_S.US,5,20250910,204000,20.46,20.46,20.44,20.44,486,0
BAC_S.US,5,20250910,205500,20.47,20.47,20.47,20.47,100,0
BAC_S.US,5,20250910,210500,20.47,20.47,20.47,20.47,400,0
BAC_S.US,5,20250910,211000,20.4768,20.4849,20.4768,20.4849,1200,0
BAC_S.US,5,20250910,211500,20.49,20.52,20.49,20.49,1580,0
BAC_S.US,5,20250910,212000,20.505,20.505,20.505,20.505,2000,0
BAC_S.US,5,20250910,212500,20.52,20.52,20.52,20.52,100,0
BAC_S.US,5,20250910,213000,20.49,20.5,20.49,20.5,300,0
BAC_S.US,5,20250910,213500,20.55,20.55,20.52,20.52,503,0
BAC_S.US,5,20250910,214500,20.53,20.53,20.53,20.53,200,0
BAC_S.US,5,20250910,215000,20.52,20.52,20.4866,20.4866,590,0
BAC_S.US,5,20250910,215500,20.49,20.49,20.49,20.49,334,0
BAC_S.US,5,20250911,153000,20.54,20.54,20.54,20.54,1018,0
BAC_S.US,5,20250911,153500,20.61,20.61,20.582,20.61,800,0
BAC_S.US,5,20250911,154500,20.61,20.65,20.6099,20.65,600,0
BAC_S.US,5,20250911,155000,20.66,20.66,20.64,20.64,800,0
BAC_S.US,5,20250911,155500,20.6275,20.66,20.6275,20.66,1600,0
BAC_S.US,5,20250911,160000,20.66,20.69,20.66,20.665,1765,0
BAC_S.US,5,20250911,160500,20.67,20.68,20.67,20.68,500,0
BAC_S.US,5,20250911,161000,20.6883,20.6883,20.6883,20.6883,337,0
BAC_S.US,5,20250911,162000,20.655,20.66,20.655,20.66,238,0
BAC_S.US,5,20250911,163000,20.69,20.69,20.66,20.66,1000,0
BAC_S.US,5,20250911,165000,20.7,20.7,20.7,20.7,2827,0
BAC_S.US,5,20250911,165500,20.7001,20.7001,20.7,20.7,1161,0
BAC_S.US,5,20250911,170500,20.69,20.69,20.69,20.69,165,0
BAC_S.US,5,20250911,171000,20.685,20.685,20.6701,20.6701,1200,0
BAC_S.US,5,20250911,172000,20.7,20.7,20.7,20.7,263,0
BAC_S.US,5,20250911,172500,20.7,20.7,20.6999,20.6999,800,0
BAC_S.US,5,20250911,173000,20.6851,20.7,20.685,20.6999,1710,0
BAC_S.US,5,20250911,173500,20.6796,20.6796,20.6796,20.6796,475,0
BAC_S.US,5,20250911,174000,20.7,20.7,20.6864,20.6864,1130,0
BAC_S.US,5,20250911,175000,20.7,20.7,20.6934,20.6934,1000,0
BAC_S.US,5,20250911,180000,20.6986,20.7,20.6986,20.7,264,0
BAC_S.US,5,20250911,183500,20.72,20.72,20.705,20.72,1000,0
BAC_S.US,5,20250911,184000,20.71,20.73,20.71,20.71,1000,0
BAC_S.US,5,20250911,185500,20.7,20.71,20.7,20.7,800,0
BAC_S.US,5,20250911,190000,20.72,20.73,20.72,20.72,1050,0
BAC_S.US,5,20250911,194000,20.7,20.72,20.695,20.7,1705,0
BAC_S.US,5,20250911,194500,20.7108,20.7108,20.7108,20.7108,228,0
BAC_S.US,5,20250911,195500,20.7184,20.7184,20.71,20.71,689,0
BAC_S.US,5,20250911,200000,20.71,20.715,20.71,20.715,307,0
BAC_S.US,5,20250911,200500,20.72,20.73,20.72,20.72,775,0
BAC_S.US,5,20250911,201000,20.71,20.7282,20.7001,20.7001,1353,0
BAC_S.US,5,20250911,202000,20.71,20.71,20.71,20.71,200,0
BAC_S.US,5,20250911,202500,20.71,20.71,20.71,20.71,100,0
BAC_S.US,5,20250911,203000,20.7009,20.7009,20.7,20.7,800,0
BAC_S.US,5,20250911,204000,20.715,20.715,20.715,20.715,650,0
BAC_S.US,5,20250911,205000,20.71,20.71,20.71,20.71,100,0
BAC_S.US,5,20250911,205500,20.7,20.7,20.7,20.7,709,0
BAC_S.US,5,20250911,210000,20.7,20.7,20.7,20.7,100,0
BAC_S.US,5,20250911,211500,20.6902,20.7,20.69,20.69,919,0
BAC_S.US,5,20250911,212500,20.6904,20.6904,20.6904,20.6904,720,0
BAC_S.US,5,20250911,213000,20.69,20.69,20.69,20.69,196,0
BAC_S.US,5,20250911,214000,20.6814,20.6814,20.6606,20.6614,2198,0
BAC_S.US,5,20250911,214500,20.6701,20.6701,20.67,20.67,233,0
BAC_S.US,5,20250911,215000,20.6701,20.6701,20.6701,20.6701,118,0
BAC_S.US,5,20250912,153500,20.67,20.68,20.64,20.64,5638,0
BAC_S.US,5,20250912,154500,20.66,20.66,20.66,20.66,300,0
BAC_S.US,5,20250912,155000,20.65,20.65,20.65,20.65,300,0
BAC_S.US,5,20250912,160500,20.66,20.68,20.66,20.68,866,0
BAC_S.US,5,20250912,161000,20.655,20.655,20.655,20.655,1757,0
BAC_S.US,5,20250912,164500,20.64,20.667,20.63,20.645,2286,0
BAC_S.US,5,20250912,165000,20.63,20.63,20.63,20.63,200,0
BAC_S.US,5,20250912,170000,20.62,20.62,20.62,20.62,472,0
BAC_S.US,5,20250912,172000,20.6273,20.6273,20.6273,20.6273,500,0
BAC_S.US,5,20250912,173500,20.6,20.6,20.59,20.59,500,0
