<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFOC.US,5,20251016,193500,19.6699,19.67,19.6699,19.67,800,0
BFOC.US,5,20251016,200500,19.62,19.62,19.62,19.62,100,0
BFOC.US,5,20251016,205000,19.65,19.65,19.65,19.65,100,0
BFOC.US,5,20251017,160500,19.445,19.445,19.445,19.445,310,0
BFOC.US,5,20251017,194500,19.4986,19.58,19.4986,19.4999,2571,0
BFOC.US,5,20251017,205500,19.56,19.56,19.56,19.56,100,0
BFOC.US,5,20251020,161500,19.81,19.81,19.81,19.81,354,0
BFOC.US,5,20251020,164500,19.88,19.88,19.88,19.88,100,0
BFOC.US,5,20251020,170000,19.8498,19.8498,19.8498,19.8498,201,0
BFOC.US,5,20251020,170500,19.8897,19.8897,19.8897,19.8897,138,0
BFOC.US,5,20251020,191500,19.77,19.77,19.77,19.77,1500,0
BFOC.US,5,20251020,193000,19.76,19.76,19.76,19.76,500,0
BFOC.US,5,20251021,204500,19.83,19.83,19.83,19.83,100,0
BFOC.US,5,20251022,154000,19.61,19.61,19.61,19.61,100,0
BFOC.US,5,20251022,193500,19.59,19.59,19.59,19.59,100,0
BFOC.US,5,20251022,203500,19.61,19.61,19.61,19.61,100,0
BFOC.US,5,20251022,204000,19.6,19.6,19.6,19.6,100,0
BFOC.US,5,20251022,204500,19.59,19.59,19.59,19.59,100,0
BFOC.US,5,20251022,205000,19.59,19.59,19.59,19.59,100,0
BFOC.US,5,20251022,205500,19.6,19.6,19.6,19.6,100,0
BFOC.US,5,20251023,154500,19.69,19.69,19.69,19.69,1500,0
BFOC.US,5,20251023,155000,19.69,19.71,19.69,19.7,2673,0
BFOC.US,5,20251023,161500,19.65,19.65,19.65,19.65,2000,0
BFOC.US,5,20251024,153000,19.732,19.74,19.73,19.73,6000,0
BFOC.US,5,20251024,203500,19.74,19.74,19.705,19.705,1200,0
BFOC.US,5,20251027,151500,19.98,19.98,19.98,19.98,100,0
BFOC.US,5,20251027,205500,19.99,19.99,19.99,19.99,743,0
BFOC.US,5,20251028,152000,20.07,20.09,20.06,20.06,209914,0
BFOC.US,5,20251028,193500,19.98,19.98,19.98,19.98,100,0
BFOC.US,5,20251028,194500,19.98,19.98,19.98,19.98,200,0
BFOC.US,5,20251028,195000,19.99,19.99,19.99,19.99,100,0
BFOC.US,5,20251028,195500,20,20,20,20,102,0
BFOC.US,5,20251029,152500,19.87,19.87,19.87,19.87,1500,0
BFOC.US,5,20251029,153500,19.89,19.89,19.89,19.89,1500,0
BFOC.US,5,20251029,162500,19.84,19.84,19.82,19.8301,4700,0
BFOC.US,5,20251030,170000,19.53,19.53,19.53,19.53,500,0
BFOC.US,5,20251030,182000,19.49,19.49,19.49,19.49,300,0
BFOC.US,5,20251030,184500,19.52,19.52,19.5199,19.5199,1000,0
BFOC.US,5,20251030,195500,19.47,19.47,19.47,19.47,100,0
BFOC.US,5,20251030,202500,19.455,19.455,19.455,19.455,256,0
BFOC.US,5,20251031,153000,19.5892,19.5892,19.5892,19.5892,275,0
BFOC.US,5,20251103,194000,19.46,19.46,19.46,19.46,100,0
BFOC.US,5,20251103,214000,19.44,19.44,19.44,19.44,300,0
BFOC.US,5,20251103,215500,19.44,19.44,19.44,19.44,200,0
BFOC.US,5,20251104,172000,19.27,19.27,19.27,19.27,100,0
BFOC.US,5,20251104,175000,19.26,19.26,19.26,19.26,1100,0
BFOC.US,5,20251104,205000,19.1,19.1,19.1,19.1,100,0
BFOC.US,5,20251105,181500,19.2699,19.27,19.2699,19.2699,1800,0
BFOC.US,5,20251106,211500,19.11,19.11,19.11,19.11,100,0
BFOC.US,5,20251106,213000,19.1,19.1,19.1,19.1,500,0
BFOC.US,5,20251106,214500,19.095,19.095,19.09,19.09,400,0
BFOC.US,5,20251110,204000,19.41,19.41,19.41,19.41,100,0
BFOC.US,5,20251110,205000,19.41,19.41,19.41,19.41,100,0
BFOC.US,5,20251110,205500,19.4,19.4,19.4,19.4,100,0
BFOC.US,5,20251112,202500,19.09,19.09,19.09,19.09,300,0
BFOC.US,5,20251113,213500,18.97,18.98,18.94,18.98,131100,0
BFOC.US,5,20251114,153000,18.85,18.85,18.85,18.85,1500,0
BFOC.US,5,20251114,153500,18.9,18.9,18.9,18.9,1300,0
BFOC.US,5,20251114,185000,18.86,18.86,18.86,18.86,100,0
BFOC.US,5,20251114,190000,18.85,18.85,18.85,18.85,100,0
BFOC.US,5,20251114,195000,18.85,18.85,18.85,18.85,1500,0
BFOC.US,5,20251117,183500,18.6399,18.6399,18.6399,18.6399,500,0
BFOC.US,5,20251118,205500,18.6399,18.6399,18.6399,18.6399,500,0
BFOC.US,5,20251118,214000,18.6293,18.6293,18.6293,18.6293,165,0
BFOC.US,5,20251119,214000,18.4,18.45,18.4,18.4,4200,0
BFOC.US,5,20251120,161000,18.46,18.46,18.46,18.46,400,0
BFOC.US,5,20251120,203000,18.28,18.28,18.26,18.28,300,0
BFOC.US,5,20251120,203500,18.29,18.29,18.29,18.29,100,0
BFOC.US,5,20251120,204000,18.27,18.28,18.27,18.28,200,0
BFOC.US,5,20251120,204500,18.27,18.27,18.27,18.27,200,0
BFOC.US,5,20251120,205000,18.28,18.28,18.28,18.28,200,0
BFOC.US,5,20251120,205500,18.29,18.29,18.29,18.29,200,0
BFOC.US,5,20251120,215500,18.26,18.26,18.26,18.26,300,0
BFOC.US,5,20251121,203500,18.1615,18.1615,18.1615,18.1615,100,0
BFOC.US,5,20251121,204500,18.14,18.14,18.14,18.14,100,0
BFOC.US,5,20251201,173500,18.11,18.11,18.1099,18.1099,1000,0
BFOC.US,5,20251202,164500,18.41,18.41,18.41,18.41,300,0
BFOC.US,5,20251202,190000,18.53,18.54,18.53,18.54,1500,0
BFOC.US,5,20251203,204000,18.61,18.61,18.61,18.61,100,0
BFOC.US,5,20251204,173500,18.579,18.579,18.579,18.579,537,0
BFOC.US,5,20251204,202000,18.498,18.498,18.498,18.498,700,0
BFOC.US,5,20251204,204000,18.56,18.56,18.56,18.56,100,0
BFOC.US,5,20251204,204500,18.55,18.55,18.55,18.55,100,0
BFOC.US,5,20251204,205500,18.56,18.56,18.56,18.56,100,0
BFOC.US,5,20251205,173500,18.4265,18.4265,18.4265,18.4265,1800,0
BFOC.US,5,20251205,192500,18.47,18.48,18.47,18.47,819,0
BFOC.US,5,20251205,213000,18.4671,18.4671,18.4671,18.4671,165,0
BFOC.US,5,20251208,170500,18.41,18.41,18.41,18.41,200,0
BFOC.US,5,20251209,164500,18.5299,18.53,18.5298,18.53,597,0
BFOC.US,5,20251210,170000,18.57,18.57,18.57,18.57,100,0
BFOC.US,5,20251210,211000,18.59,18.59,18.59,18.59,300,0
BFOC.US,5,20251210,211500,18.7,18.7,18.6999,18.6999,1070,0
BFOC.US,5,20251211,164000,18.37,18.43,18.37,18.43,396,0
BFOC.US,5,20251211,213000,18.51,18.51,18.51,18.51,100,0
BFOC.US,5,20251212,202500,18.4411,18.4411,18.4411,18.4411,190,0
BFOC.US,5,20251212,203500,18.45,18.46,18.45,18.46,200,0
BFOC.US,5,20251212,204500,18.45,18.45,18.45,18.45,200,0
BFOC.US,5,20251212,205500,18.45,18.45,18.45,18.45,100,0
BFOC.US,5,20251215,163000,18.25,18.25,18.25,18.25,300,0
BFOC.US,5,20251215,214500,18.19,18.19,18.19,18.19,100,0
BFOC.US,5,20251215,215500,18.18,18.18,18.18,18.18,1703,0
BFOC.US,5,20251216,160500,18.25,18.315,18.2499,18.31,2023,0
BFOC.US,5,20251217,160000,18.39,18.39,18.355,18.355,1000,0
BFOC.US,5,20251218,170000,18.32,18.32,18.32,18.32,300,0
BFOC.US,5,20251218,193500,18.18,18.18,18.18,18.18,210,0
BFOC.US,5,20251218,204500,18.145,18.145,18.145,18.145,100,0
BFOC.US,5,20251218,210000,18.15,18.15,18.15,18.15,200,0
BFOC.US,5,20251219,184500,18.2799,18.2799,18.2799,18.2799,100,0
BFOC.US,5,20251219,193500,18.28,18.28,18.28,18.28,300,0
BFOC.US,5,20251222,153500,18.3384,18.34,18.33,18.34,500,0
BFOC.US,5,20251222,175500,18.35,18.35,18.35,18.35,200,0
BFOC.US,5,20251222,180000,18.34,18.34,18.34,18.34,100,0
BFOC.US,5,20251222,201500,18.335,18.335,18.335,18.335,544,0
BFOC.US,5,20251222,210500,18.27,18.27,18.26,18.27,600,0
BFOC.US,5,20251223,155500,18.22,18.25,18.22,18.25,104039,0
BFOC.US,5,20251224,175000,18.27,18.27,18.27,18.27,100,0
BFOC.US,5,20251226,214500,18.26,18.26,18.26,18.26,1367,0
BFOC.US,5,20251231,213500,18.22,18.22,18.22,18.22,249,0
BFOC.US,5,20260105,184500,18.62,18.62,18.62,18.62,1698,0
BFOC.US,5,20260106,185500,18.48,18.48,18.48,18.48,800,0
BFOC.US,5,20260107,162000,18.45,18.45,18.45,18.45,200,0
BFOC.US,5,20260107,190500,18.44,18.44,18.44,18.44,500,0
BFOC.US,5,20260112,173000,18.46,18.46,18.46,18.46,100,0
BFOC.US,5,20260121,154000,18.31,18.31,18.31,18.31,1000,0
BFOC.US,5,20260122,205500,18.32,18.32,18.32,18.32,100,0
BFOC.US,5,20260123,175000,18.35,18.35,18.35,18.35,100,0
BFOC.US,5,20260123,203500,18.31,18.31,18.31,18.31,108,0
