<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEN.US,5,20250903,182500,133.98,134.005,133.88,133.9,7853,0
LEN.US,5,20250903,183000,133.94,134.32,133.9,134.305,22681,0
LEN.US,5,20250903,183500,134.305,134.34,134.24,134.29,7054,0
LEN.US,5,20250903,184000,134.31,134.43,134.19,134.43,11164,0
LEN.US,5,20250903,184500,134.46,134.485,134.36,134.47,9765,0
LEN.US,5,20250903,185000,134.44,134.48,134.27,134.44,8854,0
LEN.US,5,20250903,185500,134.47,134.64,134.42,134.575,7016,0
LEN.US,5,20250903,190000,134.62,134.6788,134.475,134.475,6822,0
LEN.US,5,20250903,190500,134.47,134.8,134.46,134.75,11676,0
LEN.US,5,20250903,191000,134.745,134.89,134.6864,134.81,11502,0
LEN.US,5,20250903,191500,134.83,134.96,134.8,134.93,12991,0
LEN.US,5,20250903,192000,134.9191,134.92,134.75,134.75,10180,0
LEN.US,5,20250903,192500,134.7,134.81,134.61,134.7,11594,0
LEN.US,5,20250903,193000,134.7,134.74,134.55,134.59,15268,0
LEN.US,5,20250903,193500,134.61,134.68,134.45,134.45,10621,0
LEN.US,5,20250903,194000,134.45,134.5,134.26,134.29,9963,0
LEN.US,5,20250903,194500,134.26,134.52,134.24,134.42,18350,0
LEN.US,5,20250903,195000,134.41,134.45,134.11,134.16,9406,0
LEN.US,5,20250903,195500,134.02,134.06,133.91,134.06,4348,0
LEN.US,5,20250903,200000,134.04,134.13,133.98,134.08,8918,0
LEN.US,5,20250903,200500,134.08,134.0999,133.99,134.07,6000,0
LEN.US,5,20250903,201000,134.04,134.085,133.92,134.085,5369,0
LEN.US,5,20250903,201500,134.12,134.352,134.08,134.32,5408,0
LEN.US,5,20250903,202000,134.32,134.33,134.24,134.24,5581,0
LEN.US,5,20250903,202500,134.215,134.28,134.18,134.23,14516,0
LEN.US,5,20250903,203000,134.2,134.26,134.13,134.17,19700,0
LEN.US,5,20250903,203500,134.15,134.18,133.96,133.995,17308,0
LEN.US,5,20250903,204000,133.97,134.14,133.97,134.1,9604,0
LEN.US,5,20250903,204500,134.11,134.17,134.06,134.17,5872,0
LEN.US,5,20250903,205000,134.155,134.24,134.07,134.23,10012,0
LEN.US,5,20250903,205500,134.18,134.2293,134.015,134.03,6002,0
LEN.US,5,20250903,210000,134.02,134.02,133.76,133.76,7543,0
LEN.US,5,20250903,210500,133.73,133.77,133.53,133.535,5336,0
LEN.US,5,20250903,211000,133.57,133.68,133.5233,133.66,12422,0
LEN.US,5,20250903,211500,133.67,133.913,133.67,133.89,7300,0
LEN.US,5,20250903,212000,133.9,134.05,133.8,133.976,23731,0
LEN.US,5,20250903,212500,134,134.05,133.9,133.97,20154,0
LEN.US,5,20250903,213000,134,134.185,133.98,134.185,20195,0
LEN.US,5,20250903,213500,134.22,134.389,134.2,134.36,21670,0
LEN.US,5,20250903,214000,134.37,134.4,134.31,134.365,23990,0
LEN.US,5,20250903,214500,134.36,134.36,134.18,134.27,28426,0
LEN.US,5,20250903,215000,134.28,134.37,133.93,134.1,43110,0
LEN.US,5,20250903,215500,134.12,134.38,133.93,134.08,489991,0
LEN.US,5,20250904,153000,135.375,135.665,135,135.36,14366,0
LEN.US,5,20250904,153500,135.5,136,135.2,135.29,33450,0
LEN.US,5,20250904,154000,135.32,135.66,135.304,135.304,14977,0
LEN.US,5,20250904,154500,135.34,135.89,135.27,135.89,9547,0
LEN.US,5,20250904,155000,135.9,135.91,135.4437,135.45,13252,0
LEN.US,5,20250904,155500,135.4299,135.52,135.05,135.31,32981,0
LEN.US,5,20250904,160000,135.4,135.87,135.34,135.7,12220,0
LEN.US,5,20250904,160500,135.66,135.8399,135.545,135.66,14952,0
LEN.US,5,20250904,161000,135.625,135.92,135.41,135.805,21999,0
LEN.US,5,20250904,161500,135.805,136.23,135.73,136.11,20907,0
LEN.US,5,20250904,162000,136.16,136.63,136.1293,136.62,22329,0
LEN.US,5,20250904,162500,136.585,137.0629,136.49,136.97,23080,0
LEN.US,5,20250904,163000,136.927,137.13,136.86,137.075,18606,0
LEN.US,5,20250904,163500,137.08,137.21,136.93,137.145,19223,0
LEN.US,5,20250904,164000,137.155,137.45,137.06,137.35,19810,0
LEN.US,5,20250904,164500,137.3425,137.61,137.28,137.55,37336,0
LEN.US,5,20250904,165000,137.59,137.59,136.84,136.87,40250,0
LEN.US,5,20250904,165500,136.85,136.98,136.75,136.9,22316,0
LEN.US,5,20250904,170000,136.87,137.16,136.56,136.935,16360,0
LEN.US,5,20250904,170500,136.97,137.01,136.67,136.925,12187,0
LEN.US,5,20250904,171000,136.98,136.9961,136.64,136.64,13642,0
LEN.US,5,20250904,171500,136.69,136.97,136.645,136.78,6990,0
LEN.US,5,20250904,172000,136.81,136.88,136.6,136.88,12881,0
LEN.US,5,20250904,172500,136.84,136.939,136.78,136.81,17932,0
LEN.US,5,20250904,173000,136.79,137.04,136.75,136.935,15959,0
LEN.US,5,20250904,173500,136.88,136.94,136.72,136.72,8135,0
LEN.US,5,20250904,174000,136.77,136.95,136.77,136.9197,9475,0
LEN.US,5,20250904,174500,136.895,137.14,136.88,137.06,15385,0
LEN.US,5,20250904,175000,137.1,137.1775,137.04,137.1,3242,0
LEN.US,5,20250904,175500,137.0869,137.32,137.0869,137.3073,9437,0
LEN.US,5,20250904,180000,137.32,137.4,137.26,137.37,6505,0
LEN.US,5,20250904,180500,137.36,137.41,137.23,137.34,6571,0
LEN.US,5,20250904,181000,137.33,137.5,137.32,137.5,6885,0
LEN.US,5,20250904,181500,137.52,137.6,137.39,137.52,11754,0
LEN.US,5,20250904,182000,137.54,137.56,137.48,137.54,9979,0
LEN.US,5,20250904,182500,137.54,137.59,137.42,137.47,8291,0
LEN.US,5,20250904,183000,137.465,137.48,137.31,137.321,4927,0
LEN.US,5,20250904,183500,137.3,137.3,137.12,137.19,10232,0
LEN.US,5,20250904,184000,137.2681,137.2681,137.02,137.05,7793,0
LEN.US,5,20250904,184500,137,137.2,136.95,137.17,16910,0
LEN.US,5,20250904,185000,137.165,137.165,136.87,136.97,6953,0
LEN.US,5,20250904,185500,137,137.0748,137,137.025,3933,0
LEN.US,5,20250904,190000,137.0245,137.16,136.95,137.01,3846,0
LEN.US,5,20250904,190500,136.99,137.13,136.95,137.1,7067,0
LEN.US,5,20250904,191000,137.085,137.18,137.07,137.09,7129,0
LEN.US,5,20250904,191500,137.08,137.27,137.08,137.22,7976,0
LEN.US,5,20250904,192000,137.195,137.2299,137.11,137.14,6385,0
LEN.US,5,20250904,192500,137.12,137.17,137.02,137.16,13547,0
LEN.US,5,20250904,193000,137.18,137.2,137.01,137.08,12449,0
LEN.US,5,20250904,193500,137.08,137.2685,137.055,137.23,7994,0
LEN.US,5,20250904,194000,137.19,137.27,137.12,137.22,13934,0
LEN.US,5,20250904,194500,137.22,137.44,137.215,137.41,15925,0
LEN.US,5,20250904,195000,137.39,137.56,137.35,137.49,7463,0
LEN.US,5,20250904,195500,137.465,137.56,137.44,137.56,7684,0
LEN.US,5,20250904,200000,137.57,137.61,137.54,137.54,6488,0
LEN.US,5,20250904,200500,137.5,137.76,137.5,137.725,18939,0
LEN.US,5,20250904,201000,137.725,137.87,137.685,137.87,24267,0
LEN.US,5,20250904,201500,137.87,137.99,137.75,137.75,16821,0
LEN.US,5,20250904,202000,137.75,137.78,137.63,137.64,7565,0
LEN.US,5,20250904,202500,137.63,137.65,137.57,137.625,7722,0
LEN.US,5,20250904,203000,137.56,137.58,137.43,137.475,20104,0
LEN.US,5,20250904,203500,137.49,137.52,137.13,137.17,23553,0
LEN.US,5,20250904,204000,137.2,137.33,137.15,137.26,10985,0
LEN.US,5,20250904,204500,137.26,137.38,137.08,137.09,12829,0
LEN.US,5,20250904,205000,137.08,137.23,137.02,137.23,8110,0
LEN.US,5,20250904,205500,137.2,137.37,137.19,137.37,4644,0
LEN.US,5,20250904,210000,137.37,137.57,137.31,137.54,11882,0
LEN.US,5,20250904,210500,137.54,137.76,137.52,137.76,6864,0
LEN.US,5,20250904,211000,137.74,137.81,137.74,137.77,10738,0
LEN.US,5,20250904,211500,137.755,137.98,137.755,137.85,12556,0
LEN.US,5,20250904,212000,137.85,138.08,137.85,138.03,50455,0
LEN.US,5,20250904,212500,138,138.1,137.91,138.07,36871,0
LEN.US,5,20250904,213000,138.06,138.19,137.92,138.16,14283,0
LEN.US,5,20250904,213500,138.18,138.4665,138.18,138.445,14222,0
LEN.US,5,20250904,214000,138.44,138.625,138.39,138.51,50676,0
LEN.US,5,20250904,214500,138.515,138.515,138.13,138.13,45215,0
LEN.US,5,20250904,215000,138.17,138.26,137.86,137.9783,68161,0
LEN.US,5,20250904,215500,137.97,138.44,137.96,138.07,631898,0
LEN.US,5,20250905,153000,141.75,142.94,141.75,142.16,82939,0
LEN.US,5,20250905,153500,142.16,142.23,141.71,141.985,74770,0
LEN.US,5,20250905,154000,141.93,142.35,141.36,142.35,82330,0
LEN.US,5,20250905,154500,142.35,142.5,142.09,142.285,47865,0
LEN.US,5,20250905,155000,142.285,142.56,141.81,142.55,56355,0
LEN.US,5,20250905,155500,142.535,143.55,142.535,143.4,53977,0
LEN.US,5,20250905,160000,143.385,144.235,143.18,143.96,81794,0
LEN.US,5,20250905,160500,143.935,143.935,143.23,143.31,44753,0
LEN.US,5,20250905,161000,143.34,143.46,142.79,142.885,95058,0
LEN.US,5,20250905,161500,142.87,143.07,142.09,142.1068,48249,0
LEN.US,5,20250905,162000,142.15,142.44,141.91,142.165,69372,0
LEN.US,5,20250905,162500,142.165,142.26,140.87,141.035,41404,0
LEN.US,5,20250905,163000,141.12,141.4,140.82,141.3434,36512,0
LEN.US,5,20250905,163500,141.3,141.3,140.4975,140.96,45091,0
LEN.US,5,20250905,164000,141.07,141.4792,141.0101,141.27,27590,0
LEN.US,5,20250905,164500,141.27,141.43,141.074,141.14,27275,0
LEN.US,5,20250905,165000,141.135,141.765,140.99,141.6601,19732,0
LEN.US,5,20250905,165500,141.73,141.9,141.37,141.37,27535,0
LEN.US,5,20250905,170000,141.415,142,141.415,141.8964,15049,0
LEN.US,5,20250905,170500,141.86,142.0499,141.77,141.94,20859,0
LEN.US,5,20250905,171000,141.94,142.44,141.8,142.355,17384,0
LEN.US,5,20250905,171500,142.49,142.55,142.2,142.33,18476,0
LEN.US,5,20250905,172000,142.335,142.76,142.27,142.76,31809,0
LEN.US,5,20250905,172500,142.79,142.94,142.75,142.91,26083,0
LEN.US,5,20250905,173000,142.95,143.18,142.93,142.95,23282,0
LEN.US,5,20250905,173500,142.99,143.29,142.99,143.22,21363,0
LEN.US,5,20250905,174000,143.22,143.545,143.21,143.448,22776,0
LEN.US,5,20250905,174500,143.46,143.515,142.97,143.155,18549,0
LEN.US,5,20250905,175000,143.13,143.36,143.03,143.35,15469,0
LEN.US,5,20250905,175500,143.33,143.5,143.2262,143.26,16991,0
LEN.US,5,20250905,180000,143.29,143.62,143.28,143.5899,13477,0
LEN.US,5,20250905,180500,143.5583,143.635,143.205,143.335,12129,0
LEN.US,5,20250905,181000,143.335,143.56,143.32,143.55,15999,0
LEN.US,5,20250905,181500,143.52,143.52,143.14,143.295,14599,0
LEN.US,5,20250905,182000,143.27,143.31,142.84,142.9403,12780,0
LEN.US,5,20250905,182500,142.92,143.07,142.91,142.93,6800,0
LEN.US,5,20250905,183000,142.93,143.05,142.89,142.93,6568,0
LEN.US,5,20250905,183500,142.92,142.9975,142.85,142.99,13278,0
LEN.US,5,20250905,184000,143,143.15,142.97,143.11,14160,0
LEN.US,5,20250905,184500,143.105,143.335,143.085,143.31,10801,0
LEN.US,5,20250905,185000,143.25,143.38,143.2,143.25,5837,0
LEN.US,5,20250905,185500,143.23,143.3,143.12,143.22,12619,0
LEN.US,5,20250905,190000,143.2129,143.2129,142.94,143,12774,0
LEN.US,5,20250905,190500,142.96,143.075,142.85,143.075,13449,0
LEN.US,5,20250905,191000,143.07,143.34,143.0399,143.23,10019,0
LEN.US,5,20250905,191500,143.24,143.42,143.19,143.37,14420,0
LEN.US,5,20250905,192000,143.37,143.5386,143.37,143.42,6757,0
LEN.US,5,20250905,192500,143.45,143.45,143.22,143.29,21597,0
LEN.US,5,20250905,193000,143.28,143.345,143.045,143.17,40985,0
LEN.US,5,20250905,193500,143.185,143.2433,142.91,142.95,14227,0
LEN.US,5,20250905,194000,142.985,142.985,141.9,142.18,87882,0
LEN.US,5,20250905,194500,142.15,142.45,142.15,142.41,8881,0
LEN.US,5,20250905,195000,142.38,142.38,142.17,142.265,23764,0
LEN.US,5,20250905,195500,142.265,142.265,142.077,142.11,8523,0
LEN.US,5,20250905,200000,142.16,142.54,142.16,142.49,15345,0
LEN.US,5,20250905,200500,142.49,142.61,142.44,142.52,14195,0
LEN.US,5,20250905,201000,142.51,142.58,142.38,142.52,13760,0
LEN.US,5,20250905,201500,142.525,142.605,142.305,142.315,15624,0
LEN.US,5,20250905,202000,142.27,142.27,141.9,141.93,15983,0
LEN.US,5,20250905,202500,141.97,142.01,141.73,141.93,13990,0
LEN.US,5,20250905,203000,141.925,142.22,141.925,142.0744,8656,0
LEN.US,5,20250905,203500,142.0893,142.22,142.02,142.19,9486,0
LEN.US,5,20250905,204000,142.1951,142.2,142.08,142.11,8810,0
LEN.US,5,20250905,204500,142.11,142.29,142.05,142.2398,14481,0
LEN.US,5,20250905,205000,142.24,142.315,142.19,142.21,13750,0
LEN.US,5,20250905,205500,142.2,142.44,142.11,142.43,20268,0
LEN.US,5,20250905,210000,142.43,142.44,142.11,142.21,15045,0
LEN.US,5,20250905,210500,142.23,142.55,142.19,142.54,20381,0
LEN.US,5,20250905,211000,142.545,142.5799,142.361,142.455,19787,0
LEN.US,5,20250905,211500,142.48,142.6,142.4625,142.47,15242,0
LEN.US,5,20250905,212000,142.48,142.54,142.43,142.445,18867,0
