<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CCK.US,5,20250829,193500,99.49,99.49,99.46,99.46,425,0
CCK.US,5,20250829,194000,99.45,99.45,99.41,99.41,500,0
CCK.US,5,20250829,194500,99.455,99.46,99.42,99.42,302,0
CCK.US,5,20250829,195000,99.42,99.455,99.42,99.45,1000,0
CCK.US,5,20250829,195500,99.455,99.455,99.41,99.425,1425,0
CCK.US,5,20250829,200000,99.42,99.42,99.3,99.31,1085,0
CCK.US,5,20250829,200500,99.305,99.305,99.23,99.29,419,0
CCK.US,5,20250829,201000,99.27,99.305,99.21,99.22,3608,0
CCK.US,5,20250829,201500,99.225,99.225,99.225,99.225,100,0
CCK.US,5,20250829,202000,99.21,99.27,99.11,99.125,2401,0
CCK.US,5,20250829,202500,99.16,99.33,99.15,99.33,2430,0
CCK.US,5,20250829,203000,99.335,99.335,99.3,99.3,303,0
CCK.US,5,20250829,203500,99.32,99.34,99.28,99.28,2357,0
CCK.US,5,20250829,204000,99.29,99.29,99.25,99.25,900,0
CCK.US,5,20250829,204500,99.28,99.34,99.28,99.34,1100,0
CCK.US,5,20250829,205000,99.33,99.33,99.31,99.31,500,0
CCK.US,5,20250829,205500,99.31,99.31,99.2,99.22,1800,0
CCK.US,5,20250829,210000,99.22,99.33,99.22,99.32,1500,0
CCK.US,5,20250829,210500,99.34,99.39,99.32,99.33,1100,0
CCK.US,5,20250829,211000,99.365,99.365,99.365,99.365,202,0
CCK.US,5,20250829,211500,99.35,99.38,99.32,99.37,2048,0
CCK.US,5,20250829,212000,99.375,99.375,99.27,99.33,2700,0
CCK.US,5,20250829,212500,99.35,99.36,99.215,99.23,2500,0
CCK.US,5,20250829,213000,99.27,99.34,99.235,99.285,2840,0
CCK.US,5,20250829,213500,99.29,99.29,99.26,99.285,1942,0
CCK.US,5,20250829,214000,99.3,99.33,99.28,99.32,8116,0
CCK.US,5,20250829,214500,99.3,99.41,99.29,99.4,26574,0
CCK.US,5,20250829,215000,99.43,99.48,99.36,99.38,15751,0
CCK.US,5,20250829,215500,99.38,99.45,99.3,99.38,274211,0
CCK.US,5,20250902,153000,98.745,99.05,97.59,98.275,20602,0
CCK.US,5,20250902,153500,98.275,98.95,98.275,98.86,4200,0
CCK.US,5,20250902,154000,98.95,98.95,98.12,98.48,8436,0
CCK.US,5,20250902,154500,98.625,98.89,98.065,98.115,16186,0
CCK.US,5,20250902,155000,98.275,98.33,98.11,98.29,4342,0
CCK.US,5,20250902,155500,98.29,98.55,98.29,98.55,8810,0
CCK.US,5,20250902,160000,98.55,98.74,98.55,98.69,4590,0
CCK.US,5,20250902,160500,98.75,98.915,98.7,98.9,5265,0
CCK.US,5,20250902,161000,99.005,99.005,98.66,98.775,3000,0
CCK.US,5,20250902,161500,98.775,98.88,98.765,98.88,2002,0
CCK.US,5,20250902,162000,98.86,98.87,98.73,98.81,7640,0
CCK.US,5,20250902,162500,98.77,98.86,98.6,98.86,11688,0
CCK.US,5,20250902,163000,98.8,98.87,98.79,98.8,2604,0
CCK.US,5,20250902,163500,98.86,98.86,98.73,98.74,2076,0
CCK.US,5,20250902,164000,98.75,98.79,98.69,98.79,1726,0
CCK.US,5,20250902,164500,98.8,98.8,98.65,98.67,1630,0
CCK.US,5,20250902,165000,98.61,98.685,98.61,98.65,1210,0
CCK.US,5,20250902,165500,98.675,98.79,98.675,98.73,1458,0
CCK.US,5,20250902,170000,98.74,98.78,98.63,98.755,2655,0
CCK.US,5,20250902,170500,98.74,98.81,98.68,98.79,15385,0
CCK.US,5,20250902,171000,98.8,98.935,98.78,98.9,4822,0
CCK.US,5,20250902,171500,98.77,98.83,98.7,98.82,3000,0
CCK.US,5,20250902,172000,98.86,98.875,98.8,98.8,3686,0
CCK.US,5,20250902,172500,98.85,98.865,98.76,98.76,3039,0
CCK.US,5,20250902,173000,98.75,98.88,98.72,98.855,2300,0
CCK.US,5,20250902,173500,98.91,98.91,98.79,98.79,743,0
CCK.US,5,20250902,174000,98.82,98.845,98.65,98.68,24092,0
CCK.US,5,20250902,174500,98.71,98.71,98.6825,98.685,300,0
CCK.US,5,20250902,175000,98.685,98.685,98.59,98.68,3067,0
CCK.US,5,20250902,175500,98.7,98.71,98.615,98.66,900,0
CCK.US,5,20250902,180000,98.68,98.68,98.5,98.5,4841,0
CCK.US,5,20250902,180500,98.49,98.49,98.35,98.35,2740,0
CCK.US,5,20250902,181000,98.36,98.405,98.295,98.31,1600,0
CCK.US,5,20250902,181500,98.27,98.34,98.26,98.26,1600,0
CCK.US,5,20250902,182000,98.23,98.28,98.21,98.27,1300,0
CCK.US,5,20250902,182500,98.28,98.28,98.265,98.265,400,0
CCK.US,5,20250902,183000,98.25,98.31,98.2289,98.31,500,0
CCK.US,5,20250902,183500,98.2575,98.28,98.255,98.28,300,0
CCK.US,5,20250902,184000,98.24,98.29,98.235,98.255,2971,0
CCK.US,5,20250902,184500,98.255,98.255,98.11,98.24,5480,0
CCK.US,5,20250902,185000,98.27,98.35,98.195,98.35,4662,0
CCK.US,5,20250902,185500,98.37,98.455,98.37,98.455,1833,0
CCK.US,5,20250902,190000,98.465,98.51,98.455,98.51,700,0
CCK.US,5,20250902,190500,98.5,98.58,98.48,98.535,2673,0
CCK.US,5,20250902,191000,98.565,98.6,98.56,98.57,1700,0
CCK.US,5,20250902,191500,98.575,98.66,98.5629,98.59,10445,0
CCK.US,5,20250902,192000,98.62,98.62,98.54,98.59,7740,0
CCK.US,5,20250902,192500,98.6,98.62,98.58,98.605,3254,0
CCK.US,5,20250902,193000,98.63,98.63,98.63,98.63,205,0
CCK.US,5,20250902,193500,98.625,98.68,98.6206,98.68,1091,0
CCK.US,5,20250902,194000,98.65,98.73,98.65,98.69,678,0
CCK.US,5,20250902,194500,98.73,98.76,98.72,98.72,1231,0
CCK.US,5,20250902,195000,98.77,98.78,98.72,98.74,5604,0
CCK.US,5,20250902,195500,98.74,98.76,98.61,98.64,8983,0
CCK.US,5,20250902,200000,98.71,98.82,98.65,98.675,3267,0
CCK.US,5,20250902,200500,98.68,98.68,98.585,98.585,1424,0
CCK.US,5,20250902,201000,98.55,98.585,98.39,98.44,6610,0
CCK.US,5,20250902,201500,98.4,98.57,98.4,98.47,6072,0
CCK.US,5,20250902,202000,98.51,98.51,98.42,98.47,3188,0
CCK.US,5,20250902,202500,98.44,98.49,98.39,98.41,1546,0
CCK.US,5,20250902,203000,98.47,98.48,98.34,98.4655,6240,0
CCK.US,5,20250902,203500,98.47,98.47,98.3,98.3,3716,0
CCK.US,5,20250902,204000,98.35,98.41,98.28,98.32,9138,0
CCK.US,5,20250902,204500,98.32,98.365,98.24,98.275,5128,0
CCK.US,5,20250902,205000,98.32,98.505,98.32,98.43,3500,0
CCK.US,5,20250902,205500,98.43,98.44,98.32,98.3275,3000,0
CCK.US,5,20250902,210000,98.35,98.42,98.34,98.355,5134,0
CCK.US,5,20250902,210500,98.32,98.4,98.3,98.37,5466,0
CCK.US,5,20250902,211000,98.37,98.44,98.37,98.42,5290,0
CCK.US,5,20250902,211500,98.44,98.44,98.35,98.42,5006,0
CCK.US,5,20250902,212000,98.405,98.45,98.35,98.38,7297,0
CCK.US,5,20250902,212500,98.34,98.38,98.34,98.36,3418,0
CCK.US,5,20250902,213000,98.36,98.36,98.29,98.33,7322,0
CCK.US,5,20250902,213500,98.33,98.37,98.301,98.31,7378,0
CCK.US,5,20250902,214000,98.33,98.36,98.3,98.3,9682,0
CCK.US,5,20250902,214500,98.3,98.32,98.21,98.31,17077,0
CCK.US,5,20250902,215000,98.31,98.62,98.31,98.6,22157,0
CCK.US,5,20250902,215500,98.61,98.8,98.59,98.76,334380,0
CCK.US,5,20250903,153000,98.09,98.42,94.66,94.91,82188,0
CCK.US,5,20250903,153500,94.69,95.535,93.44,95.395,28979,0
CCK.US,5,20250903,154000,95.24,96.1125,95.01,96.09,38540,0
CCK.US,5,20250903,154500,96.1,96.3,95.235,95.47,22833,0
CCK.US,5,20250903,155000,95.47,95.47,94.945,95.015,16676,0
CCK.US,5,20250903,155500,95.12,95.31,94.93,95.04,19693,0
CCK.US,5,20250903,160000,95.135,95.19,94.91,95.12,24527,0
CCK.US,5,20250903,160500,95.045,95.045,94.83,94.91,9022,0
CCK.US,5,20250903,161000,94.87,95.01,94.83,94.83,18823,0
CCK.US,5,20250903,161500,94.79,94.825,94.31,94.39,7774,0
CCK.US,5,20250903,162000,94.39,94.57,94.28,94.51,15107,0
CCK.US,5,20250903,162500,94.53,94.63,93.79,93.96,17210,0
CCK.US,5,20250903,163000,94.04,94.2,93.83,94.1,13772,0
CCK.US,5,20250903,163500,94.1,94.37,94.01,94.34,43311,0
CCK.US,5,20250903,164000,94.395,94.56,94.29,94.535,57557,0
CCK.US,5,20250903,164500,94.53,94.53,94.0075,94.135,11421,0
CCK.US,5,20250903,165000,94.08,94.76,94.06,94.75,19117,0
CCK.US,5,20250903,165500,94.75,95,94.75,94.8025,20047,0
CCK.US,5,20250903,170000,94.855,95,94.805,94.875,2600,0
CCK.US,5,20250903,170500,94.95,94.98,94.67,94.67,14898,0
CCK.US,5,20250903,171000,94.73,94.73,94.4725,94.64,4280,0
CCK.US,5,20250903,171500,94.565,94.76,94.54,94.75,10941,0
CCK.US,5,20250903,172000,94.75,94.75,94.33,94.4475,10642,0
CCK.US,5,20250903,172500,94.5,94.6,94.485,94.52,8087,0
CCK.US,5,20250903,173000,94.51,94.54,94.36,94.37,19031,0
CCK.US,5,20250903,173500,94.37,94.58,94.37,94.58,1713,0
CCK.US,5,20250903,174000,94.4,94.4075,94.31,94.395,4955,0
CCK.US,5,20250903,174500,94.395,94.47,94.3,94.3,2236,0
CCK.US,5,20250903,175000,94.31,94.31,94.09,94.09,4469,0
CCK.US,5,20250903,175500,94.095,94.12,94.05,94.065,3808,0
CCK.US,5,20250903,180000,94.065,94.15,94.06,94.1172,6430,0
CCK.US,5,20250903,180500,94.09,94.17,93.94,94.095,19410,0
CCK.US,5,20250903,181000,94.18,94.335,94.1,94.27,5755,0
CCK.US,5,20250903,181500,94.215,94.27,94.14,94.21,2877,0
CCK.US,5,20250903,182000,94.23,94.3,94.14,94.195,6376,0
CCK.US,5,20250903,182500,94.24,94.38,94.14,94.38,13885,0
CCK.US,5,20250903,183000,94.38,94.55,94.38,94.55,4200,0
CCK.US,5,20250903,183500,94.44,94.505,94.17,94.21,12346,0
CCK.US,5,20250903,184000,94.225,94.225,93.905,93.91,3779,0
CCK.US,5,20250903,184500,93.965,94.07,93.9,94.05,5569,0
CCK.US,5,20250903,185000,94.05,94.05,93.98,94.035,3766,0
CCK.US,5,20250903,185500,94.035,94.21,93.95,94.05,12526,0
CCK.US,5,20250903,190000,94.03,94.07,94.03,94.06,500,0
CCK.US,5,20250903,190500,94,94.05,93.75,93.95,7157,0
CCK.US,5,20250903,191000,93.89,93.96,93.78,93.875,6864,0
CCK.US,5,20250903,191500,93.98,93.99,93.72,93.76,4500,0
CCK.US,5,20250903,192000,93.57,93.585,93.1,93.27,9825,0
CCK.US,5,20250903,192500,93.18,93.28,93.05,93.16,21202,0
CCK.US,5,20250903,193000,93.185,93.185,92.61,92.6879,12488,0
CCK.US,5,20250903,193500,92.69,92.78,92.391,92.43,25853,0
CCK.US,5,20250903,194000,92.44,92.44,92.07,92.18,9478,0
CCK.US,5,20250903,194500,92.18,92.385,92.14,92.25,13785,0
CCK.US,5,20250903,195000,92.2558,92.35,92.05,92.135,9647,0
CCK.US,5,20250903,195500,92.135,92.27,91.93,92.12,19749,0
CCK.US,5,20250903,200000,92.135,92.49,92.05,92.39,37191,0
CCK.US,5,20250903,200500,92.33,92.385,92.03,92.13,12811,0
CCK.US,5,20250903,201000,92.085,92.23,91.95,92.15,13661,0
CCK.US,5,20250903,201500,92.15,92.31,92.15,92.255,52306,0
CCK.US,5,20250903,202000,92.24,92.27,91.91,91.91,11014,0
CCK.US,5,20250903,202500,91.97,92.05,91.805,91.805,20570,0
CCK.US,5,20250903,203000,91.79,91.79,91.6837,91.75,7573,0
CCK.US,5,20250903,203500,91.75,91.84,91.695,91.745,13311,0
CCK.US,5,20250903,204000,91.745,91.85,91.54,91.54,7291,0
CCK.US,5,20250903,204500,91.59,91.79,91.485,91.77,21404,0
CCK.US,5,20250903,205000,91.77,91.85,91.71,91.78,15938,0
CCK.US,5,20250903,205500,91.75,91.91,91.7,91.83,29087,0
CCK.US,5,20250903,210000,91.84,91.84,91.63,91.69,23777,0
CCK.US,5,20250903,210500,91.685,91.85,91.685,91.78,18832,0
CCK.US,5,20250903,211000,91.83,91.87,91.515,91.87,17592,0
CCK.US,5,20250903,211500,91.87,92.4,91.845,92.33,40952,0
CCK.US,5,20250903,212000,92.38,92.5,92.19,92.5,22507,0
CCK.US,5,20250903,212500,92.51,92.82,92.47,92.79,25598,0
CCK.US,5,20250903,213000,92.79,92.79,92.56,92.74,18024,0
CCK.US,5,20250903,213500,92.705,92.705,92.22,92.285,14316,0
CCK.US,5,20250903,214000,92.24,92.26,92.09,92.195,27174,0
CCK.US,5,20250903,214500,92.21,92.32,92.19,92.29,42646,0
CCK.US,5,20250903,215000,92.25,92.47,92.25,92.33,59080,0
CCK.US,5,20250903,215500,92.35,92.46,92.15,92.19,487711,0
CCK.US,5,20250904,153000,92.355,92.595,91.4835,91.99,18998,0
CCK.US,5,20250904,153500,91.84,91.96,91.69,91.855,3692,0
CCK.US,5,20250904,154000,91.855,92.63,91.84,92.395,6733,0
CCK.US,5,20250904,154500,92.4,92.635,92.29,92.495,3234,0
CCK.US,5,20250904,155000,92.5375,92.65,92.16,92.16,3589,0
CCK.US,5,20250904,155500,92.13,92.3,92.07,92.3,15755,0
CCK.US,5,20250904,160000,92.26,92.345,91.99,92.02,17132,0
CCK.US,5,20250904,160500,91.98,92.06,91.77,91.85,14505,0
CCK.US,5,20250904,161000,91.8,92.06,91.735,92.015,15269,0
CCK.US,5,20250904,161500,92,92,91.72,91.72,10334,0
CCK.US,5,20250904,162000,91.72,91.985,91.72,91.96,5067,0
CCK.US,5,20250904,162500,91.945,91.96,91.68,91.755,7617,0
CCK.US,5,20250904,163000,91.77,91.935,91.77,91.855,6606,0
CCK.US,5,20250904,163500,91.855,91.855,91.75,91.75,6237,0
CCK.US,5,20250904,164000,91.785,91.9,91.66,91.66,12670,0
CCK.US,5,20250904,164500,91.69,91.86,91.69,91.83,15365,0
CCK.US,5,20250904,165000,91.82,91.82,91.52,91.52,3302,0
CCK.US,5,20250904,165500,91.57,91.695,91.507,91.695,11929,0
CCK.US,5,20250904,170000,91.64,91.79,91.64,91.67,6298,0
CCK.US,5,20250904,170500,91.665,91.74,91.62,91.715,4423,0
CCK.US,5,20250904,171000,91.73,91.9,91.73,91.9,3955,0
CCK.US,5,20250904,171500,91.87,91.91,91.8,91.855,10610,0
CCK.US,5,20250904,172000,91.86,91.86,91.82,91.855,1300,0
CCK.US,5,20250904,172500,91.82,91.91,91.82,91.88,4252,0
CCK.US,5,20250904,173000,91.875,92.02,91.84,91.845,8928,0
CCK.US,5,20250904,173500,91.7705,91.84,91.66,91.69,5595,0
CCK.US,5,20250904,174000,91.73,91.75,91.66,91.66,4694,0
CCK.US,5,20250904,174500,91.66,91.74,91.66,91.705,11040,0
CCK.US,5,20250904,175000,91.705,91.86,91.7,91.8,16413,0
CCK.US,5,20250904,175500,91.8,91.83,91.77,91.82,8608,0
CCK.US,5,20250904,180000,91.82,91.97,91.79,91.81,18337,0
CCK.US,5,20250904,180500,91.8,91.86,91.53,91.53,8276,0
CCK.US,5,20250904,181000,91.6,91.6,91.5,91.555,5236,0
CCK.US,5,20250904,181500,91.555,91.9599,91.555,91.845,43782,0
CCK.US,5,20250904,182000,91.8525,92.039,91.845,91.93,8345,0
CCK.US,5,20250904,182500,91.9639,91.9639,91.7,91.71,37539,0
CCK.US,5,20250904,183000,91.75,91.8999,91.7,91.81,11255,0
CCK.US,5,20250904,183500,91.81,91.86,91.76,91.86,7419,0
CCK.US,5,20250904,184000,91.835,91.875,91.75,91.78,5007,0
CCK.US,5,20250904,184500,91.795,91.87,91.71,91.77,9994,0
CCK.US,5,20250904,185000,91.77,91.83,91.725,91.83,4476,0
CCK.US,5,20250904,185500,91.79,91.82,91.79,91.805,3235,0
CCK.US,5,20250904,190000,91.78,91.87,91.76,91.87,9294,0
CCK.US,5,20250904,190500,91.86,91.965,91.86,91.965,1482,0
CCK.US,5,20250904,191000,91.978,92.06,91.94,92.05,8270,0
CCK.US,5,20250904,191500,92.06,92.09,92.02,92.055,3244,0
CCK.US,5,20250904,192000,92.09,92.11,92.02,92.05,11948,0
CCK.US,5,20250904,192500,92.05,92.13,92.05,92.1,4694,0
CCK.US,5,20250904,193000,92.0701,92.08,91.81,91.82,10645,0
CCK.US,5,20250904,193500,91.79,91.985,91.79,91.96,12181,0
CCK.US,5,20250904,194000,91.965,91.98,91.91,91.91,6302,0
CCK.US,5,20250904,194500,91.93,92.085,91.92,92.085,13298,0
CCK.US,5,20250904,195000,92.07,92.16,92.07,92.135,1741,0
CCK.US,5,20250904,195500,92.135,92.16,92.03,92.03,7059,0
CCK.US,5,20250904,200000,92.05,92.05,91.85,91.85,10358,0
CCK.US,5,20250904,200500,91.85,92.06,91.85,92.06,5420,0
CCK.US,5,20250904,201000,92.07,92.11,92,92.075,4118,0
CCK.US,5,20250904,201500,92.1,92.18,92.04,92.1,9265,0
CCK.US,5,20250904,202000,92.065,92.08,92,92,2226,0
CCK.US,5,20250904,202500,91.97,91.99,91.89,91.89,11657,0
CCK.US,5,20250904,203000,91.935,91.985,91.92,91.945,7667,0
CCK.US,5,20250904,203500,91.945,92.02,91.92,91.92,6555,0
CCK.US,5,20250904,204000,91.925,92.01,91.9,92.01,11245,0
CCK.US,5,20250904,204500,92.01,92.04,91.99,92.01,6305,0
CCK.US,5,20250904,205000,91.99,92.06,91.99,92.05,8989,0
CCK.US,5,20250904,205500,92.05,92.05,91.96,92.03,22213,0
CCK.US,5,20250904,210000,92,92.12,91.99,92.12,16052,0
CCK.US,5,20250904,210500,92.11,92.19,92.11,92.185,16846,0
CCK.US,5,20250904,211000,92.185,92.24,92.185,92.24,22312,0
CCK.US,5,20250904,211500,92.23,92.28,92.18,92.18,19913,0
CCK.US,5,20250904,212000,92.19,92.2,92.04,92.165,19469,0
CCK.US,5,20250904,212500,92.17,92.28,92.17,92.195,15046,0
CCK.US,5,20250904,213000,92.185,92.185,91.96,92,49409,0
CCK.US,5,20250904,213500,92,92.05,91.95,91.95,29087,0
CCK.US,5,20250904,214000,91.95,92.06,91.94,92.045,28481,0
CCK.US,5,20250904,214500,92.035,92.04,91.96,92.035,45733,0
CCK.US,5,20250904,215000,92.05,92.33,91.98,92.315,63895,0
CCK.US,5,20250904,215500,92.34,92.43,92.1,92.27,451877,0
CCK.US,5,20250905,153000,94.55,94.55,93.39,93.865,17987,0
CCK.US,5,20250905,153500,93.865,94.275,93.72,94.275,5622,0
CCK.US,5,20250905,154000,94.06,94.195,93.75,93.89,7402,0
CCK.US,5,20250905,154500,94.06,94.11,93.86,93.9,13221,0
CCK.US,5,20250905,155000,93.95,94.03,93.72,94.03,26428,0
CCK.US,5,20250905,155500,94.11,94.255,93.98,94.255,4000,0
CCK.US,5,20250905,160000,94.28,94.28,93.83,94.21,19826,0
CCK.US,5,20250905,160500,94.07,94.105,94.005,94.05,2500,0
CCK.US,5,20250905,161000,94.042,94.11,93.79,93.855,26059,0
CCK.US,5,20250905,161500,93.845,93.88,93.78,93.8,13628,0
CCK.US,5,20250905,162000,93.845,93.88,93.47,93.47,29644,0
CCK.US,5,20250905,162500,93.47,93.5,93.21,93.23,13982,0
CCK.US,5,20250905,163000,93.23,93.41,93.23,93.41,59462,0
CCK.US,5,20250905,163500,93.335,93.335,92.995,93.11,12435,0
CCK.US,5,20250905,164000,93.15,93.2,93.02,93.135,6487,0
CCK.US,5,20250905,164500,93.13,93.41,93.13,93.34,9486,0
CCK.US,5,20250905,165000,93.45,93.685,93.335,93.685,5419,0
CCK.US,5,20250905,165500,93.685,93.69,93.53,93.55,4630,0
CCK.US,5,20250905,170000,93.54,93.55,93.06,93.25,25035,0
CCK.US,5,20250905,170500,93.23,93.32,93.18,93.295,10897,0
CCK.US,5,20250905,171000,93.295,93.63,93.24,93.585,18526,0
CCK.US,5,20250905,171500,93.58,93.68,93.57,93.67,3400,0
CCK.US,5,20250905,172000,93.665,93.68,93.54,93.64,18896,0
CCK.US,5,20250905,172500,93.65,93.71,93.57,93.71,7204,0
CCK.US,5,20250905,173000,93.74,93.74,93.6,93.61,3200,0
CCK.US,5,20250905,173500,93.66,93.69,93.49,93.495,40008,0
CCK.US,5,20250905,174000,93.5092,93.63,93.47,93.63,8050,0
CCK.US,5,20250905,174500,93.61,93.725,93.58,93.67,4427,0
CCK.US,5,20250905,175000,93.7,93.7,93.54,93.63,3262,0
CCK.US,5,20250905,175500,93.665,93.665,93.5,93.56,2100,0
CCK.US,5,20250905,180000,93.6,93.66,93.545,93.6,3350,0
CCK.US,5,20250905,180500,93.57,93.615,93.53,93.535,2802,0
CCK.US,5,20250905,181000,93.535,93.57,93.53,93.57,500,0
CCK.US,5,20250905,181500,93.535,93.57,93.3356,93.3356,14762,0
CCK.US,5,20250905,182000,93.385,93.385,93.11,93.26,14155,0
CCK.US,5,20250905,182500,93.24,93.42,93.24,93.41,14447,0
CCK.US,5,20250905,183000,93.4393,93.5,93.42,93.43,7741,0
CCK.US,5,20250905,183500,93.41,93.43,93.21,93.21,3155,0
CCK.US,5,20250905,184000,93.34,93.35,93.21,93.21,2154,0
CCK.US,5,20250905,184500,93.265,93.32,93.225,93.31,2515,0
CCK.US,5,20250905,185000,93.32,93.33,93.2785,93.31,1900,0
CCK.US,5,20250905,185500,93.31,93.395,93.31,93.38,2600,0
CCK.US,5,20250905,190000,93.38,93.38,93.22,93.22,3624,0
CCK.US,5,20250905,190500,93.2,93.27,93.2,93.27,2838,0
CCK.US,5,20250905,191000,93.27,93.3,93.24,93.28,2937,0
CCK.US,5,20250905,191500,93.285,93.35,93.26,93.345,3227,0
CCK.US,5,20250905,192000,93.31,93.31,93.235,93.27,3882,0
CCK.US,5,20250905,192500,93.265,93.265,93.22,93.24,1955,0
CCK.US,5,20250905,193000,93.22,93.32,93.14,93.32,8049,0
CCK.US,5,20250905,193500,93.32,93.32,93.26,93.28,1045,0
CCK.US,5,20250905,194000,93.25,93.25,93.06,93.15,4006,0
CCK.US,5,20250905,194500,93.105,93.17,93.105,93.17,4956,0
CCK.US,5,20250905,195000,93.155,93.32,93.14,93.32,4394,0
CCK.US,5,20250905,195500,93.31,93.31,93.18,93.22,1500,0
CCK.US,5,20250905,200000,93.225,93.385,93.225,93.34,3470,0
CCK.US,5,20250905,200500,93.345,93.42,93.34,93.42,7607,0
CCK.US,5,20250905,201000,93.42,93.52,93.42,93.49,4271,0
CCK.US,5,20250905,201500,93.51,93.6,93.5,93.59,7648,0
CCK.US,5,20250905,202000,93.58,93.6,93.55,93.56,6597,0
CCK.US,5,20250905,202500,93.56,93.58,93.51,93.56,4669,0
CCK.US,5,20250905,203000,93.57,93.69,93.57,93.655,2500,0
CCK.US,5,20250905,203500,93.655,93.77,93.655,93.75,8868,0
CCK.US,5,20250905,204000,93.78,93.905,93.76,93.85,8254,0
CCK.US,5,20250905,204500,93.88,94,93.85,93.97673,6973,0
CCK.US,5,20250905,205000,93.97,94.1,93.97,94.055,7631,0
CCK.US,5,20250905,205500,94.055,94.14,94.05,94.12,7950,0
CCK.US,5,20250905,210000,94.12,94.16,93.97,94,17629,0
CCK.US,5,20250905,210500,94.005,94.09,93.98,93.98,10796,0
CCK.US,5,20250905,211000,93.96,93.96,93.835,93.885,10934,0
CCK.US,5,20250905,211500,93.871,94.01,93.871,93.955,9014,0
CCK.US,5,20250905,212000,93.95,94.05,93.93,94.025,5159,0
CCK.US,5,20250905,212500,94.025,94.12,94.01,94.1,10836,0
CCK.US,5,20250905,213000,94.1,94.125,93.98,94.125,10650,0
