<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GOLS.US,5,20260114,181500,25.1,25.1,25.1,25.1,400,0
GOLS.US,5,20260114,185500,25.09,25.09,25.09,25.09,100,0
GOLS.US,5,20260114,192000,25.1192,25.1192,25.1192,25.1192,4000,0
GOLS.US,5,20260114,192500,25.118,25.118,25.1,25.1,2100,0
GOLS.US,5,20260114,193000,25.1,25.1,25.1,25.1,100,0
GOLS.US,5,20260114,201500,25.1,25.1,25.1,25.1,100,0
GOLS.US,5,20260114,204500,25.1025,25.1025,25.1025,25.1025,100,0
GOLS.US,5,20260114,210500,25.11,25.11,25.11,25.11,1200,0
GOLS.US,5,20260114,214000,25.13,25.13,25.13,25.13,901,0
GOLS.US,5,20260114,214500,25.1211,25.1211,25.1211,25.1211,500,0
GOLS.US,5,20260115,153000,25.16,25.16,25.135,25.135,300,0
GOLS.US,5,20260115,153500,25.17,25.17,25.17,25.17,500,0
GOLS.US,5,20260115,154500,25.1699,25.1699,25.1699,25.1699,230,0
GOLS.US,5,20260115,160500,25.18,25.18,25.18,25.18,300,0
GOLS.US,5,20260115,161000,25.19,25.19,25.19,25.19,100,0
GOLS.US,5,20260115,163000,25.2,25.2,25.2,25.2,100,0
GOLS.US,5,20260115,164500,25.19,25.19,25.19,25.19,500,0
GOLS.US,5,20260115,165000,25.17,25.18,25.17,25.18,400,0
GOLS.US,5,20260115,165500,25.17,25.17,25.1683,25.1683,2100,0
GOLS.US,5,20260115,172000,25.2,25.2,25.2,25.2,100,0
GOLS.US,5,20260115,175000,25.15,25.15,25.15,25.15,1000,0
GOLS.US,5,20260115,184500,25.12,25.12,25.115,25.12,600,0
GOLS.US,5,20260115,190000,25.1295,25.1295,25.1295,25.1295,100,0
GOLS.US,5,20260115,192500,25.12,25.12,25.12,25.12,100,0
GOLS.US,5,20260115,193000,25.12,25.12,25.12,25.12,100,0
GOLS.US,5,20260115,203500,25.11,25.11,25.11,25.11,100,0
GOLS.US,5,20260115,215000,25.115,25.115,25.115,25.115,100,0
GOLS.US,5,20260115,215500,25.11,25.115,25.11,25.11,498,0
GOLS.US,5,20260116,153000,25.1,25.1,25.1,25.1,100,0
GOLS.US,5,20260116,162000,25.83,25.83,25.83,25.83,100,0
GOLS.US,5,20260116,165500,25.03,25.03,25.03,25.03,250,0
GOLS.US,5,20260116,170000,25.03,25.03,25.03,25.03,350,0
GOLS.US,5,20260116,170500,25.04,25.04,25.0196,25.0399,2400,0
GOLS.US,5,20260116,184500,24.9835,24.9835,24.9835,24.9835,100,0
GOLS.US,5,20260116,192500,25.03,25.03,25.03,25.03,100,0
GOLS.US,5,20260116,195000,25.04,25.04,25.0399,25.0399,200,0
GOLS.US,5,20260116,215000,25,25,25,25,100,0
GOLS.US,5,20260120,153000,25,25,25,25,600,0
GOLS.US,5,20260120,154000,24.97,24.97,24.97,24.97,100,0
GOLS.US,5,20260120,155000,24.975,24.9897,24.975,24.9897,1200,0
GOLS.US,5,20260120,162000,24.97,24.97,24.97,24.97,100,0
GOLS.US,5,20260120,171500,24.98,24.98,24.98,24.98,100,0
GOLS.US,5,20260120,195500,24.976,24.976,24.976,24.976,300,0
GOLS.US,5,20260120,201000,24.9751,24.9751,24.97,24.97,600,0
GOLS.US,5,20260120,211000,24.97,24.97,24.8,24.8,500,0
GOLS.US,5,20260120,211500,24.8,24.8,24.8,24.8,100,0
GOLS.US,5,20260120,212500,24.86,24.86,24.82,24.82,350,0
GOLS.US,5,20260120,213500,24.83,24.83,24.83,24.83,200,0
GOLS.US,5,20260120,214000,24.83,24.83,24.83,24.83,200,0
GOLS.US,5,20260120,214500,24.83,24.85,24.83,24.83,350,0
GOLS.US,5,20260120,215000,24.83,24.83,24.83,24.83,200,0
GOLS.US,5,20260120,215500,24.83,24.83,24.803,24.803,526,0
GOLS.US,5,20260121,154500,24.8,24.825,24.8,24.823,700,0
GOLS.US,5,20260121,163000,24.84,24.84,24.84,24.84,100,0
GOLS.US,5,20260121,171500,24.805,24.805,24.805,24.805,100,0
GOLS.US,5,20260121,174000,24.7084,24.7084,24.7084,24.7084,200,0
GOLS.US,5,20260121,175000,25.5,25.5,25.5,25.5,100,0
GOLS.US,5,20260121,194000,24.71,24.71,24.695,24.695,400,0
GOLS.US,5,20260121,202000,24.7497,24.7497,24.7497,24.7497,400,0
GOLS.US,5,20260121,203000,25.015,25.015,25.015,25.015,100,0
GOLS.US,5,20260121,203500,25.02,25.02,25.02,25.02,100,0
GOLS.US,5,20260121,204500,25.015,25.015,25.015,25.015,100,0
GOLS.US,5,20260121,205000,24.91,24.91,24.91,24.91,100,0
GOLS.US,5,20260121,205500,24.98,24.98,24.98,24.98,100,0
GOLS.US,5,20260121,211500,24.87,24.87,24.87,24.87,100,0
GOLS.US,5,20260121,213000,24.86,24.86,24.86,24.86,100,0
GOLS.US,5,20260122,153500,25,25,25,25,100,0
GOLS.US,5,20260122,160500,24.94,24.94,24.94,24.94,100,0
GOLS.US,5,20260122,162500,24.9,24.9,24.9,24.9,160,0
GOLS.US,5,20260122,164500,25.06,25.06,25.06,25.06,100,0
GOLS.US,5,20260122,171500,24.92,24.9201,24.92,24.9201,200,0
GOLS.US,5,20260122,200000,24.97,24.97,24.97,24.97,240,0
GOLS.US,5,20260122,205500,24.91,24.91,24.91,24.91,200,0
GOLS.US,5,20260123,160500,24.9,24.9,24.9,24.9,300,0
GOLS.US,5,20260123,161500,24.84,24.84,24.84,24.84,100,0
GOLS.US,5,20260123,181000,24.93,24.93,24.93,24.93,100,0
GOLS.US,5,20260123,183500,24.92,24.92,24.92,24.92,100,0
GOLS.US,5,20260123,184000,25.39,25.39,25.39,25.39,100,0
GOLS.US,5,20260123,205000,25.01,25.01,25.01,25.01,200,0
