<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JETD.US,5,20250911,204000,6.8999,6.8999,6.8999,6.8999,200,0
JETD.US,5,20250911,205000,6.9,6.92,6.9,6.92,2566,0
JETD.US,5,20250911,210000,6.93,6.93,6.93,6.93,283,0
JETD.US,5,20250911,215500,6.93,6.93,6.93,6.93,107,0
JETD.US,5,20250912,153500,6.8675,6.8801,6.84,6.8801,4860,0
JETD.US,5,20250912,154000,6.89,6.92,6.89,6.92,344,0
JETD.US,5,20250912,154500,6.975,6.975,6.931,6.931,2000,0
JETD.US,5,20250912,155500,6.95,6.95,6.95,6.95,100,0
JETD.US,5,20250912,160500,6.94,6.95,6.94,6.95,200,0
JETD.US,5,20250912,161500,6.95,6.95,6.95,6.95,124,0
JETD.US,5,20250912,180000,7,7.01,7,7.01,15000,0
JETD.US,5,20250912,184000,6.97,6.97,6.97,6.97,100,0
JETD.US,5,20250912,195500,7.05,7.05,7.05,7.05,500,0
JETD.US,5,20250912,203000,7.03,7.03,7.03,7.03,100,0
JETD.US,5,20250912,210000,7.03,7.03,7.03,7.03,212,0
JETD.US,5,20250912,213500,7.05,7.05,7.05,7.05,100,0
JETD.US,5,20250912,215000,7.1,7.1,7.05,7.0575,690,0
JETD.US,5,20250912,215500,7.09,7.12,7.07,7.07,462,0
JETD.US,5,20250915,172000,7.19,7.19,7.19,7.19,207,0
JETD.US,5,20250915,180500,7.2015,7.2015,7.2015,7.2015,500,0
JETD.US,5,20250915,182500,7.2175,7.2175,7.2175,7.2175,1000,0
JETD.US,5,20250915,190500,7.22,7.2201,7.22,7.2201,260,0
JETD.US,5,20250915,193000,7.29,7.29,7.29,7.29,200,0
JETD.US,5,20250915,212500,7.255,7.2826,7.255,7.2826,700,0
JETD.US,5,20250915,214500,7.28,7.28,7.28,7.28,300,0
JETD.US,5,20250916,153500,7.1435,7.1435,7.14,7.14,300,0
JETD.US,5,20250916,154000,7.245,7.245,7.245,7.245,1800,0
JETD.US,5,20250916,154500,7.26,7.26,7.26,7.26,100,0
JETD.US,5,20250916,161000,7.34,7.34,7.34,7.34,100,0
JETD.US,5,20250916,185500,7.2931,7.2931,7.2931,7.2931,300,0
JETD.US,5,20250916,191500,7.21,7.21,7.21,7.21,150,0
JETD.US,5,20250916,214500,7.2927,7.2927,7.2927,7.2927,330,0
JETD.US,5,20250917,201000,7.0036,7.03,6.9828,7.03,700,0
JETD.US,5,20250917,202000,7.0371,7.0371,7.0371,7.0371,500,0
JETD.US,5,20250917,214500,7.18,7.18,7.18,7.18,300,0
JETD.US,5,20250917,215000,7.18,7.18,7.18,7.18,202,0
JETD.US,5,20250918,153000,7.12,7.12,7.11,7.12,8400,0
JETD.US,5,20250918,154000,7.17,7.17,7.15,7.15,584,0
JETD.US,5,20250918,155000,7.1015,7.1015,7.1015,7.1015,246,0
JETD.US,5,20250918,155500,7.13,7.13,7.13,7.13,204,0
JETD.US,5,20250918,160000,7.09,7.115,7.09,7.115,5300,0
JETD.US,5,20250918,170500,7.1446,7.1446,7.1446,7.1446,714,0
JETD.US,5,20250918,181500,7.1416,7.1416,7.1416,7.1416,200,0
JETD.US,5,20250919,153000,7.038,7.038,7.038,7.038,200,0
JETD.US,5,20250919,154000,7.14,7.1834,7.14,7.1834,279,0
JETD.US,5,20250919,154500,7.15,7.15,7.15,7.15,100,0
JETD.US,5,20250919,160500,7.141,7.141,7.141,7.141,685,0
JETD.US,5,20250919,173500,7.21,7.21,7.21,7.21,380,0
JETD.US,5,20250919,180000,7.14,7.14,7.14,7.14,100,0
JETD.US,5,20250919,185500,7.08,7.08,7.08,7.08,580,0
JETD.US,5,20250919,205000,7.1076,7.1076,7.1076,7.1076,100,0
JETD.US,5,20250919,210000,7.05,7.05,7.05,7.05,100,0
JETD.US,5,20250919,214000,7.09,7.1099,7.09,7.1099,800,0
JETD.US,5,20250919,215000,7.02,7.02,7.02,7.02,100,0
JETD.US,5,20250919,215500,7.03,7.11,7.03,7.11,200,0
JETD.US,5,20250922,154500,7.3314,7.3314,7.3314,7.3314,500,0
JETD.US,5,20250922,160000,7.35,7.35,7.35,7.35,428,0
JETD.US,5,20250922,161000,7.37,7.37,7.37,7.37,100,0
JETD.US,5,20250922,164000,7.44,7.44,7.43,7.43,750,0
JETD.US,5,20250922,165500,7.4,7.4,7.4,7.4,150,0
JETD.US,5,20250922,170500,7.355,7.355,7.355,7.355,100,0
JETD.US,5,20250922,171000,7.3335,7.3335,7.3335,7.3335,100,0
JETD.US,5,20250922,190000,7.35,7.35,7.35,7.35,100,0
JETD.US,5,20250922,201500,7.29,7.29,7.29,7.29,100,0
JETD.US,5,20250922,203000,7.3,7.3,7.3,7.3,200,0
JETD.US,5,20250922,210000,7.25,7.25,7.2145,7.2145,350,0
JETD.US,5,20250922,215500,7.19,7.25,7.19,7.25,200,0
JETD.US,5,20250923,155500,6.92,6.92,6.92,6.92,150,0
JETD.US,5,20250923,160000,6.8794,6.92,6.86,6.92,1350,0
JETD.US,5,20250923,161000,6.9,6.9,6.9,6.9,494,0
JETD.US,5,20250923,161500,6.87,6.87,6.87,6.87,200,0
JETD.US,5,20250923,163000,6.9,6.9001,6.9,6.9001,400,0
JETD.US,5,20250923,165000,6.9199,6.9199,6.9199,6.9199,100,0
JETD.US,5,20250923,173500,6.93,6.93,6.93,6.93,100,0
JETD.US,5,20250923,215000,7.05,7.05,7.05,7.05,400,0
JETD.US,5,20250923,215500,7.11,7.11,7.11,7.11,100,0
JETD.US,5,20250924,153500,7.04,7.04,7.04,7.04,290,0
JETD.US,5,20250924,160000,7.15,7.15,7.1185,7.1185,2300,0
JETD.US,5,20250924,172000,7.17,7.18,7.15,7.16,5448,0
JETD.US,5,20250924,173000,7.14,7.14,7.14,7.14,300,0
JETD.US,5,20250924,175500,7.23,7.23,7.23,7.23,100,0
JETD.US,5,20250924,185000,7.21,7.23,7.21,7.2299,325,0
JETD.US,5,20250924,215500,7.24,7.244,7.24,7.244,1184,0
JETD.US,5,20250925,154000,7.5053,7.5053,7.5053,7.5053,200,0
JETD.US,5,20250925,154500,7.5,7.5,7.5,7.5,321,0
JETD.US,5,20250925,155000,7.49,7.55,7.49,7.55,447,0
JETD.US,5,20250925,161000,7.4272,7.4272,7.4272,7.4272,1000,0
JETD.US,5,20250925,161500,7.4,7.4001,7.4,7.4001,2200,0
JETD.US,5,20250925,162000,7.41,7.41,7.41,7.41,450,0
JETD.US,5,20250925,165500,7.4292,7.4292,7.4118,7.415,4370,0
JETD.US,5,20250925,192500,7.5219,7.5297,7.52,7.52,670,0
JETD.US,5,20250925,194000,7.5367,7.55,7.5367,7.55,638,0
JETD.US,5,20250925,200000,7.6,7.6,7.6,7.6,100,0
JETD.US,5,20250925,200500,7.61,7.61,7.61,7.61,130,0
JETD.US,5,20250925,203000,7.5942,7.5942,7.5942,7.5942,170,0
JETD.US,5,20250925,205000,7.54,7.551,7.54,7.5501,3300,0
JETD.US,5,20250925,211000,7.58,7.59,7.58,7.59,200,0
JETD.US,5,20250925,215000,7.55,7.55,7.55,7.55,100,0
JETD.US,5,20250926,155500,7.205,7.205,7.205,7.205,1000,0
JETD.US,5,20250926,160000,7.17,7.17,7.17,7.17,100,0
JETD.US,5,20250926,162500,7.3599,7.3599,7.355,7.355,1000,0
JETD.US,5,20250926,163500,7.39,7.39,7.39,7.39,140,0
JETD.US,5,20250926,164000,7.4195,7.4195,7.4195,7.4195,135,0
JETD.US,5,20250926,165500,7.41,7.41,7.41,7.41,100,0
JETD.US,5,20250926,171500,7.4,7.42,7.4,7.42,240,0
JETD.US,5,20250926,173000,7.38,7.38,7.38,7.38,263,0
JETD.US,5,20250926,183000,7.41,7.41,7.41,7.41,100,0
JETD.US,5,20250926,192000,7.4099,7.41,7.4099,7.4099,2300,0
JETD.US,5,20250926,195000,7.41,7.41,7.3884,7.3884,1180,0
JETD.US,5,20250926,211500,7.4,7.4,7.4,7.4,100,0
JETD.US,5,20250929,153500,7.2654,7.27,7.2654,7.27,361,0
JETD.US,5,20250929,155000,7.43,7.43,7.43,7.43,100,0
JETD.US,5,20250929,161000,7.41,7.41,7.41,7.41,100,0
JETD.US,5,20250929,161500,7.46,7.49,7.46,7.49,740,0
JETD.US,5,20250929,162500,7.449,7.449,7.449,7.449,2000,0
JETD.US,5,20250929,172000,7.44,7.44,7.44,7.44,100,0
JETD.US,5,20250929,201500,7.43,7.43,7.43,7.43,298,0
JETD.US,5,20250929,205500,7.33,7.3789,7.33,7.3789,4944,0
JETD.US,5,20250929,215000,7.35,7.35,7.35,7.35,738,0
JETD.US,5,20250929,215500,7.335,7.35,7.335,7.35,700,0
JETD.US,5,20250930,162500,7.4664,7.4664,7.4664,7.4664,400,0
JETD.US,5,20250930,163000,7.48,7.48,7.48,7.48,100,0
JETD.US,5,20250930,164000,7.52,7.535,7.52,7.535,200,0
JETD.US,5,20250930,170500,7.5694,7.5694,7.5694,7.5694,100,0
JETD.US,5,20250930,172500,7.6,7.6,7.6,7.6,500,0
JETD.US,5,20250930,192500,7.6294,7.64,7.6294,7.64,332,0
JETD.US,5,20250930,194500,7.625,7.625,7.625,7.625,2500,0
JETD.US,5,20250930,210000,7.5799,7.5799,7.52,7.52,1029,0
JETD.US,5,20250930,212500,7.4982,7.4982,7.4982,7.4982,200,0
JETD.US,5,20250930,215000,7.455,7.455,7.455,7.455,1000,0
JETD.US,5,20251001,154000,7.4291,7.4291,7.4291,7.4291,174,0
JETD.US,5,20251001,155000,7.5173,7.53,7.5173,7.5173,1702,0
JETD.US,5,20251001,163500,7.5,7.5,7.5,7.5,500,0
JETD.US,5,20251001,165000,7.47,7.47,7.45,7.45,1100,0
JETD.US,5,20251001,165500,7.4486,7.4486,7.445,7.445,637,0
JETD.US,5,20251001,170000,7.4448,7.4448,7.4448,7.4448,2174,0
JETD.US,5,20251001,174000,7.4,7.4,7.4,7.4,100,0
JETD.US,5,20251001,184000,7.43,7.43,7.43,7.43,378,0
JETD.US,5,20251001,194000,7.4465,7.4465,7.4465,7.4465,250,0
JETD.US,5,20251001,200000,7.45,7.48,7.4499,7.4558,3720,0
JETD.US,5,20251001,200500,7.46,7.46,7.46,7.46,100,0
JETD.US,5,20251001,211000,7.45,7.45,7.45,7.45,100,0
JETD.US,5,20251001,213000,7.4284,7.4284,7.4284,7.4284,1000,0
JETD.US,5,20251001,214500,7.4453,7.4453,7.4453,7.4453,180,0
JETD.US,5,20251001,215500,7.45,7.45,7.45,7.45,215,0
JETD.US,5,20251002,153000,7.43,7.43,7.43,7.43,268,0
JETD.US,5,20251002,153500,7.4,7.4,7.4,7.4,120,0
JETD.US,5,20251002,154000,7.3687,7.3687,7.3614,7.3614,675,0
JETD.US,5,20251002,155000,7.28,7.28,7.28,7.28,360,0
JETD.US,5,20251002,155500,7.24,7.24,7.23,7.24,2651,0
JETD.US,5,20251002,160500,7.3416,7.3416,7.33,7.33,5291,0
JETD.US,5,20251002,162500,7.42,7.42,7.42,7.42,240,0
JETD.US,5,20251002,170000,7.41,7.41,7.41,7.41,200,0
JETD.US,5,20251002,181000,7.35,7.35,7.35,7.35,100,0
JETD.US,5,20251002,182500,7.3,7.33,7.28,7.28,3230,0
JETD.US,5,20251002,184000,7.31,7.31,7.3,7.3,520,0
JETD.US,5,20251002,201000,7.235,7.235,7.235,7.235,300,0
JETD.US,5,20251002,203000,7.18,7.185,7.18,7.185,2068,0
JETD.US,5,20251002,203500,7.2002,7.2002,7.2,7.2,200,0
JETD.US,5,20251002,212500,7.2205,7.2205,7.2205,7.2205,100,0
JETD.US,5,20251002,213500,7.235,7.24,7.235,7.24,400,0
JETD.US,5,20251003,154000,7.215,7.215,7.215,7.215,200,0
JETD.US,5,20251003,160000,7.23,7.23,7.23,7.23,300,0
JETD.US,5,20251003,180000,7.16,7.16,7.16,7.16,348,0
JETD.US,5,20251003,184500,7.08,7.0801,7.08,7.0801,516,0
JETD.US,5,20251003,192000,7.13,7.13,7.13,7.13,100,0
JETD.US,5,20251003,194500,7.169,7.169,7.169,7.169,300,0
JETD.US,5,20251003,210000,7.21,7.21,7.21,7.21,100,0
JETD.US,5,20251003,211500,7.2141,7.2141,7.2141,7.2141,200,0
JETD.US,5,20251003,215500,7.2241,7.2241,7.2241,7.2241,600,0
JETD.US,5,20251006,162500,7.19,7.19,7.19,7.19,120,0
JETD.US,5,20251006,182000,7.04,7.04,7.04,7.04,100,0
JETD.US,5,20251006,190500,7.04,7.05,7.04,7.05,675,0
JETD.US,5,20251006,191000,7.06,7.06,7.06,7.06,660,0
JETD.US,5,20251006,192000,7.05,7.05,7.05,7.05,120,0
JETD.US,5,20251006,211000,7.11,7.11,7.11,7.11,600,0
JETD.US,5,20251006,212500,7.08,7.08,7.08,7.08,300,0
JETD.US,5,20251006,215500,7.06,7.06,7.06,7.06,100,0
JETD.US,5,20251007,154500,6.965,6.965,6.965,6.965,114,0
JETD.US,5,20251007,155000,6.98,6.98,6.98,6.98,300,0
JETD.US,5,20251007,161000,7.07,7.08,7.07,7.08,2448,0
JETD.US,5,20251007,162500,7.07,7.07,7.07,7.07,200,0
JETD.US,5,20251007,202500,7.1335,7.1335,7.1335,7.1335,499,0
JETD.US,5,20251007,210500,7.13,7.13,7.13,7.13,650,0
JETD.US,5,20251008,153000,7.2294,7.2294,7.2294,7.2294,3500,0
JETD.US,5,20251008,153500,7.22,7.27,7.22,7.22,1340,0
JETD.US,5,20251008,154000,7.23,7.23,7.22,7.22,630,0
JETD.US,5,20251008,155000,7.19,7.19,7.1899,7.1899,1300,0
JETD.US,5,20251008,161000,7.0962,7.0962,7.07,7.07,972,0
JETD.US,5,20251008,194500,7.0136,7.0136,7.0136,7.0136,366,0
JETD.US,5,20251008,202000,7.06,7.06,7.06,7.06,100,0
JETD.US,5,20251008,203500,7.12,7.12,7.12,7.12,346,0
JETD.US,5,20251008,204500,7.11,7.11,7.11,7.11,400,0
JETD.US,5,20251009,153000,6.7,6.7,6.69,6.69,300,0
JETD.US,5,20251009,153500,6.68,6.68,6.65,6.68,4823,0
JETD.US,5,20251009,154000,6.68,6.68,6.68,6.68,274,0
JETD.US,5,20251009,154500,6.7,6.7,6.7,6.7,193,0
JETD.US,5,20251009,155000,6.8,6.8,6.8,6.8,100,0
JETD.US,5,20251009,160500,6.8675,6.8675,6.8675,6.8675,434,0
JETD.US,5,20251009,161000,6.87,6.87,6.87,6.87,100,0
JETD.US,5,20251009,162000,6.94,6.94,6.94,6.94,100,0
JETD.US,5,20251009,162500,7.09,7.09,7.09,7.09,220,0
JETD.US,5,20251009,170000,7.06,7.06,7.06,7.06,500,0
JETD.US,5,20251009,171000,7.1,7.1,7.1,7.1,203,0
JETD.US,5,20251009,174500,7.16,7.17,7.16,7.17,410,0
JETD.US,5,20251009,175000,7.15,7.15,7.15,7.15,500,0
JETD.US,5,20251009,182500,7.18,7.184,7.18,7.184,550,0
JETD.US,5,20251009,183000,7.2,7.2,7.2,7.2,468,0
JETD.US,5,20251009,184000,7.22,7.24,7.22,7.24,413,0
JETD.US,5,20251009,201500,7.26,7.26,7.26,7.26,180,0
JETD.US,5,20251009,203500,7.2542,7.26,7.25,7.26,7006,0
JETD.US,5,20251009,205500,7.26,7.26,7.26,7.26,208,0
JETD.US,5,20251009,215500,7.32,7.32,7.32,7.32,200,0
JETD.US,5,20251010,153000,7.18,7.215,7.18,7.215,600,0
JETD.US,5,20251010,153500,7.1476,7.1476,7.1476,7.1476,500,0
JETD.US,5,20251010,154000,7.13,7.13,7.13,7.13,220,0
JETD.US,5,20251010,155000,7.09,7.09,7.09,7.09,103,0
