<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYBX.US,5,20251023,194000,30.39,30.39,30.39,30.39,467,0
HYBX.US,5,20251023,212500,30.25,30.27,30.22,30.22,1178,0
HYBX.US,5,20251024,155500,30.52,30.5201,30.52,30.5201,400,0
HYBX.US,5,20251024,202000,30.54,30.54,30.35,30.41,2056,0
HYBX.US,5,20251024,214000,30.54,30.55,30.28,30.28,998,0
HYBX.US,5,20251027,152000,30.59,30.59,30.59,30.59,100,0
HYBX.US,5,20251027,171500,30.59,30.59,30.59,30.59,122,0
HYBX.US,5,20251027,185500,30.55,30.55,30.55,30.55,100,0
HYBX.US,5,20251027,204000,30.525,30.525,30.44,30.44,1112,0
HYBX.US,5,20251027,204500,30.42,30.44,30.42,30.42,497,0
HYBX.US,5,20251028,160500,30.6867,30.6867,30.6867,30.6867,3759,0
HYBX.US,5,20251028,200500,30.621,30.621,30.621,30.621,200,0
HYBX.US,5,20251028,201500,30.725,30.725,30.63,30.63,1428,0
HYBX.US,5,20251029,152000,30.64,30.64,30.64,30.64,100,0
HYBX.US,5,20251029,153000,30.632,30.632,30.632,30.632,249,0
HYBX.US,5,20251029,161500,30.6301,30.6301,30.6301,30.6301,108,0
HYBX.US,5,20251030,150000,30.55,30.55,30.55,30.55,100,0
HYBX.US,5,20251030,163000,30.49,30.49,30.49,30.49,397,0
HYBX.US,5,20251030,193000,30.3,30.3,30.3,30.3,300,0
HYBX.US,5,20251030,193500,30.37,30.37,30.3,30.35,1917,0
HYBX.US,5,20251030,203000,30.4586,30.4586,30.25,30.25,4233,0
HYBX.US,5,20251030,204000,30.31,30.31,30.31,30.31,100,0
HYBX.US,5,20251031,161000,30.71,30.71,30.71,30.71,100,0
HYBX.US,5,20251031,175500,30.6065,30.6065,30.6065,30.6065,100,0
HYBX.US,5,20251031,183500,30.54,30.5409,30.54,30.5409,516,0
HYBX.US,5,20251031,191000,30.47,30.5282,30.47,30.5282,200,0
HYBX.US,5,20251031,192500,30.565,30.565,30.565,30.565,100,0
HYBX.US,5,20251031,193000,30.461,30.461,30.461,30.461,100,0
HYBX.US,5,20251031,195500,30.5965,30.5965,30.5965,30.5965,365,0
HYBX.US,5,20251031,202000,30.44,30.45,30.29,30.29,4044,0
HYBX.US,5,20251031,203000,30.38,30.38,30.38,30.38,100,0
HYBX.US,5,20251031,203500,30.25,30.25,30.25,30.25,1364,0
HYBX.US,5,20251103,161500,30.08,30.08,30.05,30.05,1590,0
HYBX.US,5,20251103,164500,30.05,30.05,30.05,30.05,400,0
HYBX.US,5,20251103,170500,30.05,30.05,30.05,30.05,600,0
HYBX.US,5,20251103,172500,30.05,30.05,30.05,30.05,100,0
HYBX.US,5,20251103,180000,30.05,30.08,30.05,30.08,500,0
HYBX.US,5,20251103,183000,30.06,30.06,30.06,30.06,100,0
HYBX.US,5,20251103,210500,30.25,30.25,30.25,30.25,100,0
HYBX.US,5,20251104,153500,30.37,30.37,30.37,30.37,200,0
HYBX.US,5,20251104,162000,30.19,30.19,30.19,30.19,100,0
HYBX.US,5,20251105,154500,30.3,30.3,30.3,30.3,3950,0
HYBX.US,5,20251105,155000,30.37,30.39,30.2,30.2,9785,0
HYBX.US,5,20251105,160000,30.305,30.3999,30.305,30.3999,2692,0
HYBX.US,5,20251106,160500,30.37,30.37,30.37,30.37,100,0
HYBX.US,5,20251107,160500,30.33,30.33,30.33,30.33,100,0
HYBX.US,5,20251107,172500,30.2654,30.2654,30.2654,30.2654,227,0
HYBX.US,5,20251107,214000,30.17,30.1801,30.161,30.161,500,0
HYBX.US,5,20251110,155000,30.41,30.41,30.41,30.41,100,0
HYBX.US,5,20251110,160000,30.345,30.345,30.345,30.345,148,0
HYBX.US,5,20251110,180000,30.3253,30.3253,30.3253,30.3253,139,0
HYBX.US,5,20251110,194500,30.26,30.261,30.23,30.23,1506,0
HYBX.US,5,20251110,195000,30.2671,30.2671,30.03,30.03,8581,0
HYBX.US,5,20251110,203000,30.06,30.1,30.06,30.1,200,0
HYBX.US,5,20251110,214500,30.19,30.19,30.19,30.19,100,0
HYBX.US,5,20251110,215000,30.21,30.21,30.2,30.2,300,0
HYBX.US,5,20251111,214000,30.2095,30.2095,30.2095,30.2095,128,0
HYBX.US,5,20251112,153000,30.1,30.2,30.1,30.13,400,0
HYBX.US,5,20251112,163000,30.2499,30.2499,30.2499,30.2499,110,0
HYBX.US,5,20251112,170000,30.12,30.12,30.12,30.12,100,0
HYBX.US,5,20251112,213000,30.12,30.12,30.12,30.12,100,0
HYBX.US,5,20251112,214500,30.1688,30.1688,30.1688,30.1688,225,0
HYBX.US,5,20251114,213500,30.27,30.27,30.15,30.15,1100,0
HYBX.US,5,20251117,161000,30.27,30.27,30.2001,30.2001,425,0
HYBX.US,5,20251117,170000,30.235,30.235,30.235,30.235,331,0
HYBX.US,5,20251117,175000,30.235,30.235,30.235,30.235,330,0
HYBX.US,5,20251117,201500,30.2018,30.2018,30.2018,30.2018,142,0
HYBX.US,5,20251117,204500,30.25,30.25,30.25,30.25,100,0
HYBX.US,5,20251118,160000,30.14,30.14,30.14,30.14,238,0
HYBX.US,5,20251118,185000,30.25,30.25,30.25,30.25,100,0
HYBX.US,5,20251119,155000,30.16,30.17,29.75,29.75,2843,0
HYBX.US,5,20251119,210000,30.08,30.08,30.08,30.08,100,0
HYBX.US,5,20251120,155000,30.22,30.22,30.22,30.22,300,0
HYBX.US,5,20251120,171000,30.14,30.14,30.14,30.14,100,0
HYBX.US,5,20251120,173000,30.27,30.27,30.27,30.27,100,0
HYBX.US,5,20251120,205000,30.2258,30.2258,30.2258,30.2258,320,0
HYBX.US,5,20251124,154000,30.24,30.24,30.24,30.24,100,0
HYBX.US,5,20251124,182000,30.27,30.27,30.27,30.27,100,0
HYBX.US,5,20251125,155500,30.2601,30.2601,30.2601,30.2601,1300,0
HYBX.US,5,20251125,180500,30.27,30.27,30.27,30.27,600,0
HYBX.US,5,20251125,192000,30.44,30.44,30.44,30.44,100,0
HYBX.US,5,20251126,155000,30.4798,30.4798,30.4798,30.4798,1637,0
HYBX.US,5,20251126,170500,30.52,30.52,30.52,30.52,100,0
HYBX.US,5,20251126,205500,30.55,30.55,30.55,30.55,100,0
HYBX.US,5,20251126,213000,30.56,30.56,30.56,30.56,100,0
HYBX.US,5,20251128,160000,30.58,30.58,30.58,30.58,100,0
HYBX.US,5,20251201,160000,30.35,30.35,30.35,30.35,100,0
HYBX.US,5,20251201,162000,30.35,30.35,30.35,30.35,326,0
HYBX.US,5,20251201,183500,30.3204,30.3204,30.2,30.2,1100,0
HYBX.US,5,20251202,164500,30.33,30.33,30.33,30.33,100,0
HYBX.US,5,20251202,191000,30.31,30.31,30.31,30.31,200,0
HYBX.US,5,20251202,201000,30.31,30.31,30.31,30.31,100,0
HYBX.US,5,20251203,161000,30.36,30.36,30.36,30.36,105,0
HYBX.US,5,20251203,162500,30.36,30.36,30.36,30.36,100,0
HYBX.US,5,20251203,164500,30.36,30.36,30.36,30.36,100,0
HYBX.US,5,20251203,170500,30.36,30.36,30.36,30.36,100,0
HYBX.US,5,20251203,171000,30.36,30.36,30.36,30.36,100,0
HYBX.US,5,20251203,172000,30.36,30.36,30.36,30.36,100,0
HYBX.US,5,20251203,174500,30.36,30.36,30.36,30.36,100,0
HYBX.US,5,20251203,175500,30.36,30.36,30.36,30.36,100,0
HYBX.US,5,20251203,184000,30.2216,30.2216,30.2216,30.2216,365,0
HYBX.US,5,20251203,200500,30.22,30.22,30.22,30.22,100,0
HYBX.US,5,20251203,210000,30.18,30.19,30.18,30.19,298,0
HYBX.US,5,20251203,212500,30.14,30.14,30.14,30.14,100,0
HYBX.US,5,20251204,155000,30.275,30.275,30.275,30.275,254,0
HYBX.US,5,20251204,163000,30.17,30.17,30.17,30.17,136,0
HYBX.US,5,20251205,171000,30.18,30.1801,30.17,30.17,1429,0
HYBX.US,5,20251205,203000,30.17,30.17,30.1,30.1,1593,0
HYBX.US,5,20251205,215500,30.14,30.14,30.14,30.14,100,0
HYBX.US,5,20251210,155500,30.07,30.07,30.07,30.07,200,0
HYBX.US,5,20251210,160000,30.115,30.115,30.115,30.115,158,0
HYBX.US,5,20251210,163000,30.01,30.01,30.01,30.01,197,0
HYBX.US,5,20251210,213500,30.06,30.24,30.0101,30.1564,2756,0
HYBX.US,5,20251210,215000,30.1,30.1,30.0001,30.03,1099,0
HYBX.US,5,20251211,153500,30.11,30.11,30.09,30.09,500,0
HYBX.US,5,20251211,161000,30.07,30.07,30.07,30.07,100,0
HYBX.US,5,20251211,170500,30.06,30.06,30.06,30.06,300,0
HYBX.US,5,20251211,210500,30.03,30.03,29.9,29.9,2575,0
HYBX.US,5,20251211,211500,29.9,29.975,29.9,29.9,536,0
HYBX.US,5,20251212,153500,30.19,30.19,30.19,30.19,1717,0
HYBX.US,5,20251212,162500,30.13,30.13,30.13,30.13,100,0
HYBX.US,5,20251212,185000,30.06,30.1407,29.97,29.97,4021,0
HYBX.US,5,20251212,215500,29.75,29.75,29.75,29.75,982,0
HYBX.US,5,20251215,160500,30.04,30.04,30.01,30.01,274,0
HYBX.US,5,20251215,170500,30.03,30.03,30.03,30.03,300,0
HYBX.US,5,20251215,214500,30.07,30.07,30.07,30.07,100,0
HYBX.US,5,20251215,215000,30.09,30.09,30.09,30.09,100,0
HYBX.US,5,20251216,165500,30.1061,30.1061,30.1061,30.1061,319,0
HYBX.US,5,20251216,215000,30.1,30.1,30.1,30.1,200,0
HYBX.US,5,20251217,165000,29.994,30.01,29.994,30.01,398,0
HYBX.US,5,20251217,213000,30.0983,30.0983,29.91,29.91,921,0
HYBX.US,5,20251218,163500,29.93,29.93,29.93,29.93,197,0
HYBX.US,5,20251218,171000,29.996,29.996,29.996,29.996,225,0
HYBX.US,5,20251219,163000,30.14,30.14,30.14,30.14,100,0
HYBX.US,5,20251219,164500,30.14,30.14,30.14,30.14,100,0
HYBX.US,5,20251219,165500,30.14,30.14,30.14,30.14,100,0
HYBX.US,5,20251222,174500,29.98,29.98,29.98,29.98,200,0
HYBX.US,5,20251222,175000,29.92,29.92,29.91,29.91,200,0
HYBX.US,5,20251222,175500,29.9,29.9,29.86,29.86,200,0
HYBX.US,5,20251222,180000,29.89,29.89,29.89,29.89,400,0
HYBX.US,5,20251222,180500,29.85,29.85,29.85,29.85,200,0
HYBX.US,5,20251222,181000,29.74,29.74,29.68,29.68,200,0
HYBX.US,5,20251222,181500,29.7,29.7,29.7,29.7,200,0
HYBX.US,5,20251222,182000,29.7,29.7,29.67,29.67,400,0
HYBX.US,5,20251222,182500,29.7,29.7,29.7,29.7,200,0
HYBX.US,5,20251222,183000,29.7,29.7,29.7,29.7,200,0
HYBX.US,5,20251222,183500,29.7,29.7,29.7,29.7,200,0
HYBX.US,5,20251222,184000,29.7,29.7,29.7,29.7,400,0
HYBX.US,5,20251222,184500,29.7,29.7,29.7,29.7,200,0
HYBX.US,5,20251222,185000,29.7,29.7,29.7,29.7,200,0
HYBX.US,5,20251222,185500,29.7,29.7,29.7,29.7,200,0
HYBX.US,5,20251222,190000,29.7,29.7,29.67,29.67,200,0
HYBX.US,5,20251222,190500,29.7,29.7,29.7,29.7,200,0
HYBX.US,5,20251222,191000,29.7,29.7,29.7,29.7,400,0
HYBX.US,5,20251222,191500,29.7,29.7,29.7,29.7,200,0
HYBX.US,5,20251222,192000,29.7,29.7,29.7,29.7,200,0
HYBX.US,5,20251222,192500,29.7,29.7,29.7,29.7,200,0
HYBX.US,5,20251222,193000,29.7,29.7,29.7,29.7,200,0
HYBX.US,5,20251222,193500,29.7,29.7,29.7,29.7,200,0
HYBX.US,5,20251222,194000,29.7,29.7,29.7,29.7,400,0
HYBX.US,5,20251222,194500,29.7,29.7,29.7,29.7,200,0
HYBX.US,5,20251222,195000,29.7,29.7,29.7,29.7,200,0
HYBX.US,5,20251222,195500,29.7,29.7,29.7,29.7,200,0
HYBX.US,5,20251222,200000,29.71,29.71,29.7,29.7,200,0
HYBX.US,5,20251222,200500,29.7,29.7,29.7,29.7,400,0
HYBX.US,5,20251222,201000,29.72,29.72,29.72,29.72,200,0
HYBX.US,5,20251222,201500,29.72,29.72,29.72,29.72,200,0
HYBX.US,5,20251222,202000,29.74,29.74,29.73,29.73,200,0
HYBX.US,5,20251222,202500,29.72,29.72,29.72,29.72,190,0
HYBX.US,5,20251222,203000,29.73,29.73,29.62,29.62,7090,0
HYBX.US,5,20251222,203500,29.61,29.61,29.61,29.61,300,0
HYBX.US,5,20251222,204000,29.69,29.69,29.61,29.61,300,0
HYBX.US,5,20251222,204500,29.61,29.61,29.61,29.61,300,0
HYBX.US,5,20251222,205000,29.61,29.61,29.61,29.61,200,0
HYBX.US,5,20251222,205500,29.61,29.78,29.61,29.61,600,0
HYBX.US,5,20251222,210000,29.61,29.75,29.61,29.75,300,0
HYBX.US,5,20251222,210500,29.63,29.66,29.63,29.66,300,0
HYBX.US,5,20251222,211000,29.65,29.65,29.65,29.65,300,0
HYBX.US,5,20251222,211500,29.65,29.66,29.65,29.66,300,0
HYBX.US,5,20251222,212000,29.65,29.65,29.65,29.65,300,0
HYBX.US,5,20251222,212500,29.65,29.66,29.65,29.65,300,0
HYBX.US,5,20251222,213000,29.65,29.81,29.65,29.65,500,0
HYBX.US,5,20251222,213500,29.65,29.66,29.65,29.65,400,0
HYBX.US,5,20251222,214000,29.65,29.65,29.65,29.65,500,0
HYBX.US,5,20251222,214500,29.65,29.85,29.65,29.67,700,0
HYBX.US,5,20251222,215000,29.68,29.68,29.65,29.66,900,0
HYBX.US,5,20251222,215500,29.66,29.89,29.66,29.66,1900,0
HYBX.US,5,20251223,153000,29.625,29.87,29.625,29.87,1500,0
HYBX.US,5,20251223,170500,30.04,30.04,30.04,30.04,300,0
HYBX.US,5,20251226,153500,30.05,30.05,30.05,30.05,100,0
HYBX.US,5,20251226,160000,30.175,30.175,30.175,30.175,152,0
HYBX.US,5,20251226,161000,30.05,30.05,30.05,30.05,300,0
HYBX.US,5,20251226,163500,29.9,29.9,29.9,29.9,903,0
HYBX.US,5,20251226,164500,30,30,30,30,100,0
HYBX.US,5,20251226,193500,29.9301,29.97,29.93,29.93,2693,0
HYBX.US,5,20251226,194000,29.9,29.92,29.89,29.89,485,0
HYBX.US,5,20251226,194500,29.89,29.9301,29.89,29.9301,1515,0
HYBX.US,5,20251226,195000,29.93,29.93,29.93,29.93,400,0
HYBX.US,5,20251226,202500,29.93,29.93,29.93,29.93,900,0
HYBX.US,5,20251226,203500,29.93,29.93,29.93,29.93,1000,0
HYBX.US,5,20251226,211500,29.93,30.015,29.93,30.015,1300,0
HYBX.US,5,20251229,161500,30.02,30.02,30.02,30.02,200,0
HYBX.US,5,20251230,155000,30.07,30.07,30.07,30.07,200,0
HYBX.US,5,20251230,164000,30.01,30.01,30.01,30.01,100,0
HYBX.US,5,20251230,194000,30.01,30.01,29.75,30,15884,0
HYBX.US,5,20251230,201000,29.94,29.94,29.82,29.82,2200,0
HYBX.US,5,20251231,185500,29.915,30.02,29.915,30.02,2317,0
HYBX.US,5,20251231,195000,29.98,29.98,29.98,29.98,400,0
HYBX.US,5,20251231,202000,29.86,29.86,29.86,29.86,800,0
HYBX.US,5,20251231,215000,30,30,30,30,100,0
HYBX.US,5,20260102,213500,30.1421,30.1421,30.1421,30.1421,276,0
HYBX.US,5,20260105,170000,30.12,30.12,30.12,30.12,400,0
HYBX.US,5,20260105,174500,30.0497,30.0497,30.0497,30.0497,330,0
HYBX.US,5,20260105,181500,30.1199,30.12,30.1199,30.12,200,0
HYBX.US,5,20260105,185000,29.96,30.1199,29.93,30.1199,428,0
HYBX.US,5,20260105,201500,29.9656,29.9656,29.9656,29.9656,300,0
HYBX.US,5,20260105,202500,30,30,30,30,620,0
HYBX.US,5,20260105,205000,29.98,30,29.98,30,200,0
HYBX.US,5,20260105,211000,30.03,30.03,30.03,30.03,200,0
HYBX.US,5,20260105,214500,30.02,30.04,30.02,30.04,300,0
HYBX.US,5,20260106,175000,30.11,30.11,30.11,30.11,300,0
HYBX.US,5,20260106,180000,30.11,30.11,30.11,30.11,185,0
HYBX.US,5,20260106,192500,30.11,30.11,30.11,30.11,182,0
HYBX.US,5,20260106,193000,30.1,30.1047,30.085,30.085,3510,0
HYBX.US,5,20260106,194500,29.98,29.98,29.98,29.98,400,0
HYBX.US,5,20260106,200000,30,30,30,30,400,0
HYBX.US,5,20260106,200500,30,30,30,30,445,0
HYBX.US,5,20260106,205500,29.97,30.05,29.97,30.05,400,0
HYBX.US,5,20260106,213500,30.2468,30.2468,30.2468,30.2468,422,0
HYBX.US,5,20260107,192500,30.26,30.26,30.26,30.26,257,0
HYBX.US,5,20260107,204000,30.1801,30.1801,30.1801,30.1801,200,0
HYBX.US,5,20260108,165500,30.3591,30.3591,30.3591,30.3591,200,0
HYBX.US,5,20260108,185500,30.2,30.2,30.12,30.12,600,0
HYBX.US,5,20260108,192000,30.0601,30.1,30,30,3145,0
HYBX.US,5,20260108,200500,30.1113,30.1113,30.1113,30.1113,300,0
HYBX.US,5,20260108,212500,30.07,30.07,30.07,30.07,100,0
HYBX.US,5,20260109,155500,30.21,30.21,30,30,663,0
HYBX.US,5,20260109,184000,30.1,30.1,30.1,30.1,408,0
HYBX.US,5,20260109,192000,30.1312,30.1312,30.1312,30.1312,159,0
HYBX.US,5,20260109,213000,30.1,30.1,30.1,30.1,100,0
HYBX.US,5,20260112,161000,30.19,30.19,30.19,30.19,100,0
HYBX.US,5,20260112,194000,30.14,30.1401,30.14,30.1401,396,0
HYBX.US,5,20260112,201500,30.17,30.17,30.17,30.17,460,0
HYBX.US,5,20260112,215500,30.14,30.14,30.14,30.14,942,0
HYBX.US,5,20260113,164500,30.2832,30.2832,30.2832,30.2832,412,0
HYBX.US,5,20260113,171500,30.24,30.2401,29.93,30.09,1200,0
HYBX.US,5,20260113,192000,30.12,30.12,30.12,30.12,200,0
HYBX.US,5,20260113,212500,30.13,30.1301,30.13,30.1301,590,0
HYBX.US,5,20260114,154000,30.37,30.37,30.37,30.37,400,0
HYBX.US,5,20260114,160000,30.37,30.37,30.2701,30.2701,3109,0
HYBX.US,5,20260115,171500,30.28,30.28,30.28,30.28,1040,0
HYBX.US,5,20260115,184500,30.29,30.29,30.29,30.29,100,0
HYBX.US,5,20260115,185000,30.28,30.28,30.28,30.28,283,0
HYBX.US,5,20260115,191500,30.3228,30.3228,30.3228,30.3228,100,0
HYBX.US,5,20260120,215500,30.28,30.42,30.28,30.42,600,0
HYBX.US,5,20260121,161000,30.31,30.31,30.21,30.21,512,0
HYBX.US,5,20260121,164500,30.23,30.23,30.23,30.23,100,0
HYBX.US,5,20260122,153000,30.36,30.36,30.36,30.36,100,0
HYBX.US,5,20260122,202500,30.3,30.3,30.29,30.29,699,0
HYBX.US,5,20260122,205500,30.2,30.2,30.2,30.2,100,0
HYBX.US,5,20260122,215000,30.28,30.28,30.28,30.28,100,0
HYBX.US,5,20260123,212500,30.44,30.44,30.37,30.37,1142,0
HYBX.US,5,20260123,213000,30.31,30.31,30.3,30.3,200,0
