<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DDL.US,5,20250829,184000,2.0789,2.0789,2.07,2.07,2400,0
DDL.US,5,20250829,184500,2.0711,2.075,2.07,2.075,8497,0
DDL.US,5,20250829,185500,2.075,2.079,2.075,2.075,1700,0
DDL.US,5,20250829,190000,2.075,2.075,2.075,2.075,400,0
DDL.US,5,20250829,190500,2.07,2.075,2.06,2.06,88373,0
DDL.US,5,20250829,191000,2.06,2.0699,2.06,2.065,19931,0
DDL.US,5,20250829,191500,2.065,2.065,2.065,2.065,3167,0
DDL.US,5,20250829,192000,2.065,2.065,2.065,2.065,1472,0
DDL.US,5,20250829,192500,2.0688,2.0689,2.0688,2.0689,1985,0
DDL.US,5,20250829,193000,2.06,2.0688,2.06,2.0601,1560,0
DDL.US,5,20250829,193500,2.06,2.06,2.055,2.055,25460,0
DDL.US,5,20250829,194000,2.055,2.055,2.055,2.055,819,0
DDL.US,5,20250829,194500,2.055,2.055,2.055,2.055,800,0
DDL.US,5,20250829,195000,2.055,2.055,2.055,2.055,700,0
DDL.US,5,20250829,195500,2.05,2.0512,2.05,2.05,1600,0
DDL.US,5,20250829,200000,2.05,2.0581,2.05,2.0581,1702,0
DDL.US,5,20250829,200500,2.06,2.06,2.05,2.055,9422,0
DDL.US,5,20250829,201000,2.06,2.06,2.06,2.06,500,0
DDL.US,5,20250829,201500,2.055,2.055,2.05,2.05,905,0
DDL.US,5,20250829,202000,2.0589,2.0589,2.055,2.055,10600,0
DDL.US,5,20250829,202500,2.0587,2.0587,2.055,2.055,2134,0
DDL.US,5,20250829,203500,2.055,2.055,2.055,2.055,200,0
DDL.US,5,20250829,204000,2.055,2.06,2.055,2.06,1700,0
DDL.US,5,20250829,205500,2.055,2.0589,2.05,2.05,3400,0
DDL.US,5,20250829,210000,2.055,2.055,2.05,2.055,3580,0
DDL.US,5,20250829,210500,2.055,2.0588,2.055,2.0588,800,0
DDL.US,5,20250829,211000,2.055,2.055,2.055,2.055,100,0
DDL.US,5,20250829,211500,2.055,2.06,2.055,2.055,5500,0
DDL.US,5,20250829,212000,2.055,2.055,2.055,2.055,300,0
DDL.US,5,20250829,212500,2.06,2.06,2.055,2.055,9308,0
DDL.US,5,20250829,213000,2.055,2.055,2.055,2.055,405,0
DDL.US,5,20250829,213500,2.055,2.055,2.05,2.055,9866,0
DDL.US,5,20250829,214000,2.055,2.055,2.055,2.055,500,0
DDL.US,5,20250829,214500,2.055,2.055,2.05,2.055,4655,0
DDL.US,5,20250829,215000,2.055,2.0599,2.05,2.05,47258,0
DDL.US,5,20250829,215500,2.055,2.06,2.055,2.06,21938,0
DDL.US,5,20250902,153000,2.085,2.097,2.07,2.075,4697,0
DDL.US,5,20250902,153500,2.0798,2.0799,2.07,2.075,10592,0
DDL.US,5,20250902,154000,2.078,2.0888,2.07,2.08,32777,0
DDL.US,5,20250902,154500,2.08,2.1,2.0712,2.09,23486,0
DDL.US,5,20250902,155000,2.09,2.13,2.09,2.13,24977,0
DDL.US,5,20250902,155500,2.135,2.1599,2.13,2.155,22578,0
DDL.US,5,20250902,160000,2.155,2.1687,2.155,2.1609,17538,0
DDL.US,5,20250902,160500,2.16,2.18,2.16,2.17,39129,0
DDL.US,5,20250902,161000,2.18,2.1897,2.17,2.185,12824,0
DDL.US,5,20250902,161500,2.1892,2.1892,2.16,2.165,15983,0
DDL.US,5,20250902,162000,2.165,2.165,2.165,2.165,2926,0
DDL.US,5,20250902,162500,2.16,2.165,2.15,2.16,26411,0
DDL.US,5,20250902,163000,2.16,2.165,2.155,2.16,8811,0
DDL.US,5,20250902,163500,2.16,2.16,2.15,2.15,1576,0
DDL.US,5,20250902,164000,2.15,2.165,2.15,2.165,12879,0
DDL.US,5,20250902,164500,2.16,2.18,2.16,2.175,31898,0
DDL.US,5,20250902,165000,2.17,2.19,2.17,2.185,22744,0
DDL.US,5,20250902,165500,2.185,2.19,2.14,2.14,78417,0
DDL.US,5,20250902,170000,2.145,2.145,2.14,2.14,10398,0
DDL.US,5,20250902,170500,2.14,2.145,2.14,2.14,782,0
DDL.US,5,20250902,171000,2.15,2.15,2.145,2.145,1634,0
DDL.US,5,20250902,171500,2.145,2.145,2.14,2.14,784,0
DDL.US,5,20250902,172000,2.145,2.145,2.14,2.14,1797,0
DDL.US,5,20250902,172500,2.141,2.145,2.13,2.13,34852,0
DDL.US,5,20250902,173000,2.13,2.13,2.13,2.13,1772,0
DDL.US,5,20250902,173500,2.13,2.13,2.12,2.13,10982,0
DDL.US,5,20250902,174000,2.13,2.1358,2.13,2.135,2668,0
DDL.US,5,20250902,174500,2.135,2.14,2.125,2.125,11606,0
DDL.US,5,20250902,175000,2.125,2.125,2.12,2.125,4014,0
DDL.US,5,20250902,175500,2.128,2.15,2.125,2.15,42754,0
DDL.US,5,20250902,180000,2.14,2.145,2.14,2.145,845,0
DDL.US,5,20250902,180500,2.145,2.145,2.145,2.145,485,0
DDL.US,5,20250902,181000,2.145,2.145,2.145,2.145,478,0
DDL.US,5,20250902,181500,2.145,2.15,2.145,2.145,715,0
DDL.US,5,20250902,182000,2.145,2.145,2.145,2.145,429,0
DDL.US,5,20250902,182500,2.145,2.1499,2.14,2.145,6003,0
DDL.US,5,20250902,183000,2.1403,2.145,2.14,2.145,15038,0
DDL.US,5,20250902,183500,2.14,2.14,2.135,2.135,8326,0
DDL.US,5,20250902,184000,2.13,2.13,2.13,2.13,826,0
DDL.US,5,20250902,184500,2.13,2.13,2.13,2.13,830,0
DDL.US,5,20250902,185000,2.13,2.145,2.13,2.145,13461,0
DDL.US,5,20250902,185500,2.14,2.14,2.135,2.135,7022,0
DDL.US,5,20250902,190000,2.135,2.135,2.135,2.135,551,0
DDL.US,5,20250902,190500,2.135,2.135,2.135,2.135,456,0
DDL.US,5,20250902,191000,2.135,2.135,2.13,2.13,1111,0
DDL.US,5,20250902,191500,2.13,2.135,2.13,2.13,744,0
DDL.US,5,20250902,192000,2.13,2.1301,2.13,2.1301,4440,0
DDL.US,5,20250902,192500,2.13,2.13,2.13,2.13,400,0
DDL.US,5,20250902,193000,2.13,2.13,2.12,2.12,10618,0
DDL.US,5,20250902,193500,2.115,2.115,2.115,2.115,581,0
DDL.US,5,20250902,194000,2.12,2.12,2.115,2.115,1207,0
DDL.US,5,20250902,194500,2.115,2.1165,2.1111,2.1111,2425,0
DDL.US,5,20250902,195000,2.115,2.12,2.115,2.115,1109,0
DDL.US,5,20250902,195500,2.12,2.12,2.115,2.115,656,0
DDL.US,5,20250902,200000,2.115,2.1191,2.11,2.115,2872,0
DDL.US,5,20250902,200500,2.115,2.115,2.11,2.11,937,0
DDL.US,5,20250902,201000,2.115,2.115,2.11,2.115,4982,0
DDL.US,5,20250902,201500,2.115,2.12,2.11,2.115,3215,0
DDL.US,5,20250902,202000,2.11,2.12,2.11,2.12,728,0
DDL.US,5,20250902,202500,2.115,2.1199,2.11,2.1199,8318,0
DDL.US,5,20250902,203000,2.115,2.115,2.1101,2.1101,1431,0
DDL.US,5,20250902,203500,2.115,2.115,2.115,2.115,2064,0
DDL.US,5,20250902,204000,2.115,2.115,2.115,2.115,809,0
DDL.US,5,20250902,204500,2.115,2.115,2.115,2.115,2869,0
DDL.US,5,20250902,205000,2.1197,2.1197,2.11,2.11,9311,0
DDL.US,5,20250902,205500,2.105,2.105,2.1,2.105,1098,0
DDL.US,5,20250902,210000,2.105,2.115,2.105,2.11,22595,0
DDL.US,5,20250902,210500,2.11,2.115,2.11,2.11,1600,0
DDL.US,5,20250902,211000,2.11,2.115,2.11,2.11,1500,0
DDL.US,5,20250902,211500,2.11,2.115,2.11,2.115,400,0
DDL.US,5,20250902,212000,2.11,2.1199,2.11,2.115,7325,0
DDL.US,5,20250902,212500,2.115,2.115,2.115,2.115,500,0
DDL.US,5,20250902,213000,2.11,2.115,2.11,2.115,31530,0
DDL.US,5,20250902,213500,2.115,2.1259,2.11,2.11,214277,0
DDL.US,5,20250902,214000,2.11,2.115,2.11,2.11,3515,0
DDL.US,5,20250902,214500,2.105,2.11,2.105,2.105,4915,0
DDL.US,5,20250902,215000,2.105,2.11,2.1001,2.105,10988,0
DDL.US,5,20250902,215500,2.105,2.12,2.1046,2.12,36628,0
DDL.US,5,20250903,153000,2.14,2.14,2.12,2.14,10323,0
DDL.US,5,20250903,153500,2.1394,2.14,2.12,2.1294,30350,0
DDL.US,5,20250903,154000,2.12,2.1208,2.12,2.12,2082,0
DDL.US,5,20250903,154500,2.12,2.12,2.1,2.1,40137,0
DDL.US,5,20250903,155000,2.1,2.105,2.1,2.1,3710,0
DDL.US,5,20250903,155500,2.1,2.1,2.1,2.1,1913,0
DDL.US,5,20250903,160000,2.1,2.105,2.1,2.1,16085,0
DDL.US,5,20250903,160500,2.105,2.105,2.1,2.1,4132,0
DDL.US,5,20250903,161000,2.105,2.105,2.09,2.095,7792,0
DDL.US,5,20250903,161500,2.095,2.095,2.09,2.09,2808,0
DDL.US,5,20250903,162000,2.09,2.1,2.09,2.09,18384,0
DDL.US,5,20250903,162500,2.095,2.1,2.09,2.09,20756,0
DDL.US,5,20250903,163000,2.09,2.09,2.09,2.09,414,0
DDL.US,5,20250903,163500,2.091,2.091,2.08,2.08,8850,0
DDL.US,5,20250903,164000,2.085,2.085,2.08,2.08,3342,0
DDL.US,5,20250903,164500,2.0801,2.085,2.07,2.075,30032,0
DDL.US,5,20250903,165000,2.075,2.085,2.075,2.08,11230,0
DDL.US,5,20250903,165500,2.08,2.085,2.08,2.08,798,0
DDL.US,5,20250903,170000,2.08,2.0899,2.08,2.08,4631,0
DDL.US,5,20250903,170500,2.085,2.085,2.085,2.085,231,0
DDL.US,5,20250903,171000,2.085,2.085,2.07,2.07,4740,0
DDL.US,5,20250903,171500,2.07,2.075,2.065,2.0708,23734,0
DDL.US,5,20250903,172000,2.07,2.07,2.07,2.07,358,0
DDL.US,5,20250903,172500,2.0701,2.072289,2.07,2.07,2861,0
DDL.US,5,20250903,173000,2.0701,2.0702,2.065,2.0702,13235,0
DDL.US,5,20250903,173500,2.075,2.075,2.075,2.075,997,0
DDL.US,5,20250903,174000,2.075,2.075,2.07,2.07,2462,0
DDL.US,5,20250903,174500,2.07,2.08,2.07,2.08,6382,0
DDL.US,5,20250903,175000,2.08,2.085,2.075,2.08,8492,0
DDL.US,5,20250903,175500,2.08,2.085,2.08,2.085,1086,0
DDL.US,5,20250903,180000,2.085,2.085,2.08,2.08,745,0
DDL.US,5,20250903,180500,2.08,2.0888,2.08,2.0888,400,0
DDL.US,5,20250903,181000,2.085,2.085,2.085,2.085,477,0
DDL.US,5,20250903,181500,2.085,2.085,2.085,2.085,1698,0
DDL.US,5,20250903,182000,2.085,2.085,2.085,2.085,2869,0
DDL.US,5,20250903,182500,2.085,2.085,2.0846,2.0846,1253,0
DDL.US,5,20250903,183000,2.08,2.085,2.08,2.08,1030,0
DDL.US,5,20250903,183500,2.08,2.08,2.08,2.08,527,0
DDL.US,5,20250903,184000,2.08,2.08,2.07,2.075,2537,0
DDL.US,5,20250903,184500,2.075,2.0788,2.075,2.075,761,0
DDL.US,5,20250903,185000,2.075,2.075,2.075,2.075,604,0
DDL.US,5,20250903,185500,2.0714,2.075,2.0714,2.075,396,0
DDL.US,5,20250903,190000,2.075,2.079,2.075,2.075,2378,0
DDL.US,5,20250903,190500,2.075,2.08,2.075,2.08,3521,0
DDL.US,5,20250903,191000,2.08,2.08,2.075,2.075,568,0
DDL.US,5,20250903,191500,2.075,2.0789,2.075,2.0789,1150,0
DDL.US,5,20250903,192000,2.075,2.075,2.075,2.075,430,0
DDL.US,5,20250903,192500,2.0799,2.08,2.075,2.075,793,0
DDL.US,5,20250903,193000,2.075,2.08,2.075,2.0799,13795,0
DDL.US,5,20250903,193500,2.085,2.0889,2.085,2.0889,2975,0
DDL.US,5,20250903,194000,2.085,2.085,2.08,2.08,939,0
DDL.US,5,20250903,194500,2.08,2.0888,2.08,2.0888,1659,0
DDL.US,5,20250903,195000,2.08,2.085,2.08,2.08,743,0
DDL.US,5,20250903,195500,2.08,2.08,2.075,2.075,8721,0
DDL.US,5,20250903,200000,2.075,2.08,2.075,2.075,13534,0
DDL.US,5,20250903,200500,2.075,2.075,2.075,2.075,263,0
DDL.US,5,20250903,201000,2.075,2.08,2.075,2.08,578,0
DDL.US,5,20250903,201500,2.075,2.075,2.075,2.075,221,0
DDL.US,5,20250903,202000,2.075,2.08,2.075,2.08,1271,0
DDL.US,5,20250903,202500,2.075,2.075,2.075,2.075,251,0
DDL.US,5,20250903,203000,2.075,2.075,2.075,2.075,346,0
DDL.US,5,20250903,203500,2.075,2.075,2.075,2.075,328,0
DDL.US,5,20250903,204000,2.07,2.08,2.07,2.075,616,0
DDL.US,5,20250903,204500,2.0788,2.08,2.075,2.075,1199,0
DDL.US,5,20250903,205000,2.075,2.075,2.075,2.075,682,0
DDL.US,5,20250903,205500,2.075,2.08,2.075,2.08,414,0
DDL.US,5,20250903,210000,2.075,2.075,2.07,2.0701,1383,0
DDL.US,5,20250903,210500,2.075,2.08,2.075,2.075,1354,0
DDL.US,5,20250903,211000,2.075,2.075,2.0713,2.075,2655,0
DDL.US,5,20250903,211500,2.075,2.075,2.075,2.075,1412,0
DDL.US,5,20250903,212000,2.075,2.075,2.075,2.075,1591,0
DDL.US,5,20250903,212500,2.075,2.0757,2.075,2.075,1112,0
DDL.US,5,20250903,213000,2.075,2.075,2.075,2.075,2110,0
DDL.US,5,20250903,213500,2.075,2.08,2.075,2.075,7908,0
DDL.US,5,20250903,214000,2.075,2.0788,2.075,2.075,1937,0
DDL.US,5,20250903,214500,2.075,2.075,2.07,2.075,8273,0
DDL.US,5,20250903,215000,2.075,2.0767,2.07,2.075,7040,0
DDL.US,5,20250903,215500,2.075,2.0763,2.07,2.07,22414,0
DDL.US,5,20250904,153000,2.07,2.08,2.0607,2.065,24225,0
DDL.US,5,20250904,153500,2.065,2.0833,2.065,2.08,5231,0
DDL.US,5,20250904,154000,2.075,2.075,2.07,2.07,927,0
DDL.US,5,20250904,154500,2.07,2.08,2.07,2.07,2388,0
DDL.US,5,20250904,155000,2.07,2.0789,2.07,2.0789,2225,0
DDL.US,5,20250904,155500,2.07,2.075,2.07,2.07,2256,0
DDL.US,5,20250904,160000,2.075,2.08,2.07,2.07,10484,0
DDL.US,5,20250904,160500,2.0799,2.0799,2.06,2.06,32874,0
DDL.US,5,20250904,161000,2.0603,2.0691,2.06,2.06,10897,0
DDL.US,5,20250904,161500,2.06,2.0689,2.05,2.05,38548,0
DDL.US,5,20250904,162000,2.05,2.06,2.05,2.055,22974,0
DDL.US,5,20250904,162500,2.06,2.06,2.05,2.06,7883,0
DDL.US,5,20250904,163000,2.055,2.065,2.055,2.055,77751,0
DDL.US,5,20250904,163500,2.055,2.06,2.05,2.0599,3159,0
DDL.US,5,20250904,164000,2.0587,2.06,2.055,2.055,21115,0
DDL.US,5,20250904,164500,2.055,2.06,2.055,2.055,27976,0
DDL.US,5,20250904,165000,2.055,2.06,2.0534,2.055,10353,0
DDL.US,5,20250904,165500,2.055,2.06,2.055,2.055,12420,0
DDL.US,5,20250904,170000,2.055,2.06,2.055,2.055,3608,0
DDL.US,5,20250904,170500,2.055,2.0588,2.055,2.0588,1342,0
DDL.US,5,20250904,171000,2.055,2.0572,2.05,2.05,1270,0
DDL.US,5,20250904,171500,2.055,2.0599,2.055,2.0599,1418,0
DDL.US,5,20250904,172000,2.055,2.06,2.055,2.06,29504,0
DDL.US,5,20250904,172500,2.055,2.06,2.055,2.055,2013,0
DDL.US,5,20250904,173000,2.055,2.0587,2.055,2.055,2126,0
DDL.US,5,20250904,173500,2.055,2.055,2.055,2.055,871,0
DDL.US,5,20250904,174000,2.055,2.055,2.05,2.055,1845,0
DDL.US,5,20250904,174500,2.055,2.0587,2.05,2.055,13116,0
DDL.US,5,20250904,175000,2.055,2.055,2.05,2.055,1448,0
DDL.US,5,20250904,175500,2.055,2.055,2.05,2.055,3255,0
DDL.US,5,20250904,180000,2.0588,2.0588,2.055,2.055,2626,0
DDL.US,5,20250904,180500,2.055,2.055,2.05,2.05,862,0
DDL.US,5,20250904,181000,2.055,2.06,2.055,2.0599,4647,0
DDL.US,5,20250904,181500,2.05,2.055,2.05,2.055,1743,0
DDL.US,5,20250904,182000,2.055,2.06,2.05,2.055,2433,0
DDL.US,5,20250904,182500,2.055,2.055,2.05,2.055,1793,0
DDL.US,5,20250904,183000,2.055,2.055,2.055,2.055,1023,0
DDL.US,5,20250904,183500,2.055,2.06,2.055,2.0588,5660,0
DDL.US,5,20250904,184000,2.055,2.06,2.055,2.055,6821,0
DDL.US,5,20250904,184500,2.055,2.055,2.055,2.055,2663,0
DDL.US,5,20250904,185000,2.055,2.055,2.055,2.055,1987,0
DDL.US,5,20250904,185500,2.055,2.06,2.055,2.06,778,0
DDL.US,5,20250904,190000,2.055,2.055,2.05,2.05,959,0
DDL.US,5,20250904,190500,2.06,2.06,2.05,2.055,748,0
DDL.US,5,20250904,191000,2.055,2.055,2.055,2.055,856,0
DDL.US,5,20250904,191500,2.06,2.06,2.055,2.055,673,0
DDL.US,5,20250904,192000,2.0588,2.06,2.05,2.055,1177,0
DDL.US,5,20250904,192500,2.055,2.06,2.0503,2.06,769,0
DDL.US,5,20250904,193000,2.055,2.055,2.055,2.055,769,0
DDL.US,5,20250904,193500,2.055,2.0567,2.055,2.055,1124,0
DDL.US,5,20250904,194000,2.055,2.055,2.055,2.055,1574,0
DDL.US,5,20250904,194500,2.055,2.055,2.05,2.055,1235,0
DDL.US,5,20250904,195000,2.05,2.05,2.045,2.045,101116,0
DDL.US,5,20250904,195500,2.045,2.0498,2.04,2.04,3602,0
DDL.US,5,20250904,200000,2.04,2.045,2.03,2.035,23999,0
DDL.US,5,20250904,200500,2.035,2.035,2.03,2.035,1353,0
DDL.US,5,20250904,201000,2.03,2.0387,2.03,2.03,2480,0
DDL.US,5,20250904,201500,2.035,2.04,2.03,2.04,26622,0
DDL.US,5,20250904,202000,2.04,2.04,2.04,2.04,700,0
DDL.US,5,20250904,202500,2.045,2.045,2.04,2.04,2659,0
DDL.US,5,20250904,203000,2.04,2.045,2.04,2.04,500,0
DDL.US,5,20250904,203500,2.04,2.045,2.04,2.04,3399,0
DDL.US,5,20250904,204000,2.045,2.045,2.04,2.04,552,0
DDL.US,5,20250904,204500,2.04,2.05,2.04,2.045,4577,0
DDL.US,5,20250904,205000,2.045,2.045,2.045,2.045,960,0
DDL.US,5,20250904,205500,2.04,2.045,2.04,2.045,714,0
DDL.US,5,20250904,210000,2.045,2.045,2.045,2.045,692,0
DDL.US,5,20250904,210500,2.045,2.045,2.045,2.045,1022,0
DDL.US,5,20250904,211000,2.045,2.045,2.045,2.045,850,0
DDL.US,5,20250904,211500,2.045,2.045,2.04,2.04,1156,0
DDL.US,5,20250904,212000,2.045,2.045,2.045,2.045,1062,0
DDL.US,5,20250904,212500,2.045,2.0458,2.045,2.045,1769,0
DDL.US,5,20250904,213000,2.045,2.045,2.045,2.045,2078,0
DDL.US,5,20250904,213500,2.045,2.045,2.045,2.045,1638,0
DDL.US,5,20250904,214000,2.04,2.045,2.04,2.045,1399,0
DDL.US,5,20250904,214500,2.045,2.045,2.04,2.045,5049,0
DDL.US,5,20250904,215000,2.045,2.05,2.03,2.035,57930,0
DDL.US,5,20250904,215500,2.035,2.04,2.02,2.04,164463,0
DDL.US,5,20250905,153000,2.06,2.08,2.06,2.075,24940,0
DDL.US,5,20250905,153500,2.08,2.08,2.0799,2.08,33611,0
DDL.US,5,20250905,154000,2.075,2.08,2.0708,2.08,58005,0
DDL.US,5,20250905,154500,2.08,2.08,2.075,2.0798,3974,0
DDL.US,5,20250905,155000,2.08,2.08,2.075,2.08,21365,0
DDL.US,5,20250905,155500,2.075,2.08,2.075,2.075,1419,0
DDL.US,5,20250905,160000,2.075,2.08,2.07,2.075,40317,0
DDL.US,5,20250905,160500,2.075,2.0789,2.075,2.075,984,0
DDL.US,5,20250905,161000,2.0789,2.08,2.075,2.075,5370,0
DDL.US,5,20250905,161500,2.075,2.075,2.06,2.06,12115,0
DDL.US,5,20250905,162000,2.06,2.065,2.06,2.06,10390,0
DDL.US,5,20250905,162500,2.06,2.06,2.06,2.06,1192,0
DDL.US,5,20250905,163000,2.06,2.07,2.06,2.06,4344,0
DDL.US,5,20250905,163500,2.06,2.0699,2.06,2.06,5708,0
DDL.US,5,20250905,164000,2.065,2.07,2.06,2.065,18299,0
DDL.US,5,20250905,164500,2.0607,2.0691,2.0607,2.065,3918,0
DDL.US,5,20250905,165000,2.065,2.065,2.0608,2.065,7155,0
DDL.US,5,20250905,165500,2.065,2.065,2.06,2.06,719,0
DDL.US,5,20250905,170000,2.065,2.08,2.065,2.08,99593,0
DDL.US,5,20250905,170500,2.08,2.08,2.0701,2.0701,65105,0
DDL.US,5,20250905,171000,2.075,2.08,2.0701,2.08,29830,0
DDL.US,5,20250905,171500,2.08,2.12,2.08,2.115,72744,0
DDL.US,5,20250905,172000,2.115,2.12,2.105,2.105,40336,0
DDL.US,5,20250905,172500,2.105,2.105,2.095,2.1,19041,0
DDL.US,5,20250905,173000,2.1,2.11,2.1,2.105,11867,0
DDL.US,5,20250905,173500,2.1049,2.11,2.1049,2.11,9167,0
DDL.US,5,20250905,174000,2.115,2.12,2.115,2.12,11232,0
DDL.US,5,20250905,174500,2.115,2.12,2.1,2.1113,10642,0
DDL.US,5,20250905,175000,2.115,2.115,2.11,2.115,5682,0
DDL.US,5,20250905,175500,2.115,2.115,2.08,2.095,167440,0
DDL.US,5,20250905,180000,2.1,2.105,2.1,2.1,3056,0
DDL.US,5,20250905,180500,2.105,2.1099,2.105,2.105,3446,0
DDL.US,5,20250905,181000,2.105,2.11,2.105,2.11,4264,0
DDL.US,5,20250905,181500,2.105,2.105,2.1035,2.105,2046,0
DDL.US,5,20250905,182000,2.105,2.11,2.105,2.105,736,0
DDL.US,5,20250905,182500,2.105,2.13,2.1,2.13,24748,0
DDL.US,5,20250905,183000,2.13,2.13,2.13,2.13,200,0
DDL.US,5,20250905,183500,2.13,2.16,2.125,2.13,71847,0
DDL.US,5,20250905,184000,2.16,2.16,2.1588,2.1588,600,0
DDL.US,5,20250905,184500,2.155,2.16,2.1511,2.16,3805,0
DDL.US,5,20250905,185000,2.155,2.16,2.15,2.16,2267,0
DDL.US,5,20250905,185500,2.155,2.16,2.155,2.16,2300,0
DDL.US,5,20250905,190000,2.16,2.165,2.15,2.15,32504,0
DDL.US,5,20250905,190500,2.15,2.155,2.14,2.14,7550,0
DDL.US,5,20250905,191000,2.145,2.15,2.1401,2.15,9742,0
DDL.US,5,20250905,191500,2.155,2.16,2.15,2.15,2279,0
DDL.US,5,20250905,192000,2.155,2.16,2.155,2.16,2174,0
DDL.US,5,20250905,192500,2.16,2.16,2.15,2.155,12313,0
DDL.US,5,20250905,193000,2.155,2.1551,2.155,2.155,2977,0
DDL.US,5,20250905,193500,2.155,2.155,2.155,2.155,1366,0
DDL.US,5,20250905,194000,2.15,2.155,2.14,2.145,5010,0
DDL.US,5,20250905,194500,2.15,2.15,2.145,2.145,1897,0
DDL.US,5,20250905,195000,2.145,2.15,2.145,2.145,4699,0
DDL.US,5,20250905,195500,2.145,2.145,2.145,2.145,3121,0
DDL.US,5,20250905,200000,2.145,2.145,2.14,2.145,2262,0
DDL.US,5,20250905,200500,2.145,2.15,2.145,2.145,6983,0
DDL.US,5,20250905,201000,2.145,2.145,2.1412,2.1412,2087,0
DDL.US,5,20250905,201500,2.145,2.145,2.142,2.145,858,0
DDL.US,5,20250905,202000,2.145,2.145,2.14,2.145,1614,0
DDL.US,5,20250905,202500,2.145,2.145,2.14,2.145,18278,0
DDL.US,5,20250905,203000,2.145,2.1497,2.14,2.145,4546,0
DDL.US,5,20250905,203500,2.145,2.145,2.142,2.145,1782,0
DDL.US,5,20250905,204000,2.145,2.145,2.14,2.14,677,0
DDL.US,5,20250905,204500,2.145,2.145,2.145,2.145,884,0
DDL.US,5,20250905,205000,2.14,2.145,2.14,2.145,1365,0
DDL.US,5,20250905,205500,2.145,2.145,2.14,2.1407,667,0
DDL.US,5,20250905,210000,2.145,2.145,2.14,2.145,6373,0
DDL.US,5,20250905,210500,2.145,2.145,2.145,2.145,1692,0
DDL.US,5,20250905,211000,2.145,2.1491,2.145,2.145,4652,0
DDL.US,5,20250905,211500,2.145,2.155,2.14,2.155,10681,0
DDL.US,5,20250905,212000,2.155,2.155,2.15,2.155,2283,0
DDL.US,5,20250905,212500,2.155,2.155,2.15,2.155,13679,0
DDL.US,5,20250905,213000,2.155,2.155,2.15,2.155,5099,0
DDL.US,5,20250905,213500,2.155,2.16,2.155,2.155,1929,0
DDL.US,5,20250905,214000,2.155,2.16,2.155,2.155,826,0
