<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IRS-WS.US,5,20251112,170500,1.75,1.78,1.74,1.78,578,0
IRS-WS.US,5,20251112,173500,1.78,1.78,1.78,1.78,500,0
IRS-WS.US,5,20251112,174000,1.78,1.78,1.74,1.74,3200,0
IRS-WS.US,5,20251112,183500,1.7,1.7,1.7,1.7,500,0
IRS-WS.US,5,20251112,193000,1.78,1.78,1.75,1.75,920,0
IRS-WS.US,5,20251114,182500,1.81,1.81,1.8,1.81,527,0
IRS-WS.US,5,20251114,215500,1.8,1.8,1.8,1.8,837,0
IRS-WS.US,5,20251117,155500,1.665,1.665,1.665,1.665,149,0
IRS-WS.US,5,20251117,173000,1.84,1.84,1.84,1.84,100,0
IRS-WS.US,5,20251117,203000,1.84,1.84,1.84,1.84,400,0
IRS-WS.US,5,20251117,212500,1.8,1.8,1.8,1.8,100,0
IRS-WS.US,5,20251117,215500,1.87,1.87,1.84,1.84,910,0
IRS-WS.US,5,20251118,185000,1.87,1.87,1.75,1.75,990,0
IRS-WS.US,5,20251118,185500,1.89,1.89,1.89,1.89,430,0
IRS-WS.US,5,20251118,190000,1.89,1.89,1.89,1.89,800,0
IRS-WS.US,5,20251118,190500,1.92,1.92,1.92,1.92,1300,0
IRS-WS.US,5,20251118,195500,1.9,1.9,1.9,1.9,100,0
IRS-WS.US,5,20251119,155000,1.93,1.94,1.93,1.94,8447,0
IRS-WS.US,5,20251119,191500,1.94,1.94,1.94,1.94,2000,0
IRS-WS.US,5,20251119,195000,1.97,1.97,1.97,1.97,200,0
IRS-WS.US,5,20251119,195500,1.97,1.97,1.97,1.97,100,0
IRS-WS.US,5,20251119,205000,1.97,1.97,1.97,1.97,2800,0
IRS-WS.US,5,20251119,212000,1.981,1.981,1.981,1.981,179,0
IRS-WS.US,5,20251119,212500,1.9812,1.9812,1.9812,1.9812,2435,0
IRS-WS.US,5,20251119,213000,1.981,1.981,1.981,1.981,2000,0
IRS-WS.US,5,20251119,213500,1.99,1.99,1.99,1.99,100,0
IRS-WS.US,5,20251119,215000,1.9701,1.99,1.9701,1.99,2200,0
IRS-WS.US,5,20251119,215500,1.97,1.99,1.965,1.97,3290,0
IRS-WS.US,5,20251120,153000,1.97,1.97,1.97,1.97,2200,0
IRS-WS.US,5,20251120,161000,2,2,2,2,5432,0
IRS-WS.US,5,20251120,165500,2.005,2.005,2.005,2.005,200,0
IRS-WS.US,5,20251120,175000,2.02,2.02,2.02,2.02,500,0
IRS-WS.US,5,20251121,212500,1.7743,1.7743,1.7743,1.7743,200,0
IRS-WS.US,5,20251203,203500,1.42,1.42,1.42,1.42,689,0
IRS-WS.US,5,20251203,204500,1.8,1.8,1.8,1.8,100,0
IRS-WS.US,5,20251208,173000,1.81,1.81,1.81,1.81,100,0
IRS-WS.US,5,20251208,205000,1.8,1.8,1.8,1.8,100,0
IRS-WS.US,5,20251208,210500,1.78,1.78,1.69,1.69,900,0
IRS-WS.US,5,20251210,154500,1.74,1.74,1.74,1.74,100,0
IRS-WS.US,5,20251210,171500,1.69,1.69,1.67,1.67,500,0
IRS-WS.US,5,20251210,172000,1.66,1.69,1.66,1.69,600,0
IRS-WS.US,5,20251210,172500,1.5748,1.7799,1.565,1.75,1380,0
IRS-WS.US,5,20251210,173500,1.78,1.78,1.78,1.78,400,0
IRS-WS.US,5,20251210,191500,1.71,1.71,1.71,1.71,100,0
IRS-WS.US,5,20251210,192500,1.71,1.71,1.71,1.71,100,0
IRS-WS.US,5,20251210,204500,1.71,1.78,1.68,1.78,1889,0
IRS-WS.US,5,20251210,205000,1.78,1.78,1.78,1.78,300,0
IRS-WS.US,5,20251211,162500,1.9,1.9001,1.9,1.9001,200,0
IRS-WS.US,5,20251211,213500,1.75,1.8,1.75,1.8,214,0
IRS-WS.US,5,20251215,200000,1.8,1.8,1.8,1.8,200,0
IRS-WS.US,5,20251215,212500,1.8431,1.8431,1.8431,1.8431,300,0
IRS-WS.US,5,20251216,155500,1.6384,1.6384,1.6384,1.6384,2000,0
IRS-WS.US,5,20251216,163500,1.7801,1.7801,1.7801,1.7801,500,0
IRS-WS.US,5,20251216,175000,1.88,1.88,1.88,1.88,520,0
IRS-WS.US,5,20251216,194000,1.87,1.87,1.87,1.87,100,0
IRS-WS.US,5,20251218,153000,1.87,1.9171,1.87,1.9171,1900,0
IRS-WS.US,5,20251218,171500,1.86,1.86,1.86,1.86,200,0
IRS-WS.US,5,20251218,175500,1.9,1.9,1.9,1.9,100,0
IRS-WS.US,5,20251218,180500,1.85,1.9,1.85,1.9,2000,0
IRS-WS.US,5,20251218,203000,1.9,1.9,1.9,1.9,1649,0
IRS-WS.US,5,20251218,215500,1.91,1.91,1.91,1.91,500,0
IRS-WS.US,5,20251219,175000,1.9478,1.9478,1.9478,1.9478,200,0
IRS-WS.US,5,20251219,201500,1.8888,1.8888,1.8888,1.8888,100,0
IRS-WS.US,5,20251223,213500,1.88,1.88,1.88,1.88,300,0
IRS-WS.US,5,20251223,214000,1.88,1.88,1.88,1.88,1700,0
IRS-WS.US,5,20251223,214500,1.88,1.88,1.88,1.88,2100,0
IRS-WS.US,5,20251223,215000,1.88,1.88,1.86,1.86,4100,0
IRS-WS.US,5,20251223,215500,1.86,1.86,1.85,1.85,8600,0
IRS-WS.US,5,20251226,200500,1.95,1.95,1.95,1.95,700,0
IRS-WS.US,5,20251226,202000,1.94,1.94,1.94,1.94,100,0
IRS-WS.US,5,20251229,203500,1.9001,1.9001,1.9,1.9,1910,0
IRS-WS.US,5,20251229,211000,1.94,1.94,1.92,1.94,11910,0
IRS-WS.US,5,20251229,215500,1.92,1.94,1.9,1.94,600,0
IRS-WS.US,5,20251230,170000,1.94,1.94,1.94,1.94,3050,0
IRS-WS.US,5,20251230,170500,1.97,1.97,1.915,1.915,400,0
IRS-WS.US,5,20251230,172500,1.86,1.86,1.86,1.86,300,0
IRS-WS.US,5,20260102,154000,1.9,1.9,1.9,1.9,100,0
IRS-WS.US,5,20260105,154000,1.91,1.94,1.91,1.94,200,0
IRS-WS.US,5,20260108,154000,1.9,1.9,1.9,1.9,200,0
IRS-WS.US,5,20260112,215000,2,2,2,2,194,0
IRS-WS.US,5,20260113,154500,2.008,2.008,2.008,2.008,120,0
IRS-WS.US,5,20260116,212000,2.04,2.04,2.04,2.04,500,0
IRS-WS.US,5,20260120,211500,1.97,1.97,1.97,1.97,100,0
IRS-WS.US,5,20260121,190500,2.04,2.04,2.04,2.04,600,0
IRS-WS.US,5,20260122,215000,2.03,2.03,2.03,2.03,1500,0
IRS-WS.US,5,20260123,215000,2.03,2.03,2.03,2.03,200,0
IRS-WS.US,5,20260123,215500,2.03,2.03,2.03,2.03,200,0
