<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BEGS.US,5,20250908,183500,36.37,36.37,36.36,36.36,931,0
BEGS.US,5,20250908,190500,36.25,36.25,36.25,36.25,100,0
BEGS.US,5,20250908,191500,36.26,36.26,36.26,36.26,100,0
BEGS.US,5,20250908,195000,36.189,36.189,36.189,36.189,500,0
BEGS.US,5,20250908,203500,36.285,36.285,36.285,36.285,130,0
BEGS.US,5,20250909,162000,36.28,36.28,36.28,36.28,100,0
BEGS.US,5,20250909,173500,35.66,35.66,35.66,35.66,226,0
BEGS.US,5,20250909,174500,35.6701,35.6701,35.6701,35.6701,175,0
BEGS.US,5,20250909,191500,35.701,35.701,35.701,35.701,658,0
BEGS.US,5,20250910,163500,36.98,36.98,36.98,36.98,100,0
BEGS.US,5,20250910,175500,36.85,36.85,36.85,36.85,100,0
BEGS.US,5,20250910,190000,36.7,36.7,36.7,36.7,100,0
BEGS.US,5,20250911,165500,36.86,36.86,36.86,36.86,200,0
BEGS.US,5,20250912,163500,37.64,37.64,37.64,37.64,100,0
BEGS.US,5,20250912,170000,37.57,37.57,37.57,37.57,100,0
BEGS.US,5,20250912,174500,37.6,37.6,37.5999,37.5999,200,0
BEGS.US,5,20250912,181000,37.45,37.5,37.45,37.5,400,0
BEGS.US,5,20250912,190500,37.631,37.6913,37.63,37.6913,1978,0
BEGS.US,5,20250912,192500,37.79,37.79,37.79,37.79,100,0
BEGS.US,5,20250912,211500,38.06,38.06,38.06,38.06,104,0
BEGS.US,5,20250912,213000,37.99,37.99,37.99,37.99,100,0
BEGS.US,5,20250915,163000,37.539,37.539,37.539,37.539,133,0
BEGS.US,5,20250915,165000,37.505,37.5999,37.505,37.5999,231,0
BEGS.US,5,20250915,174000,37.553,37.553,37.553,37.553,100,0
BEGS.US,5,20250915,185000,37.64,37.64,37.64,37.64,100,0
BEGS.US,5,20250915,211000,37.78,37.78,37.78,37.78,100,0
BEGS.US,5,20250916,161000,37.6625,37.6625,37.6625,37.6625,550,0
BEGS.US,5,20250916,172000,37.63,37.63,37.63,37.63,100,0
BEGS.US,5,20250916,190000,38.003,38.003,38.003,38.003,199,0
BEGS.US,5,20250917,160000,37.83,37.83,37.83,37.83,184,0
BEGS.US,5,20250917,171000,37.75,37.75,37.75,37.75,300,0
BEGS.US,5,20250917,190000,37.79,37.79,37.79,37.79,200,0
BEGS.US,5,20250917,201500,37.6635,37.6635,37.6635,37.6635,121,0
BEGS.US,5,20250917,203500,37.35,37.36,37.35,37.36,200,0
BEGS.US,5,20250918,182000,38.22,38.22,38.22,38.22,100,0
BEGS.US,5,20250918,193000,38.1457,38.1457,38.1457,38.1457,100,0
BEGS.US,5,20250919,185000,37.8055,37.8055,37.8055,37.8055,257,0
BEGS.US,5,20250919,205000,37.7416,37.7416,37.7416,37.7416,100,0
BEGS.US,5,20250919,212500,37.8,37.8,37.8,37.8,100,0
BEGS.US,5,20250922,163000,37.2,37.2,37.2,37.2,1100,0
BEGS.US,5,20250922,172000,37.05,37.05,37.05,37.05,100,0
BEGS.US,5,20250922,195500,37.1354,37.1354,37.1354,37.1354,100,0
BEGS.US,5,20250922,210500,37.15,37.15,37.15,37.15,100,0
BEGS.US,5,20250922,214500,37.01,37.01,37.01,37.01,100,0
BEGS.US,5,20250924,162000,37.35,37.35,37.35,37.35,100,0
BEGS.US,5,20250924,172000,37.4975,37.4975,37.4975,37.4975,199,0
BEGS.US,5,20250925,192000,36.02,36.0201,36.02,36.0201,600,0
BEGS.US,5,20250925,195000,35.7791,35.7791,35.7791,35.7791,184,0
BEGS.US,5,20250925,210000,36.1501,36.1501,36.1501,36.1501,124,0
BEGS.US,5,20250926,194000,37,37,37,37,682,0
BEGS.US,5,20250926,200000,36.99,36.99,36.99,36.99,603,0
BEGS.US,5,20250926,204000,37.04,37.04,37.0399,37.0399,200,0
BEGS.US,5,20250929,160000,38.4899,38.4899,38.4899,38.4899,200,0
BEGS.US,5,20250929,161000,38.573,38.573,38.573,38.573,1000,0
BEGS.US,5,20250929,164000,38.6897,38.8,38.6897,38.8,285,0
BEGS.US,5,20250929,170500,38.72,38.72,38.72,38.72,100,0
BEGS.US,5,20250929,173500,38.56,38.56,38.56,38.56,279,0
BEGS.US,5,20250929,180000,38.64,38.64,38.64,38.64,155,0
BEGS.US,5,20250929,184000,38.645,38.645,38.64,38.64,200,0
BEGS.US,5,20250930,155500,38.345,38.345,38.345,38.345,100,0
BEGS.US,5,20250930,215000,38.89,38.89,38.7334,38.7334,215,0
BEGS.US,5,20251001,153000,39.99,39.99,39.9352,39.9352,1500,0
BEGS.US,5,20251001,153500,39.9954,39.9954,39.9954,39.9954,100,0
BEGS.US,5,20251001,183500,40.3137,40.3137,40.3137,40.3137,149,0
BEGS.US,5,20251001,193500,40.12,40.12,40.12,40.12,100,0
BEGS.US,5,20251002,184500,40.61,40.61,40.61,40.61,134,0
BEGS.US,5,20251002,200000,40.6975,40.6975,40.6975,40.6975,125,0
BEGS.US,5,20251002,200500,40.85,40.85,40.85,40.85,250,0
BEGS.US,5,20251002,204500,40.92,40.92,40.92,40.92,100,0
BEGS.US,5,20251002,215500,41.1546,41.1546,41.07,41.07,500,0
BEGS.US,5,20251003,162500,41.33,41.33,41.2779,41.2779,250,0
BEGS.US,5,20251003,163500,41.29,41.29,41.29,41.29,121,0
BEGS.US,5,20251003,172500,41.7,41.7,41.7,41.7,100,0
BEGS.US,5,20251003,182000,42.17,42.17,42.17,42.17,100,0
BEGS.US,5,20251003,194500,41.999,41.999,41.925,41.925,476,0
BEGS.US,5,20251003,203000,41.95,41.95,41.95,41.95,159,0
BEGS.US,5,20251003,213000,42.16,42.16,42.1,42.1,500,0
BEGS.US,5,20251003,215500,42.21,42.21,42.21,42.21,100,0
BEGS.US,5,20251006,153500,43.1,43.1,43.1,43.1,260,0
BEGS.US,5,20251006,154000,43.18,43.18,43.18,43.18,120,0
BEGS.US,5,20251006,154500,43.19,43.19,43.19,43.19,232,0
BEGS.US,5,20251006,161000,43.55,43.55,43.55,43.55,100,0
BEGS.US,5,20251006,162000,43.445,43.445,43.445,43.445,200,0
BEGS.US,5,20251006,174000,43.555,43.555,43.555,43.555,100,0
BEGS.US,5,20251006,175000,43.59,43.59,43.59,43.59,100,0
BEGS.US,5,20251006,181000,43.56,43.56,43.5,43.5,200,0
BEGS.US,5,20251006,185000,43.54,43.54,43.54,43.54,149,0
BEGS.US,5,20251006,193500,43.66,43.66,43.64,43.64,200,0
BEGS.US,5,20251006,194500,43.64,43.64,43.64,43.64,100,0
BEGS.US,5,20251006,204000,43.7282,43.7282,43.7282,43.7282,100,0
BEGS.US,5,20251006,211500,43.78,43.82,43.78,43.82,200,0
BEGS.US,5,20251006,213500,43.8242,43.8242,43.8242,43.8242,100,0
BEGS.US,5,20251006,214000,43.79,43.79,43.79,43.79,100,0
BEGS.US,5,20251007,154000,43.5,43.5,43.5,43.5,100,0
BEGS.US,5,20251007,155000,43.38,43.38,43.38,43.38,170,0
BEGS.US,5,20251007,161000,42.9144,42.9144,42.9144,42.9144,150,0
BEGS.US,5,20251007,170500,42.69,42.69,42.69,42.69,100,0
BEGS.US,5,20251007,202500,42,42,42,42,300,0
BEGS.US,5,20251007,204000,42.01,42.01,42.01,42.01,100,0
BEGS.US,5,20251008,155000,43.028,43.028,43.028,43.028,100,0
BEGS.US,5,20251008,171500,43.23,43.23,43.23,43.23,150,0
BEGS.US,5,20251008,174500,43.17,43.17,43.17,43.17,100,0
BEGS.US,5,20251008,181500,43.46,43.46,43.4599,43.4599,200,0
BEGS.US,5,20251008,205000,43.6405,43.6887,43.6405,43.6887,1898,0
BEGS.US,5,20251008,205500,43.6501,43.6501,43.6501,43.6501,300,0
BEGS.US,5,20251008,210500,43.65,43.65,43.65,43.65,100,0
BEGS.US,5,20251008,214000,43.57,43.57,43.5,43.5,200,0
BEGS.US,5,20251009,153000,43.59,43.59,43.59,43.59,1000,0
BEGS.US,5,20251009,170500,42.63,42.63,42.63,42.63,100,0
BEGS.US,5,20251009,185000,41.53,41.53,41.53,41.53,100,0
BEGS.US,5,20251010,160000,42.22,42.22,42.22,42.22,100,0
BEGS.US,5,20251010,162500,42.3,42.3,42.3,42.3,100,0
BEGS.US,5,20251010,174500,41.19,41.19,41.125,41.125,500,0
BEGS.US,5,20251010,175000,41.13,41.22,41.13,41.22,489,0
BEGS.US,5,20251010,181500,40.93,40.93,40.93,40.93,100,0
BEGS.US,5,20251010,190000,40.67,40.67,40.67,40.67,100,0
BEGS.US,5,20251010,194000,40.76,40.76,40.76,40.76,150,0
BEGS.US,5,20251010,204500,40.4901,40.4901,40.4901,40.4901,500,0
BEGS.US,5,20251013,162000,41.15,41.15,41.15,41.15,100,0
BEGS.US,5,20251013,164000,41.13,41.13,41.13,41.13,200,0
BEGS.US,5,20251013,172500,41.129,41.129,41.129,41.129,195,0
BEGS.US,5,20251013,180500,41.47,41.47,41.47,41.47,100,0
BEGS.US,5,20251014,153000,39.98,39.98,39.83,39.98,553,0
BEGS.US,5,20251014,153500,39.33,39.4001,39.33,39.4001,200,0
BEGS.US,5,20251014,154500,39.88,39.88,39.88,39.88,100,0
BEGS.US,5,20251014,181000,40.72,40.72,40.72,40.72,749,0
BEGS.US,5,20251014,184500,41.0552,41.0552,41.0552,41.0552,101,0
BEGS.US,5,20251014,185500,41.06,41.06,40.981,40.981,800,0
BEGS.US,5,20251014,201500,41.32,41.32,41.32,41.32,250,0
BEGS.US,5,20251016,155500,41.335,41.335,41.335,41.335,162,0
BEGS.US,5,20251017,163000,38.67,38.67,38.67,38.67,105,0
BEGS.US,5,20251017,214500,38.98,39.1,38.98,39.1,887,0
BEGS.US,5,20251020,154000,41.601,41.601,41.6001,41.6001,600,0
BEGS.US,5,20251020,155500,41.72,41.72,41.7199,41.7199,238,0
BEGS.US,5,20251020,164500,41.755,41.755,41.755,41.755,163,0
BEGS.US,5,20251020,181500,41.81,41.81,41.81,41.81,175,0
BEGS.US,5,20251020,184000,41.62,41.62,41.62,41.62,100,0
BEGS.US,5,20251020,184500,41.5,41.5,41.5,41.5,100,0
BEGS.US,5,20251020,185500,41.53,41.53,41.53,41.53,100,0
BEGS.US,5,20251020,190500,41.78,41.78,41.7799,41.7799,500,0
BEGS.US,5,20251020,212500,41.885,41.885,41.885,41.885,100,0
BEGS.US,5,20251021,170000,39.96,39.96,39.84,39.84,300,0
BEGS.US,5,20251021,170500,40.08,40.08,40.075,40.075,243,0
BEGS.US,5,20251021,171000,40.17,40.17,40.1008,40.1008,200,0
BEGS.US,5,20251021,172500,40.17,40.17,40.17,40.17,100,0
BEGS.US,5,20251021,204000,39.579,39.579,39.579,39.579,100,0
BEGS.US,5,20251021,211500,39.6,39.6,39.6,39.6,100,0
BEGS.US,5,20251022,161000,37.7,37.8,37.69,37.75,1085,0
BEGS.US,5,20251022,164000,37.1501,37.1501,37.15,37.15,1000,0
BEGS.US,5,20251022,165000,37.2,37.2,37.2,37.2,144,0
BEGS.US,5,20251022,165500,37.19,37.3365,37.19,37.3365,299,0
BEGS.US,5,20251022,173000,37.3904,37.3904,37.3904,37.3904,500,0
BEGS.US,5,20251022,173500,37.405,37.405,37.405,37.405,125,0
BEGS.US,5,20251022,180000,37.5,37.5,37.5,37.5,100,0
BEGS.US,5,20251022,181500,37.6099,37.6099,37.6099,37.6099,134,0
BEGS.US,5,20251022,182500,37.6761,37.6761,37.6761,37.6761,133,0
BEGS.US,5,20251022,185000,37.58,37.5801,37.58,37.5801,600,0
BEGS.US,5,20251022,185500,37.8,37.8,37.8,37.8,100,0
BEGS.US,5,20251022,212500,37.99,37.99,37.99,37.99,100,0
BEGS.US,5,20251023,153000,38.73,38.73,38.73,38.73,300,0
BEGS.US,5,20251023,153500,38.82,38.82,38.8,38.8,200,0
BEGS.US,5,20251023,154500,38.94,38.94,38.9197,38.9197,566,0
BEGS.US,5,20251023,161500,38.57,38.57,38.57,38.57,100,0
BEGS.US,5,20251023,170500,38.92,38.92,38.92,38.92,100,0
BEGS.US,5,20251023,174000,38.92,38.92,38.92,38.92,100,0
BEGS.US,5,20251023,181000,39.07,39.07,39.07,39.07,533,0
BEGS.US,5,20251024,153500,39.09,39.09,39.09,39.09,100,0
BEGS.US,5,20251024,154000,39,39,39,39,299,0
BEGS.US,5,20251024,161500,39.13,39.13,39.13,39.13,100,0
BEGS.US,5,20251024,201000,38.7596,38.7596,38.7596,38.7596,100,0
BEGS.US,5,20251024,215500,38.69,38.69,38.69,38.69,100,0
BEGS.US,5,20251027,151500,39.28,39.28,39.04,39.04,499,0
BEGS.US,5,20251027,162000,39.37,39.379,39.37,39.379,400,0
BEGS.US,5,20251027,195500,39.71,39.71,39.71,39.71,132,0
BEGS.US,5,20251027,205000,39.5642,39.5642,39.5642,39.5642,700,0
BEGS.US,5,20251028,153000,39.36,39.36,39.36,39.36,100,0
BEGS.US,5,20251029,152000,38.78,38.78,38.78,38.78,500,0
BEGS.US,5,20251029,152500,38.72,38.72,38.7,38.7,1600,0
BEGS.US,5,20251029,164000,38.3804,38.3804,38.3804,38.3804,500,0
BEGS.US,5,20251029,164500,38.36,38.36,38.36,38.36,100,0
BEGS.US,5,20251029,165000,38.22,38.22,38.22,38.22,200,0
BEGS.US,5,20251029,171500,38.11,38.11,38.11,38.11,100,0
BEGS.US,5,20251029,181500,38.17,38.17,38.17,38.17,500,0
BEGS.US,5,20251029,182000,38.1152,38.1152,38.1152,38.1152,731,0
BEGS.US,5,20251029,195500,37.72,37.72,37.69,37.69,200,0
BEGS.US,5,20251029,200000,37.73,37.73,37.6199,37.6199,300,0
BEGS.US,5,20251029,201500,37.88,37.88,37.88,37.88,100,0
BEGS.US,5,20251030,144000,36.63,36.63,36.63,36.63,200,0
BEGS.US,5,20251030,144500,36.66,36.66,36.66,36.66,100,0
BEGS.US,5,20251030,151500,37.189,37.189,37.189,37.189,100,0
BEGS.US,5,20251030,153000,36.94,36.94,36.94,36.94,100,0
BEGS.US,5,20251030,154000,36.96,36.96,36.96,36.96,335,0
BEGS.US,5,20251030,164500,36.95,36.95,36.95,36.95,100,0
BEGS.US,5,20251030,182000,36.59,36.5901,36.59,36.5901,360,0
BEGS.US,5,20251030,184500,36.9212,37.02,36.9212,37.02,1394,0
BEGS.US,5,20251030,200500,36.82,36.82,36.82,36.82,100,0
BEGS.US,5,20251031,144500,37.63,37.8153,37.63,37.8153,1423,0
BEGS.US,5,20251031,153000,37.87,37.87,37.87,37.87,103,0
BEGS.US,5,20251031,153500,37.875,37.875,37.83,37.875,2000,0
BEGS.US,5,20251031,154000,37.86,37.87,37.86,37.87,1028,0
BEGS.US,5,20251031,160500,37.92,37.95,37.92,37.95,200,0
BEGS.US,5,20251031,170500,37.77,37.77,37.77,37.77,132,0
BEGS.US,5,20251031,171500,37.49,37.49,37.47,37.47,634,0
BEGS.US,5,20251031,180000,37.11,37.12,37.11,37.12,200,0
BEGS.US,5,20251031,190000,37.4615,37.4615,37.4615,37.4615,100,0
BEGS.US,5,20251103,155000,37.03,37.03,37.03,37.03,100,0
BEGS.US,5,20251103,160000,37.1,37.1,37.1,37.1,200,0
BEGS.US,5,20251103,161000,36.93,36.93,36.93,36.93,100,0
BEGS.US,5,20251103,171500,35.91,35.91,35.91,35.91,700,0
BEGS.US,5,20251103,180000,36.26,36.26,36.26,36.26,100,0
BEGS.US,5,20251103,180500,36.329,36.329,36.329,36.329,140,0
BEGS.US,5,20251104,154000,34.5,34.5,34.5,34.5,100,0
BEGS.US,5,20251104,160000,34.945,34.945,34.945,34.945,174,0
BEGS.US,5,20251104,161000,34.86,34.86,34.86,34.86,100,0
BEGS.US,5,20251104,202500,33.43,33.43,33.43,33.43,100,0
BEGS.US,5,20251104,204500,33.115,33.115,33.115,33.115,974,0
BEGS.US,5,20251104,212000,32.435,32.56,32.435,32.56,200,0
BEGS.US,5,20251104,213000,32.745,32.745,32.745,32.745,127,0
BEGS.US,5,20251104,214500,33.03,33.0992,33.02,33.0992,1299,0
BEGS.US,5,20251105,153000,34.185,34.185,34.185,34.185,100,0
BEGS.US,5,20251105,160500,34.3,34.3,34.3,34.3,200,0
BEGS.US,5,20251105,161000,34.25,34.25,34.25,34.25,100,0
BEGS.US,5,20251105,162500,34.29,34.29,34.29,34.29,100,0
BEGS.US,5,20251105,170500,34.63,34.63,34.63,34.63,100,0
BEGS.US,5,20251105,175000,34.76,34.76,34.76,34.76,100,0
BEGS.US,5,20251105,182500,34.73,34.73,34.73,34.73,400,0
BEGS.US,5,20251105,184000,34.69,34.69,34.69,34.69,132,0
BEGS.US,5,20251105,190500,34.69,34.69,34.69,34.69,100,0
BEGS.US,5,20251105,191500,34.869,34.869,34.869,34.869,100,0
BEGS.US,5,20251105,205000,34.865,34.865,34.865,34.865,100,0
BEGS.US,5,20251106,161000,34.08,34.08,34.08,34.08,100,0
BEGS.US,5,20251106,163000,34.11,34.11,33.991,33.991,200,0
BEGS.US,5,20251106,170000,33.82,33.82,33.82,33.82,100,0
BEGS.US,5,20251106,190000,33.89,33.89,33.89,33.89,100,0
BEGS.US,5,20251106,200500,33.97,33.97,33.97,33.97,100,0
BEGS.US,5,20251106,201500,34.07,34.07,34.07,34.07,100,0
BEGS.US,5,20251107,155500,33.5607,33.5607,33.5607,33.5607,127,0
BEGS.US,5,20251107,181500,34.0125,34.0125,34.0125,34.0125,130,0
BEGS.US,5,20251107,182000,33.9917,33.9917,33.9917,33.9917,100,0
BEGS.US,5,20251107,185000,34.106,34.106,34.106,34.106,499,0
BEGS.US,5,20251107,200500,34.55,34.55,34.54,34.5499,700,0
BEGS.US,5,20251107,205500,34.79,34.79,34.7899,34.7899,14200,0
BEGS.US,5,20251107,213000,34.66,34.66,34.66,34.66,100,0
BEGS.US,5,20251110,154500,36.311,36.311,36.305,36.305,400,0
BEGS.US,5,20251112,155500,36.75,36.75,36.75,36.75,426,0
BEGS.US,5,20251112,160000,36.43,36.43,36.43,36.43,758,0
BEGS.US,5,20251112,200500,36.41,36.445,36.351,36.351,442,0
BEGS.US,5,20251112,213500,36.47,36.47,36.47,36.47,100,0
BEGS.US,5,20251113,163000,36.215,36.215,36.215,36.215,164,0
BEGS.US,5,20251113,170500,36.15,36.15,36.15,36.15,102,0
BEGS.US,5,20251113,190000,35.38,35.38,35.38,35.38,100,0
BEGS.US,5,20251113,193000,34.6809,34.6809,34.6809,34.6809,437,0
BEGS.US,5,20251113,193500,34.5,34.5,34.5,34.5,100,0
BEGS.US,5,20251113,194000,34.5708,34.5708,34.5708,34.5708,265,0
BEGS.US,5,20251114,154000,33.01,33.01,33.01,33.01,100,0
BEGS.US,5,20251114,155000,33.28,33.28,33.28,33.28,140,0
BEGS.US,5,20251114,161500,33.2205,33.2205,33.2205,33.2205,999,0
BEGS.US,5,20251114,162000,33.27,33.27,33.27,33.27,216,0
BEGS.US,5,20251114,163000,33.37,33.37,33.37,33.37,100,0
BEGS.US,5,20251114,164500,33.44,33.44,33.44,33.44,107,0
BEGS.US,5,20251114,185000,33.26,33.26,33.26,33.26,100,0
BEGS.US,5,20251114,203000,33.07,33.07,33.07,33.07,100,0
BEGS.US,5,20251117,161000,32.52,32.52,32.52,32.52,100,0
BEGS.US,5,20251117,163500,32.48,32.48,32.44,32.44,415,0
BEGS.US,5,20251117,164500,32.45,32.45,32.45,32.45,100,0
BEGS.US,5,20251117,170500,32.0429,32.0429,32,32,657,0
BEGS.US,5,20251117,180500,32.39,32.39,32.39,32.39,499,0
BEGS.US,5,20251117,210000,30.8,30.8,30.8,30.8,300,0
BEGS.US,5,20251117,211500,31.06,31.06,30.98,30.98,422,0
BEGS.US,5,20251117,213500,31.09,31.09,31.0806,31.081,1500,0
BEGS.US,5,20251117,214500,31.05,31.05,31.05,31.05,189,0
BEGS.US,5,20251117,215000,31.28,31.28,31.28,31.28,100,0
BEGS.US,5,20251118,154500,31.752,31.752,31.752,31.752,257,0
BEGS.US,5,20251118,161000,31.58,31.58,31.58,31.58,100,0
BEGS.US,5,20251118,215000,32.11,32.11,32.11,32.11,111,0
BEGS.US,5,20251119,155500,32.12,32.12,32.12,32.12,100,0
BEGS.US,5,20251119,161500,32.52,32.52,32.52,32.52,100,0
BEGS.US,5,20251119,202000,30.69,30.69,30.69,30.69,109,0
BEGS.US,5,20251120,155000,31.57,31.57,31.57,31.57,100,0
BEGS.US,5,20251120,161500,31.27,31.27,31.27,31.27,100,0
BEGS.US,5,20251120,165500,31.16,31.16,31.16,31.16,100,0
BEGS.US,5,20251120,200000,29.595,29.595,29.595,29.595,190,0
BEGS.US,5,20251120,211500,29.75,29.75,29.75,29.75,660,0
BEGS.US,5,20251120,215000,29.82,29.82,29.82,29.82,100,0
BEGS.US,5,20251121,160000,29.0742,29.0742,29.0742,29.0742,170,0
BEGS.US,5,20251121,162000,28.815,28.815,28.815,28.815,100,0
BEGS.US,5,20251121,173000,28.54,28.54,28.54,28.54,100,0
BEGS.US,5,20251121,202000,29.35,29.35,29.35,29.35,916,0
BEGS.US,5,20251121,211500,28.85,28.85,28.85,28.85,112,0
BEGS.US,5,20251121,214000,28.7782,28.7782,28.7782,28.7782,104,0
BEGS.US,5,20251124,154500,29.43,29.43,29.43,29.43,100,0
BEGS.US,5,20251124,155500,29.6369,29.6369,29.6369,29.6369,150,0
BEGS.US,5,20251124,160000,29.7501,29.7501,29.75,29.75,6594,0
BEGS.US,5,20251124,174500,30.2322,30.2322,30.2322,30.2322,964,0
BEGS.US,5,20251124,175500,30.13,30.13,30.13,30.13,200,0
BEGS.US,5,20251124,183500,30.45,30.45,30.45,30.45,100,0
BEGS.US,5,20251125,155000,30.07,30.07,30.07,30.07,100,0
BEGS.US,5,20251125,161000,30.29,30.29,30.29,30.29,499,0
BEGS.US,5,20251125,164000,30.36,30.36,30.36,30.36,822,0
BEGS.US,5,20251125,170000,30.33,30.33,30.33,30.33,100,0
BEGS.US,5,20251125,184000,30.91,30.91,30.901,30.901,500,0
BEGS.US,5,20251125,192500,30.81,30.81,30.81,30.81,100,0
BEGS.US,5,20251125,193500,30.8,30.8,30.8,30.8,100,0
BEGS.US,5,20251126,170000,30.92,30.92,30.92,30.92,140,0
BEGS.US,5,20251128,153000,33.2,33.21,33.2,33.21,600,0
BEGS.US,5,20251128,171000,33.1535,33.1535,33.1535,33.1535,541,0
BEGS.US,5,20251128,172500,32.91,32.91,32.91,32.91,100,0
BEGS.US,5,20251128,173500,32.97,32.97,32.97,32.97,100,0
BEGS.US,5,20251201,154500,31.42,31.42,31.42,31.42,100,0
BEGS.US,5,20251201,180500,30.97,30.97,30.97,30.97,159,0
BEGS.US,5,20251201,182500,31.07,31.07,31.07,31.07,100,0
BEGS.US,5,20251201,204000,31.04,31.04,31.04,31.04,230,0
BEGS.US,5,20251201,205500,30.9616,30.9616,30.9616,30.9616,1450,0
BEGS.US,5,20251201,210000,31.21,31.21,31.21,31.21,100,0
BEGS.US,5,20251201,210500,31.33,31.33,31.32,31.32,222,0
BEGS.US,5,20251202,171500,32.72,32.72,32.72,32.72,486,0
BEGS.US,5,20251202,182500,33.24,33.24,33.24,33.24,100,0
BEGS.US,5,20251202,184000,33.22,33.22,33.22,33.22,100,0
BEGS.US,5,20251202,202000,33.29,33.29,33.29,33.29,499,0
BEGS.US,5,20251203,172000,33.67,33.67,33.67,33.67,451,0
BEGS.US,5,20251203,175500,33.51,33.51,33.51,33.51,199,0
BEGS.US,5,20251204,161500,33.73,33.739,33.7162,33.73,2000,0
BEGS.US,5,20251204,185500,33.72,33.72,33.72,33.72,125,0
BEGS.US,5,20251205,165500,33.485,33.485,33.485,33.485,150,0
BEGS.US,5,20251205,171000,32.91,32.91,32.91,32.91,100,0
BEGS.US,5,20251205,180500,32.531,32.531,32.531,32.531,304,0
BEGS.US,5,20251205,190000,32.815,32.859,32.815,32.815,798,0
BEGS.US,5,20251205,201000,32.595,32.595,32.595,32.595,100,0
BEGS.US,5,20251208,161000,32.91,32.91,32.91,32.91,100,0
BEGS.US,5,20251208,163000,32.93,32.93,32.93,32.93,300,0
BEGS.US,5,20251208,173000,33.07,33.07,33.07,33.07,149,0
BEGS.US,5,20251208,182500,32.8555,32.8555,32.8555,32.8555,110,0
BEGS.US,5,20251208,191500,33.01,33.01,33.01,33.01,100,0
