<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALG.US,5,20250902,182500,208.965,208.965,208.965,208.965,100,0
ALG.US,5,20250902,183000,209.115,209.115,208.57,208.58,1000,0
ALG.US,5,20250902,184500,208.67,208.67,208.67,208.67,100,0
ALG.US,5,20250902,191000,209.05,209.05,209.05,209.05,100,0
ALG.US,5,20250902,193000,209.58,209.58,209.58,209.58,100,0
ALG.US,5,20250902,194500,210.135,210.135,210.135,210.135,100,0
ALG.US,5,20250902,195500,209.65,209.65,209.65,209.65,100,0
ALG.US,5,20250902,201500,208.99,208.99,208.91,208.91,500,0
ALG.US,5,20250902,205000,209.03,209.07,209.03,209.055,600,0
ALG.US,5,20250902,205500,209.055,209.055,209.055,209.055,100,0
ALG.US,5,20250902,210000,208.99,208.99,208.99,208.99,200,0
ALG.US,5,20250902,210500,208.955,208.955,208.78,208.78,700,0
ALG.US,5,20250902,212000,209.06,209.15,209.06,209.14,400,0
ALG.US,5,20250902,212500,209.125,209.14,209.095,209.095,700,0
ALG.US,5,20250902,213000,209.045,209.045,209.045,209.045,100,0
ALG.US,5,20250902,214000,208.87,208.87,208.87,208.87,100,0
ALG.US,5,20250902,214500,209.28,209.3,209.28,209.3,200,0
ALG.US,5,20250902,215000,209.39,209.46,208.97,209.29,700,0
ALG.US,5,20250902,215500,209.425,209.425,208.76,208.77,10680,0
ALG.US,5,20250903,153000,209.205,209.205,209.205,209.205,100,0
ALG.US,5,20250903,155000,208.05,208.05,207.87,207.87,200,0
ALG.US,5,20250903,163500,207.18,207.18,207.18,207.18,100,0
ALG.US,5,20250903,165000,207.29,207.29,207.29,207.29,100,0
ALG.US,5,20250903,165500,207.332,207.332,207.332,207.332,109,0
ALG.US,5,20250903,170000,207.23,207.23,206.97,206.97,211,0
ALG.US,5,20250903,172500,206.5,206.9,206.32,206.62,900,0
ALG.US,5,20250903,174500,207.4,207.96,207.4,207.96,800,0
ALG.US,5,20250903,175000,208.285,208.67,208.285,208.67,800,0
ALG.US,5,20250903,175500,208.785,208.79,208.125,208.79,900,0
ALG.US,5,20250903,180000,208.825,208.825,207.94,208.69,625,0
ALG.US,5,20250903,180500,208.82,208.82,208.15,208.15,400,0
ALG.US,5,20250903,181500,207.88,207.88,207.5,207.5,432,0
ALG.US,5,20250903,182000,207.865,207.865,207.865,207.865,100,0
ALG.US,5,20250903,182500,207.86,207.86,207.86,207.86,100,0
ALG.US,5,20250903,184000,207.85,208.025,207.85,208.025,200,0
ALG.US,5,20250903,184500,208.13,208.15,208.13,208.15,200,0
ALG.US,5,20250903,185000,208.12,208.12,208.12,208.12,100,0
ALG.US,5,20250903,190000,208.155,208.155,208.155,208.155,100,0
ALG.US,5,20250903,190500,208.08,208.14,208.08,208.14,200,0
ALG.US,5,20250903,191500,208.46,208.53,208.46,208.53,300,0
ALG.US,5,20250903,200500,207.365,207.365,207.365,207.365,100,0
ALG.US,5,20250903,203500,208.21,208.21,208.21,208.21,100,0
ALG.US,5,20250903,210500,207.45,207.45,207.45,207.45,100,0
ALG.US,5,20250903,211500,207.215,207.215,207.215,207.215,100,0
ALG.US,5,20250903,213000,206.79,206.79,206.79,206.79,200,0
ALG.US,5,20250903,214000,206.93,207.09,206.93,206.94,900,0
ALG.US,5,20250903,215500,207.7,208.01,207.6275,207.85,16238,0
ALG.US,5,20250904,155000,207.85,207.85,207.85,207.85,100,0
ALG.US,5,20250904,160000,209.5,209.5,209.5,209.5,100,0
ALG.US,5,20250904,161500,208.11,208.11,208.11,208.11,100,0
ALG.US,5,20250904,162000,208.53,208.53,208.53,208.53,100,0
ALG.US,5,20250904,163500,208.64,208.64,208.64,208.64,100,0
ALG.US,5,20250904,164000,208.755,208.755,208.755,208.755,168,0
ALG.US,5,20250904,171000,208.4,208.4,208.4,208.4,100,0
ALG.US,5,20250904,172000,209.75,209.75,209.75,209.75,100,0
ALG.US,5,20250904,173500,209.56,209.73,209.56,209.73,200,0
ALG.US,5,20250904,174000,209.58,209.58,209.38,209.55,300,0
ALG.US,5,20250904,174500,209.66,209.66,209.4,209.4,344,0
ALG.US,5,20250904,175500,209.4,209.4,209.4,209.4,100,0
ALG.US,5,20250904,182500,209.265,209.265,209.265,209.265,100,0
ALG.US,5,20250904,183500,209.29,209.29,209.29,209.29,100,0
ALG.US,5,20250904,184000,209.155,209.155,209.155,209.155,100,0
ALG.US,5,20250904,184500,209.36,209.36,209.36,209.36,100,0
ALG.US,5,20250904,185000,209.36,209.36,209.02,209.02,300,0
ALG.US,5,20250904,190000,209.25,209.25,209.25,209.25,100,0
ALG.US,5,20250904,190500,209.6,209.6,209.01,209.01,700,0
ALG.US,5,20250904,193000,209.5717,209.5717,209.5717,209.5717,343,0
ALG.US,5,20250904,193500,209.165,209.165,209.165,209.165,200,0
ALG.US,5,20250904,194000,209.24,209.24,209.24,209.24,100,0
ALG.US,5,20250904,194500,209.8,209.8,209.8,209.8,100,0
ALG.US,5,20250904,195500,209.83,209.83,209.83,209.83,100,0
ALG.US,5,20250904,200500,209.535,209.535,209.535,209.535,200,0
ALG.US,5,20250904,201500,209.8674,209.8674,209.8674,209.8674,143,0
ALG.US,5,20250904,202000,209.55,209.55,209.55,209.55,100,0
ALG.US,5,20250904,202500,209.1182,209.1182,209.1182,209.1182,700,0
ALG.US,5,20250904,205000,209.48,209.535,209.48,209.535,200,0
ALG.US,5,20250904,210500,209.6075,209.6075,209.42,209.6,300,0
ALG.US,5,20250904,211000,209.675,209.675,209.57,209.57,200,0
ALG.US,5,20250904,211500,209.505,209.505,209.505,209.505,100,0
ALG.US,5,20250904,212000,209.58,209.58,209.58,209.58,100,0
ALG.US,5,20250904,212500,209.54,209.54,209.54,209.54,200,0
ALG.US,5,20250904,213000,209.56,209.85,209.5475,209.5475,667,0
ALG.US,5,20250904,213500,209.785,209.785,209.785,209.785,100,0
ALG.US,5,20250904,214000,209.86,209.86,209.86,209.86,100,0
ALG.US,5,20250904,214500,209.83,210.11,209.83,210.11,200,0
ALG.US,5,20250904,215000,210.175,210.74,210.175,210.445,1833,0
ALG.US,5,20250904,215500,210.22,210.595,210.05,210.55,21674,0
ALG.US,5,20250905,153000,208.845,208.845,208.845,208.845,100,0
ALG.US,5,20250905,153500,211.91,212.84,211.88,212,400,0
ALG.US,5,20250905,154000,211.42,211.46,211.42,211.455,527,0
ALG.US,5,20250905,161500,209.29,209.29,209.29,209.29,100,0
ALG.US,5,20250905,162500,208.46,208.46,208.46,208.46,100,0
ALG.US,5,20250905,171000,207.79,207.79,207.79,207.79,100,0
ALG.US,5,20250905,171500,208.365,208.365,208.365,208.365,100,0
ALG.US,5,20250905,172000,207.88,207.88,207.88,207.88,100,0
ALG.US,5,20250905,172500,208.045,209.03,208.045,209.03,200,0
ALG.US,5,20250905,173500,209.14,209.47,209.14,209.47,200,0
ALG.US,5,20250905,174500,209.515,209.515,209.515,209.515,119,0
ALG.US,5,20250905,180000,208.56,208.56,208.56,208.56,100,0
ALG.US,5,20250905,180500,209.8,209.8,209.8,209.8,496,0
ALG.US,5,20250905,181500,209.65,209.76,209.27,209.76,300,0
ALG.US,5,20250905,183500,209.26,209.26,208.965,209.13,400,0
ALG.US,5,20250905,184000,209.13,209.13,209.13,209.13,100,0
ALG.US,5,20250905,185500,209.13,209.13,209.13,209.13,100,0
ALG.US,5,20250905,190500,208.94,208.94,208.94,208.94,100,0
ALG.US,5,20250905,192500,209.49,209.49,209.49,209.49,100,0
ALG.US,5,20250905,193000,209.405,209.405,209.15,209.18,600,0
ALG.US,5,20250905,193500,209.255,209.26,209.255,209.26,300,0
ALG.US,5,20250905,194000,208.81,208.81,208.81,208.81,100,0
ALG.US,5,20250905,194500,209.18,209.18,209.18,209.18,100,0
ALG.US,5,20250905,200500,209.15,209.15,209.15,209.15,304,0
ALG.US,5,20250905,201500,209.15,209.15,209.15,209.15,100,0
ALG.US,5,20250905,202000,209.15,209.15,209.15,209.15,100,0
ALG.US,5,20250905,202500,209.4116,209.4116,209.4116,209.4116,500,0
ALG.US,5,20250905,203000,209.5,209.56,209.4,209.56,2300,0
ALG.US,5,20250905,204500,210,210.015,209.96,209.96,500,0
ALG.US,5,20250905,211000,209.6,209.6,209.3,209.3,300,0
ALG.US,5,20250905,212000,209.67,209.67,209.67,209.67,100,0
ALG.US,5,20250905,213000,209.19,209.19,209.19,209.19,100,0
ALG.US,5,20250905,214500,209.02,209.02,209.02,209.02,100,0
ALG.US,5,20250905,215000,209.19,209.19,209.03,209.03,300,0
ALG.US,5,20250905,215500,209.03,209.24,208.87,209.22,11106,0
ALG.US,5,20250908,153500,210.27,210.27,210.27,210.27,200,0
ALG.US,5,20250908,154000,210.27,210.4,209.7,209.955,800,0
ALG.US,5,20250908,154500,209.52,210.02,209.52,210.02,324,0
ALG.US,5,20250908,155500,209.72,209.72,209.72,209.72,100,0
ALG.US,5,20250908,161000,209.805,209.805,209.805,209.805,439,0
ALG.US,5,20250908,163000,209.65,209.705,209.65,209.705,200,0
ALG.US,5,20250908,163500,209.6775,209.705,209.65,209.705,700,0
ALG.US,5,20250908,164500,210.5,210.5,210.29,210.29,350,0
ALG.US,5,20250908,165000,210.32,210.488,210.32,210.488,520,0
ALG.US,5,20250908,170000,211.26,211.26,211.095,211.095,600,0
ALG.US,5,20250908,171000,211.095,211.095,210.97,210.97,200,0
ALG.US,5,20250908,171500,210.82,210.82,210.82,210.82,212,0
ALG.US,5,20250908,172000,210.82,211.395,210.72,211.395,1737,0
ALG.US,5,20250908,172500,211.395,211.395,211.395,211.395,100,0
ALG.US,5,20250908,173500,211.25,211.25,211.25,211.25,100,0
ALG.US,5,20250908,174000,211.095,211.095,211,211,300,0
ALG.US,5,20250908,174500,211.25,211.25,211,211,202,0
ALG.US,5,20250908,175000,211.01,211.57,211.01,211.56,800,0
ALG.US,5,20250908,184000,211.61,211.61,211.61,211.61,300,0
ALG.US,5,20250908,184500,211.22,211.38,211.22,211.38,300,0
ALG.US,5,20250908,185500,211.545,211.545,211.545,211.545,100,0
ALG.US,5,20250908,190500,211.1,211.1,210.995,210.995,200,0
ALG.US,5,20250908,192500,211.505,211.505,211.505,211.505,360,0
ALG.US,5,20250908,194000,211.06,211.06,211.06,211.06,100,0
ALG.US,5,20250908,195500,210.77,210.77,210.77,210.77,100,0
ALG.US,5,20250908,200000,210.255,210.255,210.255,210.255,100,0
ALG.US,5,20250908,200500,210.425,210.425,210.425,210.425,100,0
ALG.US,5,20250908,203500,211.52,211.52,211.52,211.52,100,0
ALG.US,5,20250908,204000,211.22,211.22,211.22,211.22,152,0
ALG.US,5,20250908,205000,211.61,211.61,211.61,211.61,100,0
ALG.US,5,20250908,210000,212.08,212.08,212.06,212.06,200,0
ALG.US,5,20250908,211500,211.97,211.97,211.76,211.97,327,0
ALG.US,5,20250908,212000,212.02,212.02,211.66,211.74,300,0
ALG.US,5,20250908,213000,211.7076,211.7076,211.1,211.1,300,0
ALG.US,5,20250908,215000,211.445,211.445,211.445,211.445,100,0
ALG.US,5,20250908,215500,211.73,212.12,211.415,211.77,11634,0
ALG.US,5,20250909,160500,208.395,208.395,208.395,208.395,100,0
ALG.US,5,20250909,161000,208.4,208.4,208.4,208.4,389,0
ALG.US,5,20250909,161500,207.065,207.065,207.065,207.065,100,0
ALG.US,5,20250909,162500,207.06,207.455,207.06,207.455,340,0
ALG.US,5,20250909,173500,206.69,206.69,206.69,206.69,100,0
ALG.US,5,20250909,181000,206.75,206.75,206.75,206.75,100,0
ALG.US,5,20250909,182000,205.7808,205.7808,205.7808,205.7808,100,0
ALG.US,5,20250909,184500,205.99,205.99,205.99,205.99,100,0
ALG.US,5,20250909,190000,206.02,206.02,206.02,206.02,268,0
ALG.US,5,20250909,190500,206.015,206.55,206.015,206.3,1075,0
ALG.US,5,20250909,194500,206.2,206.2,206.2,206.2,100,0
ALG.US,5,20250909,201000,206.42,206.43,206.175,206.175,400,0
ALG.US,5,20250909,203500,206.375,206.375,206.375,206.375,100,0
ALG.US,5,20250909,204500,206.6,206.6,206.6,206.6,100,0
ALG.US,5,20250909,210500,206.31,206.31,206.31,206.31,100,0
ALG.US,5,20250909,211500,206.13,206.13,206.085,206.085,465,0
ALG.US,5,20250909,212000,205.83,205.83,205.83,205.83,100,0
ALG.US,5,20250909,212500,206.025,206.12,205.905,206.12,400,0
ALG.US,5,20250909,213500,206.34,206.4,206.34,206.4,300,0
ALG.US,5,20250909,214000,206.29,206.72,206.29,206.72,200,0
ALG.US,5,20250909,214500,206.88,207.24,206.88,207.24,700,0
ALG.US,5,20250909,215000,207.37,208,207.37,207.595,1277,0
ALG.US,5,20250909,215500,207.76,208.01,207.33,207.96,16528,0
ALG.US,5,20250910,162500,208.14,208.14,208.14,208.14,741,0
ALG.US,5,20250910,163000,207.9,207.9,207.9,207.9,100,0
ALG.US,5,20250910,170000,207.475,207.475,207.475,207.475,251,0
ALG.US,5,20250910,170500,206.925,206.925,206.925,206.925,100,0
ALG.US,5,20250910,173000,206.24,206.24,206.24,206.24,298,0
ALG.US,5,20250910,185000,206.71,206.71,206.71,206.71,100,0
ALG.US,5,20250910,190000,206.92,206.92,206.92,206.92,100,0
ALG.US,5,20250910,191500,206.69,206.69,206.69,206.69,413,0
ALG.US,5,20250910,192500,206.26,206.26,206.26,206.26,269,0
ALG.US,5,20250910,193500,206.26,206.26,206.26,206.26,140,0
ALG.US,5,20250910,194000,206.73,206.73,206.73,206.73,100,0
ALG.US,5,20250910,194500,206.41,206.41,206.41,206.41,100,0
ALG.US,5,20250910,201500,206.3336,206.3336,206.3336,206.3336,250,0
ALG.US,5,20250910,202000,206.39,206.39,206.39,206.39,100,0
ALG.US,5,20250910,202500,206.33,206.33,206.33,206.33,100,0
ALG.US,5,20250910,211000,206.18,206.3,206.18,206.3,600,0
ALG.US,5,20250910,211500,206.01,206.01,206.01,206.01,200,0
ALG.US,5,20250910,212500,205.92,206,205.32,205.32,600,0
ALG.US,5,20250910,213000,205.28,205.71,205.28,205.45,809,0
ALG.US,5,20250910,213500,205.435,205.44,205.435,205.44,300,0
ALG.US,5,20250910,214000,205.48,205.68,205.44,205.445,840,0
ALG.US,5,20250910,214500,205.71,205.71,205.71,205.71,200,0
ALG.US,5,20250910,215000,205.97,206.26,205.93,206.26,2348,0
ALG.US,5,20250910,215500,206.7,206.7,205.71,206.1,11433,0
ALG.US,5,20250911,153500,206.67,208.15,204.49,207.25,3748,0
ALG.US,5,20250911,154000,207.35,207.35,204.84,206.17,5016,0
ALG.US,5,20250911,154500,206.33,206.33,204.7505,205.58,2200,0
ALG.US,5,20250911,155000,207.53,207.56,206.7753,206.7753,300,0
ALG.US,5,20250911,155500,209.15,209.15,207.74,207.74,284,0
ALG.US,5,20250911,160000,209.25,212.0835,209.25,212.0835,640,0
ALG.US,5,20250911,160500,209.25,209.25,208.855,208.855,300,0
ALG.US,5,20250911,161000,208.855,208.855,208.34,208.34,248,0
ALG.US,5,20250911,162500,208.33,208.33,208.33,208.33,549,0
ALG.US,5,20250911,163000,208.3301,208.3301,208.3301,208.3301,204,0
ALG.US,5,20250911,163500,208.1,208.1,208.1,208.1,100,0
ALG.US,5,20250911,164000,207.0901,207.0901,207.0901,207.0901,204,0
ALG.US,5,20250911,164500,208.05,208.05,208.05,208.05,100,0
ALG.US,5,20250911,170000,208.05,208.59,208.05,208.59,974,0
ALG.US,5,20250911,170500,208.5,208.5,208.5,208.5,122,0
ALG.US,5,20250911,171000,207.955,207.955,207.955,207.955,100,0
ALG.US,5,20250911,171500,208.01,208.01,208.01,208.01,100,0
ALG.US,5,20250911,172000,208.59,208.59,208.59,208.59,100,0
ALG.US,5,20250911,173000,208.7356,208.7356,208.7356,208.7356,100,0
ALG.US,5,20250911,173500,208.585,208.585,208.585,208.585,242,0
ALG.US,5,20250911,174000,208.25,208.375,208.06,208.06,300,0
ALG.US,5,20250911,174500,208.52,208.52,208.52,208.52,149,0
ALG.US,5,20250911,175000,207.5201,208.68,207.5201,208.68,254,0
ALG.US,5,20250911,175500,209.015,210,209.015,210,300,0
ALG.US,5,20250911,180500,209.145,209.2818,209.145,209.2818,400,0
ALG.US,5,20250911,181500,209.34,209.48,209.145,209.48,550,0
ALG.US,5,20250911,182000,209.145,209.233,209.145,209.233,250,0
ALG.US,5,20250911,182500,209.98,210.505,209.98,210.485,1010,0
ALG.US,5,20250911,183000,210.485,210.485,209.915,209.915,287,0
ALG.US,5,20250911,183500,210.145,210.79,210.06,210.145,1096,0
ALG.US,5,20250911,185000,210.11,210.11,210.11,210.11,200,0
ALG.US,5,20250911,190500,210.24,210.24,210.24,210.24,100,0
ALG.US,5,20250911,191000,210.7,210.7,210.655,210.66,353,0
ALG.US,5,20250911,192500,210.41,210.41,210.41,210.41,100,0
ALG.US,5,20250911,193000,210.4,210.71,210.4,210.46,433,0
ALG.US,5,20250911,194500,209.6906,210.7222,209.6906,210.7222,541,0
ALG.US,5,20250911,195000,210.735,210.8942,209.9201,209.9201,821,0
ALG.US,5,20250911,195500,210.735,210.735,210.735,210.735,200,0
ALG.US,5,20250911,200500,210.735,210.8942,210.735,210.735,765,0
ALG.US,5,20250911,201000,210.84,210.84,210.64,210.64,400,0
ALG.US,5,20250911,201500,210.37,210.37,210.37,210.37,100,0
ALG.US,5,20250911,202000,209.535,209.535,209.535,209.535,100,0
ALG.US,5,20250911,203000,210.36,210.36,209.67,209.67,300,0
ALG.US,5,20250911,204000,209.67,209.67,209.6491,209.6491,205,0
ALG.US,5,20250911,204500,209.17,209.61,209.17,209.61,300,0
ALG.US,5,20250911,205500,209.4,209.4,209.35,209.4,1000,0
ALG.US,5,20250911,210000,209.83,209.83,209.69,209.69,210,0
ALG.US,5,20250911,210500,210.51,210.51,210.51,210.51,100,0
ALG.US,5,20250911,211000,209.79,210.51,209.455,209.455,1983,0
ALG.US,5,20250911,211500,209.455,209.62,209.455,209.62,200,0
ALG.US,5,20250911,212000,209.5,210.94,209.5,209.68,1800,0
ALG.US,5,20250911,212500,210.94,210.94,209.815,209.815,220,0
ALG.US,5,20250911,213000,210.54,211.49,210.54,211.49,500,0
ALG.US,5,20250911,213500,211.39,212.125,211.39,211.41,1100,0
ALG.US,5,20250911,214000,211.33,211.33,211.33,211.33,100,0
ALG.US,5,20250911,214500,211.48,211.48,211.48,211.48,100,0
ALG.US,5,20250911,215000,211.62,211.76,211.17,211.76,520,0
ALG.US,5,20250911,215500,211.98,211.98,211.09,211.26,18293,0
ALG.US,5,20250912,153000,209.455,209.455,209.455,209.455,100,0
ALG.US,5,20250912,155000,207.405,207.405,207.405,207.405,200,0
ALG.US,5,20250912,162500,206.515,206.515,206.45,206.45,1276,0
ALG.US,5,20250912,163500,204.9,204.92,204.53,204.53,300,0
ALG.US,5,20250912,164000,203.8773,203.8773,203.8773,203.8773,195,0
ALG.US,5,20250912,165000,204.37,205.62,204.37,205.38,500,0
ALG.US,5,20250912,170000,205.38,205.38,205.38,205.38,107,0
ALG.US,5,20250912,170500,206.035,206.035,206.035,206.035,300,0
ALG.US,5,20250912,172000,206.245,206.46,206.2375,206.36,500,0
ALG.US,5,20250912,172500,207.01,207.01,206.53,206.53,300,0
ALG.US,5,20250912,173500,206.415,207.06,206.415,206.66,2155,0
ALG.US,5,20250912,174000,207.65,207.65,206.7612,206.7612,300,0
ALG.US,5,20250912,174500,207.035,207.035,207.035,207.035,100,0
ALG.US,5,20250912,180000,207.41,207.65,207.41,207.65,204,0
ALG.US,5,20250912,183000,207.195,207.195,207.195,207.195,100,0
ALG.US,5,20250912,184000,206.76,206.76,206.76,206.76,100,0
ALG.US,5,20250912,184500,206.75,206.94,206.64,206.675,1199,0
ALG.US,5,20250912,185000,207,207,207,207,300,0
ALG.US,5,20250912,185500,207,207,207,207,100,0
ALG.US,5,20250912,191500,207.115,207.39,207.115,207.39,300,0
ALG.US,5,20250912,193500,207.05,207.05,207.05,207.05,200,0
ALG.US,5,20250912,195000,207,207,207,207,140,0
ALG.US,5,20250912,200000,207.19,207.19,207.19,207.19,200,0
ALG.US,5,20250912,200500,207.195,207.195,207.08,207.08,300,0
ALG.US,5,20250912,201500,206.89,207,206.35,206.35,3400,0
ALG.US,5,20250912,202000,206.495,206.495,206.39,206.39,400,0
ALG.US,5,20250912,202500,206.39,206.46,206.39,206.46,600,0
ALG.US,5,20250912,203000,206.67,206.67,206.36,206.5,3000,0
ALG.US,5,20250912,203500,206.46,206.58,206.32,206.32,500,0
ALG.US,5,20250912,204000,206.34,206.75,206.34,206.75,300,0
ALG.US,5,20250912,205000,206.94,206.94,206.94,206.94,100,0
ALG.US,5,20250912,205500,206.91,206.91,206.65,206.73,400,0
ALG.US,5,20250912,210000,206.72,206.9,206.63,206.9,600,0
ALG.US,5,20250912,210500,206.835,206.835,206.68,206.72,800,0
ALG.US,5,20250912,211000,206.72,206.74,206.21,206.21,2100,0
ALG.US,5,20250912,211500,206.165,206.165,206.165,206.165,400,0
ALG.US,5,20250912,212000,206.13,206.37,205.89,206.155,1198,0
ALG.US,5,20250912,213000,205.985,206,205.985,205.995,507,0
ALG.US,5,20250912,213500,206.06,206.06,205.825,205.86,300,0
ALG.US,5,20250912,214000,205.8,205.8,205.4975,205.575,1008,0
ALG.US,5,20250912,214500,206.37,206.63,206.37,206.63,515,0
ALG.US,5,20250912,215000,206.59,206.59,206.475,206.475,201,0
ALG.US,5,20250912,215500,206.3975,206.405,205.64,205.64,12737,0
ALG.US,5,20250915,153000,207.71,207.71,203.81,203.81,500,0
ALG.US,5,20250915,153500,206.225,206.225,206.225,206.225,200,0
ALG.US,5,20250915,155500,206.65,206.65,206.65,206.65,100,0
ALG.US,5,20250915,160000,206.275,206.275,206.275,206.275,100,0
ALG.US,5,20250915,160500,206.275,206.955,206.03,206.955,1000,0
ALG.US,5,20250915,161500,205.695,206.44,205.695,206.44,2057,0
ALG.US,5,20250915,163500,207.515,207.515,207.515,207.515,100,0
ALG.US,5,20250915,170500,206.37,206.37,206.2,206.2,200,0
ALG.US,5,20250915,172000,205.51,205.51,205.51,205.51,200,0
ALG.US,5,20250915,180500,205.15,205.15,205.04,205.15,300,0
ALG.US,5,20250915,182000,204.6301,204.6301,204.6301,204.6301,100,0
ALG.US,5,20250915,184000,204.68,204.68,204.68,204.68,200,0
ALG.US,5,20250915,184500,205.01,205.01,205.01,205.01,100,0
ALG.US,5,20250915,190000,205.195,205.195,205.195,205.195,100,0
ALG.US,5,20250915,191000,204.4211,204.4211,204.4211,204.4211,106,0
ALG.US,5,20250915,193000,205.19,205.19,205.18,205.18,200,0
ALG.US,5,20250915,195000,205.66,205.66,205.66,205.66,200,0
ALG.US,5,20250915,195500,205.65,205.65,205.65,205.65,100,0
ALG.US,5,20250915,200000,205.25,205.555,205.25,205.46,300,0
ALG.US,5,20250915,202000,204.91,204.91,204.91,204.91,100,0
ALG.US,5,20250915,202500,205.43,205.43,204.8,205,446,0
ALG.US,5,20250915,203000,205.11,205.11,205.11,205.11,100,0
ALG.US,5,20250915,204000,204.3479,204.3479,204.3479,204.3479,162,0
ALG.US,5,20250915,205500,204.21,204.21,204.21,204.21,100,0
ALG.US,5,20250915,210000,204.3325,205.57,204.3,205.505,3500,0
ALG.US,5,20250915,210500,204.94,204.94,204.94,204.94,100,0
ALG.US,5,20250915,211500,205.35,205.35,205.35,205.35,204,0
ALG.US,5,20250915,212000,204.765,204.765,204.765,204.765,100,0
ALG.US,5,20250915,213500,204.5,204.5,204.5,204.5,100,0
ALG.US,5,20250915,214500,204.31,204.79,204.31,204.79,900,0
ALG.US,5,20250915,215000,204.865,205.06,204.855,204.855,1100,0
ALG.US,5,20250915,215500,204.51,204.64,204.31,204.42,25363,0
ALG.US,5,20250916,161000,204.32,204.32,204.32,204.32,557,0
ALG.US,5,20250916,161500,204.51,204.51,204.16,204.16,800,0
ALG.US,5,20250916,164000,203.935,203.935,203.935,203.935,400,0
ALG.US,5,20250916,164500,203.935,203.935,203.935,203.935,100,0
ALG.US,5,20250916,165000,203.935,203.935,203.935,203.935,100,0
ALG.US,5,20250916,165500,203.94,204.01,203.73,203.73,1000,0
ALG.US,5,20250916,170000,202.98,203.435,202.93,203.435,400,0
ALG.US,5,20250916,170500,203.435,203.59,203.3975,203.3975,1398,0
ALG.US,5,20250916,174000,202.7975,202.7975,202.7975,202.7975,100,0
ALG.US,5,20250916,175500,202.92,202.92,202.92,202.92,200,0
ALG.US,5,20250916,180000,202.705,202.705,202.705,202.705,100,0
ALG.US,5,20250916,181000,202.99,202.99,202.99,202.99,100,0
ALG.US,5,20250916,182500,202.69,203.68,202.69,203.41,4598,0
ALG.US,5,20250916,183000,203.1401,203.1401,203.1401,203.1401,100,0
ALG.US,5,20250916,184000,202.1012,202.1012,202.1012,202.1012,145,0
