<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GCTS-WS.US,5,20250910,180000,0.1,0.1001,0.1,0.1,25945,0
GCTS-WS.US,5,20250910,180500,0.1,0.1001,0.1,0.1,9400,0
GCTS-WS.US,5,20250910,191000,0.11,0.11,0.11,0.11,500,0
GCTS-WS.US,5,20250910,191500,0.11,0.11,0.11,0.11,2400,0
GCTS-WS.US,5,20250910,193000,0.11,0.11,0.11,0.11,10708,0
GCTS-WS.US,5,20250910,193500,0.11,0.11,0.11,0.11,4000,0
GCTS-WS.US,5,20250910,194500,0.1166,0.1166,0.1166,0.1166,3576,0
GCTS-WS.US,5,20250910,200000,0.124512,0.124512,0.12,0.12,2136,0
GCTS-WS.US,5,20250910,205500,0.1248,0.1248,0.1248,0.1248,200,0
GCTS-WS.US,5,20250910,210000,0.1275,0.1275,0.1275,0.1275,100,0
GCTS-WS.US,5,20250910,211000,0.112324,0.1249,0.112324,0.1249,241,0
GCTS-WS.US,5,20250911,153000,0.135,0.1622,0.1325,0.14,5885,0
GCTS-WS.US,5,20250911,154500,0.1414,0.1414,0.1414,0.1414,1050,0
GCTS-WS.US,5,20250911,164500,0.137501,0.137501,0.137501,0.137501,629,0
GCTS-WS.US,5,20250911,171000,0.1375,0.1375,0.1374,0.1374,2000,0
GCTS-WS.US,5,20250911,171500,0.1375,0.1375,0.1374,0.1374,560,0
GCTS-WS.US,5,20250911,173500,0.1375,0.1375,0.1375,0.1375,100,0
GCTS-WS.US,5,20250911,180000,0.135,0.135,0.135,0.135,3623,0
GCTS-WS.US,5,20250911,180500,0.135,0.139,0.135,0.139,26689,0
GCTS-WS.US,5,20250911,200000,0.1174,0.1175,0.1174,0.1174,656,0
GCTS-WS.US,5,20250911,203500,0.1174,0.1174,0.1174,0.1174,10000,0
GCTS-WS.US,5,20250911,204000,0.1248,0.135,0.1248,0.135,400,0
GCTS-WS.US,5,20250911,215500,0.1375,0.1525,0.1374,0.1525,7024,0
GCTS-WS.US,5,20250912,165000,0.15,0.1525,0.146204,0.1525,6000,0
GCTS-WS.US,5,20250912,165500,0.1524,0.1525,0.1524,0.1524,2300,0
GCTS-WS.US,5,20250912,170000,0.1525,0.1525,0.1524,0.1524,2000,0
GCTS-WS.US,5,20250912,171000,0.1525,0.1525,0.1524,0.1525,12411,0
GCTS-WS.US,5,20250912,171500,0.1525,0.1652,0.1524,0.165,24913,0
GCTS-WS.US,5,20250912,180500,0.1775,0.1775,0.1775,0.1775,2000,0
GCTS-WS.US,5,20250912,181000,0.1525,0.1525,0.1525,0.1525,999,0
GCTS-WS.US,5,20250912,191000,0.1525,0.1525,0.1525,0.1525,1000,0
GCTS-WS.US,5,20250912,192000,0.1775,0.1775,0.1775,0.1775,100,0
GCTS-WS.US,5,20250912,200000,0.1775,0.1775,0.1775,0.1775,100,0
GCTS-WS.US,5,20250912,212500,0.1675,0.1675,0.1675,0.1675,476,0
GCTS-WS.US,5,20250912,215000,0.16825,0.16825,0.16825,0.16825,1000,0
GCTS-WS.US,5,20250915,153000,0.1681,0.1681,0.1675,0.1675,325,0
GCTS-WS.US,5,20250915,160000,0.1675,0.17,0.1675,0.17,3910,0
GCTS-WS.US,5,20250915,160500,0.1775,0.18,0.1775,0.18,5251,0
GCTS-WS.US,5,20250915,161000,0.18,0.18,0.18,0.18,900,0
GCTS-WS.US,5,20250915,163500,0.1814,0.1838,0.18,0.1831,2500,0
GCTS-WS.US,5,20250915,164000,0.179999,0.179999,0.179999,0.179999,103,0
GCTS-WS.US,5,20250915,164500,0.179899,0.179899,0.179899,0.179899,1500,0
GCTS-WS.US,5,20250915,171000,0.18,0.1981,0.18,0.195,41495,0
GCTS-WS.US,5,20250915,173500,0.192675,0.192675,0.192675,0.192675,128,0
GCTS-WS.US,5,20250915,181500,0.1764,0.1764,0.1764,0.1764,143,0
GCTS-WS.US,5,20250915,182000,0.1764,0.1764,0.1764,0.1764,500,0
GCTS-WS.US,5,20250915,184000,0.195,0.195,0.1856,0.1856,15845,0
GCTS-WS.US,5,20250915,203500,0.1975,0.1975,0.1975,0.1975,500,0
GCTS-WS.US,5,20250915,204500,0.1751,0.1751,0.1503,0.170201,4351,0
GCTS-WS.US,5,20250915,212500,0.196899,0.196899,0.196899,0.196899,1020,0
GCTS-WS.US,5,20250915,214000,0.1776,0.197,0.1766,0.197,1135,0
GCTS-WS.US,5,20250916,161500,0.1968,0.2,0.1968,0.198801,5324,0
GCTS-WS.US,5,20250916,181500,0.169901,0.169901,0.1698,0.1698,2300,0
GCTS-WS.US,5,20250916,182000,0.17,0.17,0.17,0.17,1147,0
GCTS-WS.US,5,20250916,183500,0.195,0.195,0.195,0.195,500,0
GCTS-WS.US,5,20250917,154500,0.1945,0.1945,0.1945,0.1945,100,0
GCTS-WS.US,5,20250917,162500,0.193699,0.193699,0.193699,0.193699,550,0
GCTS-WS.US,5,20250917,173000,0.1937,0.1937,0.1937,0.1937,100,0
GCTS-WS.US,5,20250917,174000,0.19,0.19,0.19,0.19,602,0
GCTS-WS.US,5,20250917,175500,0.1651,0.1651,0.165,0.165,500,0
GCTS-WS.US,5,20250917,180000,0.1645,0.1645,0.1645,0.1645,100,0
GCTS-WS.US,5,20250917,180500,0.16,0.16,0.16,0.16,35957,0
GCTS-WS.US,5,20250917,181000,0.1516,0.1937,0.1516,0.1822,1163,0
GCTS-WS.US,5,20250917,184500,0.1922,0.1922,0.1922,0.1922,100,0
GCTS-WS.US,5,20250917,204500,0.1743,0.1916,0.14,0.1916,1067,0
GCTS-WS.US,5,20250918,161000,0.1501,0.1501,0.1501,0.1501,1000,0
GCTS-WS.US,5,20250918,162500,0.1516,0.1816,0.1516,0.1816,636,0
GCTS-WS.US,5,20250918,163000,0.1731,0.1768,0.1731,0.1768,3100,0
GCTS-WS.US,5,20250918,163500,0.1735,0.1735,0.1735,0.1735,250,0
GCTS-WS.US,5,20250918,182500,0.189,0.194,0.189,0.194,20494,0
GCTS-WS.US,5,20250918,194500,0.194,0.194,0.194,0.194,100,0
GCTS-WS.US,5,20250918,202000,0.194,0.194,0.194,0.194,100,0
GCTS-WS.US,5,20250918,203000,0.194,0.194,0.1939,0.1939,3928,0
GCTS-WS.US,5,20250918,211500,0.1899,0.1899,0.1899,0.1899,100,0
GCTS-WS.US,5,20250918,215000,0.189,0.19,0.189,0.19,4318,0
GCTS-WS.US,5,20250919,153000,0.1707,0.19,0.1707,0.19,437,0
GCTS-WS.US,5,20250919,155000,0.189,0.189,0.189,0.189,100,0
GCTS-WS.US,5,20250919,180000,0.1852,0.1852,0.1852,0.1852,500,0
GCTS-WS.US,5,20250919,182500,0.1852,0.1852,0.1852,0.1852,400,0
GCTS-WS.US,5,20250919,195500,0.1799,0.1899,0.1799,0.1899,6186,0
GCTS-WS.US,5,20250919,202000,0.19,0.19,0.19,0.19,2315,0
GCTS-WS.US,5,20250919,212000,0.195,0.195,0.1925,0.1925,2076,0
GCTS-WS.US,5,20250919,213500,0.195,0.195,0.194901,0.195,3912,0
GCTS-WS.US,5,20250919,214000,0.195,0.195,0.195,0.195,200,0
GCTS-WS.US,5,20250919,215000,0.195,0.195,0.194901,0.194901,900,0
GCTS-WS.US,5,20250919,215500,0.195,0.195,0.194901,0.195,600,0
GCTS-WS.US,5,20250922,153000,0.1716,0.1716,0.1716,0.1716,200,0
GCTS-WS.US,5,20250922,154500,0.195,0.195,0.195,0.195,100,0
GCTS-WS.US,5,20250922,163500,0.195,0.195,0.195,0.195,20000,0
GCTS-WS.US,5,20250922,164000,0.195,0.195,0.1949,0.1949,2766,0
GCTS-WS.US,5,20250922,165000,0.195,0.195,0.195,0.195,100,0
GCTS-WS.US,5,20250922,170500,0.195,0.195,0.195,0.195,446,0
GCTS-WS.US,5,20250922,171000,0.195,0.195,0.194901,0.194901,600,0
GCTS-WS.US,5,20250922,173500,0.195,0.195,0.195,0.195,100,0
GCTS-WS.US,5,20250922,195500,0.194901,0.195,0.194901,0.195,400,0
GCTS-WS.US,5,20250922,203000,0.195,0.195,0.195,0.195,400,0
GCTS-WS.US,5,20250922,204500,0.195,0.195,0.195,0.195,200,0
GCTS-WS.US,5,20250922,211500,0.1949,0.1949,0.1949,0.1949,200,0
GCTS-WS.US,5,20250922,212500,0.1945,0.1945,0.1945,0.1945,100,0
GCTS-WS.US,5,20250922,215500,0.1945,0.1945,0.194401,0.194401,1296,0
GCTS-WS.US,5,20250923,154500,0.1923,0.1923,0.1923,0.1923,399,0
GCTS-WS.US,5,20250923,164000,0.1945,0.1945,0.1945,0.1945,20000,0
GCTS-WS.US,5,20250923,164500,0.1945,0.1945,0.1945,0.1945,19984,0
GCTS-WS.US,5,20250923,165500,0.1998,0.2,0.1998,0.2,20000,0
GCTS-WS.US,5,20250923,171500,0.2,0.2125,0.2,0.2114,2507,0
GCTS-WS.US,5,20250923,175000,0.2125,0.215,0.2065,0.2106,1400,0
GCTS-WS.US,5,20250923,183000,0.215,0.215,0.215,0.215,100,0
GCTS-WS.US,5,20250923,195000,0.2014,0.2116,0.1945,0.1945,14816,0
GCTS-WS.US,5,20250923,211000,0.195,0.195,0.195,0.195,9900,0
GCTS-WS.US,5,20250923,214500,0.195,0.195,0.195,0.195,500,0
GCTS-WS.US,5,20250924,153000,0.18,0.18,0.18,0.18,1378,0
GCTS-WS.US,5,20250924,155500,0.2008,0.2008,0.2008,0.2008,100,0
GCTS-WS.US,5,20250924,162000,0.21,0.21,0.209851,0.209851,618,0
GCTS-WS.US,5,20250924,190500,0.1906,0.1906,0.1906,0.1906,700,0
GCTS-WS.US,5,20250924,191000,0.20335,0.20335,0.20335,0.20335,2259,0
GCTS-WS.US,5,20250924,194000,0.197,0.197,0.197,0.197,700,0
GCTS-WS.US,5,20250924,213500,0.18935,0.18935,0.18935,0.18935,301,0
GCTS-WS.US,5,20250924,215000,0.18935,0.18935,0.18935,0.18935,1000,0
GCTS-WS.US,5,20250925,161500,0.1833,0.1833,0.1833,0.1833,1500,0
GCTS-WS.US,5,20250925,164000,0.1833,0.1833,0.1833,0.1833,368,0
GCTS-WS.US,5,20250925,192000,0.3179,0.3179,0.3179,0.3179,100,0
GCTS-WS.US,5,20250925,193000,0.1833,0.1833,0.1833,0.1833,987,0
GCTS-WS.US,5,20250925,204000,0.1836,0.1836,0.1549,0.1549,2632,0
GCTS-WS.US,5,20250925,212500,0.22,0.22,0.22,0.22,162,0
GCTS-WS.US,5,20250926,162500,0.2173,0.2173,0.2173,0.2173,229,0
GCTS-WS.US,5,20250926,190000,0.2023,0.2023,0.2023,0.2023,736,0
GCTS-WS.US,5,20250926,200000,0.205,0.205,0.205,0.205,1200,0
GCTS-WS.US,5,20250926,203500,0.205,0.205,0.205,0.205,100,0
GCTS-WS.US,5,20250926,213000,0.205,0.205,0.205,0.205,100,0
GCTS-WS.US,5,20250926,215500,0.2049,0.2049,0.2,0.2,400,0
GCTS-WS.US,5,20250929,153000,0.19,0.2,0.19,0.2,500,0
GCTS-WS.US,5,20250929,181500,0.1875,0.1875,0.1875,0.1875,1200,0
GCTS-WS.US,5,20250929,183500,0.1875,0.1875,0.1875,0.1875,9538,0
GCTS-WS.US,5,20250929,192500,0.1875,0.1875,0.1875,0.1875,102,0
GCTS-WS.US,5,20250929,200500,0.1875,0.202,0.1875,0.1875,1618,0
GCTS-WS.US,5,20250929,201000,0.19575,0.19575,0.1875,0.1875,1350,0
GCTS-WS.US,5,20250929,213000,0.2,0.2,0.1876,0.2,21700,0
GCTS-WS.US,5,20250929,215000,0.2,0.2004,0.1999,0.1999,901,0
GCTS-WS.US,5,20250929,215500,0.1999,0.1999,0.1999,0.1999,200,0
GCTS-WS.US,5,20250930,153000,0.215,0.215,0.215,0.215,897,0
GCTS-WS.US,5,20250930,153500,0.215,0.215,0.215,0.215,100,0
GCTS-WS.US,5,20250930,154000,0.215,0.215,0.2149,0.2149,2800,0
GCTS-WS.US,5,20250930,155000,0.2099,0.2099,0.2099,0.2099,200,0
GCTS-WS.US,5,20250930,161500,0.2,0.2,0.2,0.2,200,0
GCTS-WS.US,5,20250930,163000,0.1953,0.1953,0.1953,0.1953,500,0
GCTS-WS.US,5,20250930,172000,0.2,0.2,0.2,0.2,100,0
GCTS-WS.US,5,20250930,191000,0.1904,0.1904,0.1904,0.1904,100,0
GCTS-WS.US,5,20250930,191500,0.1919,0.1919,0.1919,0.1919,5859,0
GCTS-WS.US,5,20250930,195000,0.1999,0.1999,0.1999,0.1999,200,0
GCTS-WS.US,5,20250930,195500,0.1999,0.1999,0.1999,0.1999,300,0
GCTS-WS.US,5,20250930,202500,0.1913,0.1913,0.1913,0.1913,250,0
GCTS-WS.US,5,20250930,203000,0.2,0.2,0.2,0.2,100,0
GCTS-WS.US,5,20250930,210000,0.2,0.2,0.2,0.2,1000,0
GCTS-WS.US,5,20250930,212500,0.2,0.2,0.2,0.2,100,0
GCTS-WS.US,5,20250930,214000,0.2,0.2,0.1986,0.2,6048,0
GCTS-WS.US,5,20250930,215000,0.1979,0.1979,0.1979,0.1979,200,0
GCTS-WS.US,5,20250930,215500,0.2,0.2,0.1875,0.1875,2050,0
GCTS-WS.US,5,20251001,165000,0.236249,0.236249,0.236249,0.236249,1300,0
GCTS-WS.US,5,20251001,165500,0.2424,0.2424,0.2424,0.2424,1700,0
GCTS-WS.US,5,20251001,170000,0.2,0.2,0.2,0.2,200,0
GCTS-WS.US,5,20251001,170500,0.1999,0.2125,0.1999,0.2125,1450,0
GCTS-WS.US,5,20251001,175000,0.2015,0.2015,0.2015,0.2015,200,0
GCTS-WS.US,5,20251001,200000,0.2148,0.2148,0.2148,0.2148,134,0
GCTS-WS.US,5,20251001,205500,0.215,0.215,0.215,0.215,100,0
GCTS-WS.US,5,20251001,215000,0.2149,0.2149,0.2149,0.2149,100,0
GCTS-WS.US,5,20251001,215500,0.1875,0.1875,0.1875,0.1875,410,0
GCTS-WS.US,5,20251002,155000,0.1875,0.1875,0.1875,0.1875,200,0
GCTS-WS.US,5,20251002,165000,0.1875,0.2175,0.1875,0.2174,3282,0
GCTS-WS.US,5,20251002,165500,0.217702,0.217702,0.217702,0.217702,100,0
GCTS-WS.US,5,20251002,172000,0.217801,0.217801,0.217801,0.217801,1100,0
GCTS-WS.US,5,20251002,175000,0.2199,0.2199,0.2199,0.2199,200,0
GCTS-WS.US,5,20251002,175500,0.22,0.22,0.22,0.22,390,0
GCTS-WS.US,5,20251002,183000,0.2225,0.2225,0.2224,0.2224,864,0
GCTS-WS.US,5,20251002,183500,0.2225,0.2225,0.2224,0.2224,2000,0
GCTS-WS.US,5,20251002,185000,0.2274,0.2274,0.2274,0.2274,200,0
GCTS-WS.US,5,20251002,190000,0.2274,0.2274,0.2274,0.2274,100,0
GCTS-WS.US,5,20251002,192000,0.19,0.19,0.19,0.19,1370,0
GCTS-WS.US,5,20251002,194500,0.2115,0.2115,0.2115,0.2115,400,0
GCTS-WS.US,5,20251002,195000,0.203,0.203,0.1885,0.1885,415,0
GCTS-WS.US,5,20251002,215000,0.1875,0.1875,0.1875,0.1875,200,0
GCTS-WS.US,5,20251002,215500,0.1875,0.1875,0.1875,0.1875,200,0
GCTS-WS.US,5,20251003,173000,0.190312,0.190312,0.190312,0.190312,102,0
GCTS-WS.US,5,20251003,175500,0.2,0.2,0.2,0.2,120,0
GCTS-WS.US,5,20251003,185000,0.19,0.19,0.19,0.19,200,0
GCTS-WS.US,5,20251003,195000,0.1951,0.1951,0.1951,0.1951,159,0
GCTS-WS.US,5,20251003,201500,0.1983,0.1983,0.1983,0.1983,296,0
GCTS-WS.US,5,20251003,203000,0.1951,0.1951,0.1951,0.1951,100,0
GCTS-WS.US,5,20251003,215500,0.2,0.2,0.1999,0.199964,1900,0
GCTS-WS.US,5,20251006,153000,0.2,0.2,0.2,0.2,100,0
GCTS-WS.US,5,20251006,163500,0.1903,0.1903,0.19,0.1902,1816,0
GCTS-WS.US,5,20251006,172000,0.197501,0.197501,0.197501,0.197501,230,0
GCTS-WS.US,5,20251006,173500,0.195,0.195,0.195,0.195,100,0
GCTS-WS.US,5,20251006,174000,0.195,0.195,0.195,0.195,150,0
GCTS-WS.US,5,20251006,182500,0.19,0.19,0.19,0.19,1233,0
GCTS-WS.US,5,20251006,195000,0.19,0.19,0.19,0.19,200,0
GCTS-WS.US,5,20251007,165000,0.19,0.19,0.19,0.19,967,0
GCTS-WS.US,5,20251007,174000,0.18,0.18,0.18,0.18,300,0
GCTS-WS.US,5,20251007,181500,0.1818,0.1818,0.1818,0.1818,100,0
GCTS-WS.US,5,20251007,204500,0.185,0.185,0.185,0.185,10000,0
GCTS-WS.US,5,20251007,211000,0.185,0.185,0.185,0.185,100,0
GCTS-WS.US,5,20251007,214500,0.1849,0.185,0.1849,0.185,430,0
GCTS-WS.US,5,20251007,215500,0.1849,0.1849,0.16,0.16,3082,0
GCTS-WS.US,5,20251008,160000,0.16,0.16,0.16,0.16,311,0
GCTS-WS.US,5,20251008,160500,0.16,0.16,0.16,0.16,600,0
GCTS-WS.US,5,20251008,161000,0.185,0.185,0.185,0.185,543,0
GCTS-WS.US,5,20251008,173000,0.185,0.185,0.1849,0.1849,3102,0
GCTS-WS.US,5,20251008,174000,0.185,0.185,0.185,0.185,100,0
GCTS-WS.US,5,20251008,174500,0.185,0.185,0.185,0.185,100,0
GCTS-WS.US,5,20251008,183000,0.185,0.185,0.185,0.185,800,0
GCTS-WS.US,5,20251008,184500,0.185,0.185,0.185,0.185,100,0
GCTS-WS.US,5,20251008,191500,0.1849,0.1849,0.1849,0.1849,302,0
GCTS-WS.US,5,20251008,193500,0.185001,0.1872,0.185001,0.1872,4000,0
GCTS-WS.US,5,20251008,194500,0.19,0.19,0.189,0.19,9899,0
GCTS-WS.US,5,20251008,195000,0.19,0.2119,0.19,0.2119,17071,0
GCTS-WS.US,5,20251008,200000,0.19,0.19,0.19,0.19,2900,0
GCTS-WS.US,5,20251008,203000,0.19,0.19,0.19,0.19,1578,0
GCTS-WS.US,5,20251008,204000,0.1903,0.1903,0.1903,0.1903,500,0
GCTS-WS.US,5,20251008,205500,0.1849,0.1849,0.1849,0.1849,500,0
GCTS-WS.US,5,20251008,210000,0.185,0.185,0.185,0.185,100,0
GCTS-WS.US,5,20251009,153000,0.19,0.19,0.19,0.19,100,0
GCTS-WS.US,5,20251009,211000,0.1802,0.1802,0.145,0.145,17029,0
GCTS-WS.US,5,20251010,155000,0.18999,0.18999,0.18999,0.18999,152,0
GCTS-WS.US,5,20251010,160000,0.19,0.19,0.19,0.19,105,0
GCTS-WS.US,5,20251010,160500,0.19,0.19,0.19,0.19,1225,0
GCTS-WS.US,5,20251010,161500,0.19,0.19,0.19,0.19,20884,0
GCTS-WS.US,5,20251010,165000,0.161201,0.161201,0.161201,0.161201,150,0
GCTS-WS.US,5,20251010,171000,0.18,0.18,0.18,0.18,2000,0
GCTS-WS.US,5,20251010,173500,0.19,0.19,0.1899,0.1899,200,0
GCTS-WS.US,5,20251010,174000,0.1792,0.1792,0.1792,0.1792,522,0
GCTS-WS.US,5,20251010,181000,0.19,0.19,0.19,0.19,100,0
GCTS-WS.US,5,20251010,181500,0.18999,0.18999,0.18999,0.18999,195,0
GCTS-WS.US,5,20251010,184500,0.18,0.18,0.18,0.18,100,0
GCTS-WS.US,5,20251010,190500,0.18,0.18,0.1799,0.1799,1000,0
GCTS-WS.US,5,20251010,191500,0.18,0.18,0.18,0.18,1474,0
GCTS-WS.US,5,20251010,193000,0.1799,0.1799,0.1799,0.1799,200,0
GCTS-WS.US,5,20251010,195000,0.18,0.18,0.18,0.18,100,0
GCTS-WS.US,5,20251010,195500,0.1787,0.1787,0.1787,0.1787,100,0
GCTS-WS.US,5,20251010,205000,0.179899,0.179899,0.179353,0.179353,720,0
GCTS-WS.US,5,20251010,210500,0.18,0.18,0.17855,0.17855,803,0
GCTS-WS.US,5,20251010,211000,0.1611,0.1611,0.1611,0.1611,198,0
GCTS-WS.US,5,20251010,213000,0.14,0.14,0.14,0.14,105,0
GCTS-WS.US,5,20251013,153000,0.14,0.14,0.14,0.14,178,0
GCTS-WS.US,5,20251013,160000,0.159798,0.159798,0.159798,0.159798,181,0
GCTS-WS.US,5,20251013,162000,0.1459,0.1459,0.1459,0.1459,105,0
GCTS-WS.US,5,20251013,172000,0.15,0.15,0.15,0.15,900,0
GCTS-WS.US,5,20251013,175500,0.1598,0.1598,0.1598,0.1598,300,0
GCTS-WS.US,5,20251013,191000,0.1598,0.1598,0.1598,0.1598,100,0
GCTS-WS.US,5,20251013,192000,0.15,0.15,0.15,0.15,1098,0
GCTS-WS.US,5,20251013,193500,0.1501,0.1714,0.0523,0.0904,28623,0
GCTS-WS.US,5,20251013,194500,0.11,0.11,0.11,0.11,100,0
GCTS-WS.US,5,20251013,195000,0.1204,0.15,0.119,0.15,2700,0
GCTS-WS.US,5,20251013,195500,0.15,0.15,0.15,0.15,9500,0
GCTS-WS.US,5,20251013,211000,0.1437,0.1437,0.1437,0.1437,150,0
GCTS-WS.US,5,20251013,214000,0.1437,0.1437,0.1368,0.1368,1371,0
GCTS-WS.US,5,20251014,174500,0.147,0.147,0.147,0.147,100,0
GCTS-WS.US,5,20251014,183000,0.141213,0.141213,0.141213,0.141213,100,0
GCTS-WS.US,5,20251014,192500,0.149,0.149,0.147,0.147,300,0
GCTS-WS.US,5,20251014,201000,0.145499,0.145499,0.145499,0.145499,200,0
GCTS-WS.US,5,20251014,202500,0.1421,0.1421,0.1421,0.1421,100,0
GCTS-WS.US,5,20251014,214500,0.142,0.142,0.142,0.142,250,0
GCTS-WS.US,5,20251015,154000,0.14,0.14,0.14,0.14,1400,0
GCTS-WS.US,5,20251015,154500,0.14,0.14,0.14,0.14,300,0
GCTS-WS.US,5,20251015,160000,0.1395,0.1395,0.1393,0.1393,300,0
GCTS-WS.US,5,20251015,163500,0.14,0.14,0.139,0.139,509,0
GCTS-WS.US,5,20251015,164500,0.14,0.14,0.14,0.14,100,0
GCTS-WS.US,5,20251015,165000,0.14,0.14,0.1399,0.1399,2000,0
GCTS-WS.US,5,20251015,174000,0.14,0.14,0.14,0.14,100,0
GCTS-WS.US,5,20251015,181500,0.14,0.1632,0.14,0.1632,2684,0
GCTS-WS.US,5,20251015,182000,0.16,0.1675,0.136,0.136,6210,0
GCTS-WS.US,5,20251015,182500,0.144312,0.144312,0.1419,0.1419,250,0
GCTS-WS.US,5,20251015,205500,0.145,0.1649,0.145,0.1649,30600,0
GCTS-WS.US,5,20251015,210000,0.1649,0.1649,0.1649,0.1649,100,0
GCTS-WS.US,5,20251015,210500,0.161599,0.161599,0.161599,0.161599,426,0
GCTS-WS.US,5,20251015,211000,0.158301,0.158301,0.158301,0.158301,162,0
GCTS-WS.US,5,20251015,215000,0.14,0.14,0.14,0.14,100,0
GCTS-WS.US,5,20251016,153000,0.1449,0.1449,0.1449,0.1449,3392,0
GCTS-WS.US,5,20251016,154500,0.1462,0.1463,0.1462,0.1463,478,0
GCTS-WS.US,5,20251016,162000,0.1645,0.1645,0.1645,0.1645,100,0
GCTS-WS.US,5,20251016,162500,0.150002,0.150002,0.126,0.126,1714,0
GCTS-WS.US,5,20251016,175500,0.1521,0.1521,0.1521,0.1521,100,0
GCTS-WS.US,5,20251016,182500,0.1645,0.1645,0.1644,0.1644,200,0
GCTS-WS.US,5,20251016,190000,0.1535,0.1535,0.1535,0.1535,150,0
GCTS-WS.US,5,20251016,192500,0.1535,0.1535,0.1535,0.1535,500,0
GCTS-WS.US,5,20251016,203000,0.1644,0.1644,0.1644,0.1644,100,0
GCTS-WS.US,5,20251017,153000,0.1645,0.165,0.1645,0.165,240,0
