<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAB_K.US,5,20250911,190500,21.48,21.48,21.48,21.48,100,0
GAB_K.US,5,20250911,191000,21.44,21.44,21.44,21.44,100,0
GAB_K.US,5,20250911,191500,21.49,21.49,21.49,21.49,100,0
GAB_K.US,5,20250911,192000,21.49,21.49,21.46,21.46,200,0
GAB_K.US,5,20250911,192500,21.44,21.44,21.44,21.44,200,0
GAB_K.US,5,20250911,193000,21.485,21.49,21.48,21.49,600,0
GAB_K.US,5,20250911,194000,21.44,21.47,21.44,21.47,200,0
GAB_K.US,5,20250911,194500,21.49,21.5,21.47,21.47,400,0
GAB_K.US,5,20250911,195000,21.47,21.47,21.47,21.47,200,0
GAB_K.US,5,20250911,195500,21.47,21.47,21.46,21.46,200,0
GAB_K.US,5,20250911,200000,21.44,21.44,21.44,21.44,200,0
GAB_K.US,5,20250911,200500,21.43,21.44,21.43,21.44,200,0
GAB_K.US,5,20250911,201000,21.44,21.44,21.44,21.44,100,0
GAB_K.US,5,20250911,201500,21.45,21.45,21.45,21.45,300,0
GAB_K.US,5,20250911,202500,21.5,21.5,21.44,21.44,300,0
GAB_K.US,5,20250911,203000,21.44,21.44,21.44,21.44,683,0
GAB_K.US,5,20250911,203500,21.44,21.44,21.44,21.44,600,0
GAB_K.US,5,20250911,204000,21.44,21.44,21.44,21.44,1300,0
GAB_K.US,5,20250911,204500,21.44,21.44,21.44,21.44,100,0
GAB_K.US,5,20250911,205000,21.44,21.44,21.44,21.44,300,0
GAB_K.US,5,20250911,205500,21.44,21.44,21.44,21.44,100,0
GAB_K.US,5,20250911,210000,21.44,21.44,21.44,21.44,300,0
GAB_K.US,5,20250911,210500,21.44,21.44,21.44,21.44,200,0
GAB_K.US,5,20250911,211000,21.44,21.45,21.44,21.45,400,0
GAB_K.US,5,20250911,211500,21.45,21.45,21.44,21.44,300,0
GAB_K.US,5,20250911,212000,21.44,21.44,21.44,21.44,200,0
GAB_K.US,5,20250911,212500,21.44,21.5,21.44,21.45,400,0
GAB_K.US,5,20250911,213000,21.44,21.44,21.44,21.44,300,0
GAB_K.US,5,20250911,213500,21.44,21.44,21.43,21.43,300,0
GAB_K.US,5,20250911,214000,21.43,21.43,21.43,21.43,1789,0
GAB_K.US,5,20250911,214500,21.4706,21.49,21.43,21.44,4100,0
GAB_K.US,5,20250911,215000,21.43,21.5,21.43,21.5,1200,0
GAB_K.US,5,20250911,215500,21.4764,21.51,21.37,21.5,2663,0
GAB_K.US,5,20250912,162000,21.6583,21.6583,21.6583,21.6583,172,0
GAB_K.US,5,20250912,182000,21.6,21.6,21.59,21.59,400,0
GAB_K.US,5,20250912,211000,21.56,21.62,21.56,21.59,2759,0
GAB_K.US,5,20250912,213000,21.51,21.5144,21.5,21.5,900,0
GAB_K.US,5,20250915,154500,21.59,21.59,21.59,21.59,300,0
GAB_K.US,5,20250915,162000,21.58,21.58,21.58,21.58,1600,0
GAB_K.US,5,20250915,163000,21.6,21.61,21.6,21.61,500,0
GAB_K.US,5,20250915,171500,21.6,21.6,21.56,21.56,600,0
GAB_K.US,5,20250915,174000,21.51,21.56,21.51,21.56,250,0
GAB_K.US,5,20250915,180500,21.58,21.61,21.58,21.61,200,0
GAB_K.US,5,20250915,182000,21.61,21.61,21.61,21.61,100,0
GAB_K.US,5,20250915,191000,21.6,21.6,21.6,21.6,100,0
GAB_K.US,5,20250915,213500,21.5998,21.5998,21.5998,21.5998,100,0
GAB_K.US,5,20250916,154500,21.61,21.61,21.6,21.6,400,0
GAB_K.US,5,20250916,161500,21.65,21.65,21.65,21.65,100,0
GAB_K.US,5,20250916,164000,21.6,21.6,21.6,21.6,432,0
GAB_K.US,5,20250916,183000,21.6,21.6,21.6,21.6,100,0
GAB_K.US,5,20250916,193000,21.6,21.6,21.6,21.6,107,0
GAB_K.US,5,20250916,194000,21.61,21.61,21.6,21.6,379,0
GAB_K.US,5,20250916,202500,21.61,21.61,21.6,21.6,200,0
GAB_K.US,5,20250916,214500,21.62,21.62,21.62,21.62,200,0
GAB_K.US,5,20250916,215000,21.65,21.65,21.65,21.65,800,0
GAB_K.US,5,20250917,155000,21.69,21.69,21.6,21.6,200,0
GAB_K.US,5,20250917,161000,21.69,21.73,21.69,21.73,900,0
GAB_K.US,5,20250917,173500,21.63,21.65,21.63,21.65,200,0
GAB_K.US,5,20250917,184500,21.65,21.65,21.65,21.65,200,0
GAB_K.US,5,20250917,185500,21.63,21.63,21.6,21.625,1400,0
GAB_K.US,5,20250917,190500,21.6484,21.6484,21.6484,21.6484,1688,0
GAB_K.US,5,20250917,191000,21.67,21.67,21.6484,21.6484,516,0
GAB_K.US,5,20250917,191500,21.64,21.64,21.64,21.64,112,0
GAB_K.US,5,20250917,200000,21.67,21.68,21.67,21.68,300,0
GAB_K.US,5,20250917,200500,21.67,21.67,21.67,21.67,100,0
GAB_K.US,5,20250917,201000,21.5825,21.68,21.5825,21.68,600,0
GAB_K.US,5,20250917,201500,21.69,21.69,21.68,21.68,200,0
GAB_K.US,5,20250918,154500,21.63,21.63,21.63,21.63,462,0
GAB_K.US,5,20250918,160000,21.61,21.61,21.61,21.61,200,0
GAB_K.US,5,20250918,160500,21.63,21.63,21.63,21.63,200,0
GAB_K.US,5,20250918,162000,21.7,21.7,21.7,21.7,100,0
GAB_K.US,5,20250918,164000,21.63,21.63,21.62,21.62,332,0
GAB_K.US,5,20250918,164500,21.68,21.68,21.66,21.66,500,0
GAB_K.US,5,20250918,170000,21.65,21.66,21.62,21.66,600,0
GAB_K.US,5,20250918,174500,21.68,21.68,21.68,21.68,800,0
GAB_K.US,5,20250918,180000,21.67,21.68,21.67,21.68,4600,0
GAB_K.US,5,20250918,180500,21.67,21.67,21.67,21.67,100,0
GAB_K.US,5,20250918,181000,21.67,21.68,21.67,21.6787,3820,0
GAB_K.US,5,20250918,182000,21.7,21.75,21.7,21.75,2456,0
GAB_K.US,5,20250918,182500,21.77,21.77,21.77,21.77,300,0
GAB_K.US,5,20250918,183000,21.79,21.79,21.78,21.7885,700,0
GAB_K.US,5,20250918,184500,21.74,21.74,21.73,21.73,1100,0
GAB_K.US,5,20250918,185500,21.685,21.685,21.685,21.685,500,0
GAB_K.US,5,20250918,190000,21.6803,21.74,21.6803,21.7272,4489,0
GAB_K.US,5,20250918,191000,21.745,21.745,21.745,21.745,400,0
GAB_K.US,5,20250918,191500,21.705,21.74,21.69,21.7,3336,0
GAB_K.US,5,20250918,192000,21.7373,21.7373,21.7373,21.7373,552,0
GAB_K.US,5,20250918,192500,21.77,21.77,21.77,21.77,100,0
GAB_K.US,5,20250918,193000,21.78,21.8673,21.69,21.69,1900,0
GAB_K.US,5,20250918,193500,21.7,21.7,21.7,21.7,200,0
GAB_K.US,5,20250918,194500,21.71,21.71,21.71,21.71,300,0
GAB_K.US,5,20250918,195000,21.74,21.77,21.74,21.77,996,0
GAB_K.US,5,20250918,201000,21.79,21.804,21.7789,21.7789,1600,0
GAB_K.US,5,20250918,202500,21.78,21.82,21.778,21.778,9856,0
GAB_K.US,5,20250918,204500,21.77,21.77,21.77,21.77,100,0
GAB_K.US,5,20250918,211500,21.7516,21.78,21.73,21.74,902,0
GAB_K.US,5,20250918,213500,21.82,21.82,21.82,21.82,100,0
GAB_K.US,5,20250919,160000,21.62,21.62,21.62,21.62,100,0
GAB_K.US,5,20250919,171000,21.59,21.6,21.59,21.6,900,0
GAB_K.US,5,20250919,172000,21.57,21.57,21.56,21.56,1000,0
GAB_K.US,5,20250919,202000,21.4954,21.4954,21.4954,21.4954,741,0
GAB_K.US,5,20250919,210000,21.49,21.58,21.47,21.58,400,0
GAB_K.US,5,20250922,154500,21.55,21.55,21.55,21.55,100,0
GAB_K.US,5,20250922,162000,21.55,21.55,21.55,21.55,534,0
GAB_K.US,5,20250922,185000,21.42,21.42,21.41,21.41,200,0
GAB_K.US,5,20250922,185500,21.46,21.48,21.46,21.48,300,0
GAB_K.US,5,20250922,190000,21.51,21.51,21.51,21.51,300,0
GAB_K.US,5,20250922,191000,21.5,21.5,21.5,21.5,100,0
GAB_K.US,5,20250922,192500,21.51,21.51,21.51,21.51,100,0
GAB_K.US,5,20250922,202000,21.4915,21.4915,21.49,21.4915,400,0
GAB_K.US,5,20250922,202500,21.44,21.47,21.43,21.47,2384,0
GAB_K.US,5,20250922,211500,21.525,21.56,21.52,21.5475,1000,0
GAB_K.US,5,20250923,163000,21.39,21.43,21.39,21.43,1300,0
GAB_K.US,5,20250923,164500,21.44,21.44,21.44,21.44,100,0
GAB_K.US,5,20250923,170500,21.44,21.44,21.44,21.44,100,0
GAB_K.US,5,20250923,174000,21.41,21.43,21.41,21.43,300,0
GAB_K.US,5,20250923,180500,21.41,21.41,21.31,21.3428,2100,0
GAB_K.US,5,20250923,190000,21.35,21.35,21.35,21.35,500,0
GAB_K.US,5,20250923,205000,21.3,21.3,21.3,21.3,300,0
GAB_K.US,5,20250923,211000,21.3,21.3,21.3,21.3,350,0
GAB_K.US,5,20250924,163000,21.31,21.31,21.31,21.31,100,0
GAB_K.US,5,20250924,164500,21.4,21.4,21.4,21.4,200,0
GAB_K.US,5,20250924,171000,21.37,21.37,21.37,21.37,200,0
GAB_K.US,5,20250924,172500,21.3787,21.3787,21.3787,21.3787,500,0
GAB_K.US,5,20250924,190000,21.3693,21.3693,21.3693,21.3693,516,0
GAB_K.US,5,20250924,191000,21.3,21.3697,21.3,21.3042,944,0
GAB_K.US,5,20250924,200500,21.3,21.3042,21.2,21.2715,4316,0
GAB_K.US,5,20250924,205000,21.23,21.23,21.21,21.21,200,0
GAB_K.US,5,20250924,215500,21.36,21.36,21.36,21.36,100,0
GAB_K.US,5,20250925,155000,21.4699,21.4699,21.4699,21.4699,470,0
GAB_K.US,5,20250925,163000,21.37,21.37,21.37,21.37,100,0
GAB_K.US,5,20250925,164500,21.38,21.38,21.38,21.38,200,0
GAB_K.US,5,20250925,172000,21.27,21.35,21.27,21.35,297,0
GAB_K.US,5,20250925,173000,21.4,21.4,21.4,21.4,100,0
GAB_K.US,5,20250925,175000,21.28,21.28,21.28,21.28,100,0
GAB_K.US,5,20250925,181000,21.3146,21.3146,21.3146,21.3146,2000,0
GAB_K.US,5,20250925,181500,21.34,21.34,21.34,21.34,100,0
GAB_K.US,5,20250925,182500,21.29,21.29,21.29,21.29,100,0
GAB_K.US,5,20250925,183000,21.33,21.33,21.33,21.33,1000,0
GAB_K.US,5,20250925,184500,21.37,21.37,21.37,21.37,100,0
GAB_K.US,5,20250925,203500,21.32,21.32,21.32,21.32,100,0
GAB_K.US,5,20250925,204000,21.36,21.36,21.32,21.36,1000,0
GAB_K.US,5,20250925,204500,21.36,21.36,21.36,21.36,200,0
GAB_K.US,5,20250925,205500,21.271,21.271,21.271,21.271,750,0
GAB_K.US,5,20250925,212500,21.34,21.34,21.34,21.34,100,0
GAB_K.US,5,20250926,160000,21.34,21.34,21.34,21.34,333,0
GAB_K.US,5,20250926,162000,21.2723,21.2723,21.2723,21.2723,400,0
GAB_K.US,5,20250926,172000,21.26,21.26,21.26,21.26,100,0
GAB_K.US,5,20250926,181500,21.3349,21.3349,21.3349,21.3349,500,0
GAB_K.US,5,20250926,191500,21.3189,21.3189,21.3189,21.3189,175,0
GAB_K.US,5,20250926,194000,21.3252,21.3252,21.3252,21.3252,800,0
GAB_K.US,5,20250926,194500,21.3345,21.3345,21.3345,21.3345,200,0
GAB_K.US,5,20250926,202500,21.27,21.27,21.27,21.27,100,0
GAB_K.US,5,20250926,212500,21.38,21.38,21.38,21.38,800,0
GAB_K.US,5,20250926,213500,21.266,21.266,21.266,21.266,500,0
GAB_K.US,5,20250926,214000,21.315,21.315,21.315,21.315,500,0
GAB_K.US,5,20250926,214500,21.27,21.27,21.25,21.25,500,0
GAB_K.US,5,20250926,215500,21.2658,21.2658,21.2658,21.2658,500,0
GAB_K.US,5,20250929,153000,21.26,21.26,21.26,21.26,100,0
GAB_K.US,5,20250929,164000,21.26,21.26,21.26,21.26,100,0
GAB_K.US,5,20250929,172000,21.295,21.31,21.29,21.3,700,0
GAB_K.US,5,20250929,172500,21.3,21.3,21.25,21.25,1000,0
GAB_K.US,5,20250929,180000,21.25,21.25,21.25,21.25,100,0
GAB_K.US,5,20250929,192500,21.2952,21.2952,21.2952,21.2952,400,0
GAB_K.US,5,20250929,194500,21.2952,21.2952,21.2952,21.2952,133,0
GAB_K.US,5,20250929,214500,21.315,21.315,21.315,21.315,400,0
GAB_K.US,5,20250930,153000,21.26,21.26,21.26,21.26,100,0
GAB_K.US,5,20250930,154500,21.36,21.36,21.36,21.36,1200,0
GAB_K.US,5,20250930,170000,21.27,21.27,21.26,21.26,300,0
GAB_K.US,5,20250930,181000,21.25,21.25,21.25,21.25,100,0
GAB_K.US,5,20250930,182500,21.302,21.302,21.302,21.302,2000,0
GAB_K.US,5,20250930,185500,21.25,21.33,21.25,21.33,2000,0
GAB_K.US,5,20250930,194000,21.25,21.25,21.25,21.25,100,0
GAB_K.US,5,20250930,194500,21.276,21.276,21.276,21.276,1000,0
GAB_K.US,5,20250930,195000,21.29,21.29,21.29,21.29,300,0
GAB_K.US,5,20250930,200500,21.25,21.25,21.25,21.25,213,0
GAB_K.US,5,20250930,201000,21.25,21.25,21.25,21.25,198,0
GAB_K.US,5,20250930,201500,21.25,21.25,21.25,21.25,100,0
GAB_K.US,5,20250930,202500,21.25,21.25,21.25,21.25,100,0
GAB_K.US,5,20250930,203500,21.25,21.25,21.25,21.25,100,0
GAB_K.US,5,20250930,204000,21.25,21.25,21.25,21.25,100,0
GAB_K.US,5,20250930,205000,21.25,21.25,21.25,21.25,200,0
GAB_K.US,5,20250930,205500,21.25,21.25,21.25,21.25,100,0
GAB_K.US,5,20250930,212000,21.25,21.2719,21.25,21.2719,936,0
GAB_K.US,5,20251001,161000,21.22,21.22,21.22,21.22,100,0
GAB_K.US,5,20251001,170000,21.275,21.275,21.275,21.275,1000,0
GAB_K.US,5,20251001,174500,21.2141,21.2141,21.2141,21.2141,164,0
GAB_K.US,5,20251001,191500,21.2,21.2,21.2,21.2,100,0
GAB_K.US,5,20251001,205500,21.26,21.26,21.26,21.26,1000,0
GAB_K.US,5,20251002,160500,21.4228,21.45,21.4228,21.45,200,0
GAB_K.US,5,20251002,164500,21.1746,21.1746,21.1746,21.1746,985,0
GAB_K.US,5,20251002,174000,21.35,21.35,21.2,21.34,2600,0
GAB_K.US,5,20251002,174500,21.33,21.33,21.3,21.3,600,0
GAB_K.US,5,20251002,185000,21.17,21.17,21.17,21.17,100,0
GAB_K.US,5,20251002,193500,21.2738,21.2738,21.2738,21.2738,400,0
GAB_K.US,5,20251002,201500,21.15,21.15,21.15,21.15,100,0
GAB_K.US,5,20251002,202000,21.18,21.18,21.18,21.18,100,0
GAB_K.US,5,20251002,212500,21.18,21.18,21.18,21.18,100,0
GAB_K.US,5,20251006,170000,21.27,21.27,21.27,21.27,100,0
GAB_K.US,5,20251006,173500,21.18,21.18,21.18,21.18,241,0
GAB_K.US,5,20251006,175000,21.18,21.1801,21.15,21.1801,1850,0
GAB_K.US,5,20251006,180000,21.12,21.18,21.12,21.14,1600,0
GAB_K.US,5,20251006,180500,21.18,21.18,21.15,21.15,400,0
GAB_K.US,5,20251006,181000,21.15,21.15,21.15,21.15,100,0
GAB_K.US,5,20251007,153500,21.3927,21.3927,21.3927,21.3927,200,0
GAB_K.US,5,20251007,154500,21.29,21.29,21.29,21.29,300,0
GAB_K.US,5,20251007,170500,21.15,21.15,21.15,21.15,100,0
GAB_K.US,5,20251007,173000,21.23,21.23,21.23,21.23,200,0
GAB_K.US,5,20251007,174500,21.2233,21.2233,21.2233,21.2233,400,0
GAB_K.US,5,20251007,215500,21.2156,21.2156,21.2156,21.2156,216,0
GAB_K.US,5,20251008,171000,21.17,21.17,21.11,21.11,500,0
GAB_K.US,5,20251008,171500,21.14,21.14,21.11,21.11,1090,0
GAB_K.US,5,20251008,172000,21.09,21.09,21.08,21.09,300,0
GAB_K.US,5,20251008,204000,21.0776,21.0776,21.0776,21.0776,2500,0
GAB_K.US,5,20251008,204500,21.0951,21.0951,21.0951,21.0951,165,0
GAB_K.US,5,20251008,212000,21.02,21.024,21.01,21.02,2371,0
GAB_K.US,5,20251009,154500,21.2565,21.2995,20.95,20.95,4200,0
GAB_K.US,5,20251009,155000,20.92,21.02,20.92,21.01,1595,0
GAB_K.US,5,20251009,164500,21.02,21.02,21.02,21.02,100,0
GAB_K.US,5,20251009,170000,21.02,21.02,21.02,21.02,200,0
GAB_K.US,5,20251009,190000,20.98,20.98,20.98,20.98,100,0
GAB_K.US,5,20251009,194000,20.95,20.95,20.95,20.95,100,0
GAB_K.US,5,20251009,195500,20.9,20.9,20.9,20.9,100,0
GAB_K.US,5,20251009,204000,20.92,20.92,20.92,20.92,200,0
GAB_K.US,5,20251009,205000,20.9,20.9,20.9,20.9,200,0
GAB_K.US,5,20251009,215500,20.9,20.9,20.9,20.9,419,0
GAB_K.US,5,20251010,163500,20.91,20.92,20.86,20.86,4139,0
GAB_K.US,5,20251010,164500,20.89,20.95,20.89,20.95,2497,0
GAB_K.US,5,20251010,173000,20.91,20.91,20.91,20.91,200,0
GAB_K.US,5,20251010,192500,20.9351,20.9351,20.9351,20.9351,1000,0
GAB_K.US,5,20251010,193000,20.84,20.84,20.82,20.82,325,0
GAB_K.US,5,20251010,195000,20.905,20.9721,20.905,20.9721,3000,0
GAB_K.US,5,20251010,200000,20.905,20.9189,20.905,20.905,900,0
GAB_K.US,5,20251010,200500,20.905,20.905,20.905,20.905,450,0
GAB_K.US,5,20251010,212500,20.82,20.82,20.82,20.82,400,0
GAB_K.US,5,20251010,215500,20.78,20.78,20.78,20.78,438,0
GAB_K.US,5,20251013,154000,20.9,20.9,20.9,20.9,461,0
GAB_K.US,5,20251013,162500,20.79,20.79,20.79,20.79,300,0
GAB_K.US,5,20251013,163000,20.79,20.83,20.79,20.83,300,0
GAB_K.US,5,20251013,164000,20.78,20.78,20.78,20.78,100,0
GAB_K.US,5,20251013,165000,20.89,20.89,20.89,20.89,200,0
GAB_K.US,5,20251013,172500,20.9,20.9,20.9,20.9,100,0
GAB_K.US,5,20251013,173000,20.9069,20.9069,20.9069,20.9069,848,0
GAB_K.US,5,20251013,185500,20.875,20.875,20.875,20.875,400,0
GAB_K.US,5,20251013,193000,20.8784,20.8784,20.8784,20.8784,228,0
GAB_K.US,5,20251013,200000,20.898,20.898,20.87,20.87,1789,0
GAB_K.US,5,20251013,201500,20.8374,20.8374,20.8374,20.8374,552,0
GAB_K.US,5,20251013,211000,20.83,20.8385,20.8,20.8385,958,0
GAB_K.US,5,20251013,212500,20.856,20.856,20.856,20.856,227,0
GAB_K.US,5,20251013,215500,20.8,20.8,20.8,20.8,100,0
GAB_K.US,5,20251014,154500,20.8,20.8,20.7794,20.7794,900,0
GAB_K.US,5,20251014,161500,20.87,20.87,20.78,20.78,1111,0
GAB_K.US,5,20251014,182000,20.83,20.83,20.83,20.83,125,0
GAB_K.US,5,20251014,190000,20.84,20.84,20.84,20.84,400,0
GAB_K.US,5,20251014,191000,20.78,20.78,20.78,20.78,177,0
GAB_K.US,5,20251014,200000,20.84,20.84,20.84,20.84,600,0
GAB_K.US,5,20251014,200500,20.84,20.84,20.84,20.84,101,0
GAB_K.US,5,20251014,202000,20.9,20.9,20.89,20.9,453,0
GAB_K.US,5,20251014,215000,20.875,20.875,20.875,20.875,200,0
GAB_K.US,5,20251015,170000,20.9,20.9,20.9,20.9,198,0
GAB_K.US,5,20251015,181000,20.945,20.98,20.9,20.9,700,0
GAB_K.US,5,20251015,204500,20.9698,20.975,20.9698,20.975,400,0
GAB_K.US,5,20251016,170000,20.93,20.93,20.93,20.93,220,0
GAB_K.US,5,20251016,184000,20.93,20.93,20.93,20.93,167,0
GAB_K.US,5,20251017,155000,20.92,20.92,20.9,20.9,1000,0
GAB_K.US,5,20251017,172000,20.94,20.94,20.94,20.94,139,0
GAB_K.US,5,20251017,190500,21,21,21,21,100,0
GAB_K.US,5,20251017,193000,20.99,20.99,20.99,20.99,200,0
GAB_K.US,5,20251017,210500,20.9116,20.99,20.9116,20.99,534,0
GAB_K.US,5,20251020,205500,21.0969,21.15,21.0969,21.1467,2877,0
GAB_K.US,5,20251020,210000,21.15,21.15,21.147,21.147,1000,0
GAB_K.US,5,20251020,211500,21.15,21.15,21.15,21.15,200,0
GAB_K.US,5,20251020,213000,21.15,21.15,21.15,21.15,2097,0
GAB_K.US,5,20251020,213500,21.16,21.1635,21.15,21.1635,600,0
GAB_K.US,5,20251021,181000,21.12,21.12,21.12,21.12,100,0
GAB_K.US,5,20251022,170000,21.2,21.2,21.1201,21.1201,1000,0
GAB_K.US,5,20251022,183500,21.14,21.14,21.14,21.14,100,0
GAB_K.US,5,20251022,185000,21.14,21.14,21.1267,21.1267,400,0
GAB_K.US,5,20251022,215000,21.14,21.14,21.14,21.14,100,0
GAB_K.US,5,20251023,153000,21.13,21.13,21.13,21.13,100,0
GAB_K.US,5,20251023,162500,21.195,21.195,21.195,21.195,100,0
GAB_K.US,5,20251023,165000,21.16,21.16,21.16,21.16,100,0
GAB_K.US,5,20251023,174000,21.14,21.14,21.14,21.14,100,0
GAB_K.US,5,20251023,181500,21.14,21.14,21.14,21.14,100,0
GAB_K.US,5,20251023,190000,21.13,21.13,21.13,21.13,100,0
GAB_K.US,5,20251023,211500,21.1879,21.1879,21.1879,21.1879,200,0
GAB_K.US,5,20251024,154500,21.12,21.14,21.12,21.14,2000,0
