<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MADE.US,5,20250925,162500,28.64,28.64,28.64,28.64,100,0
MADE.US,5,20250925,163000,28.61,28.61,28.61,28.61,139,0
MADE.US,5,20250925,170500,28.59,28.59,28.58,28.58,300,0
MADE.US,5,20250925,173000,28.57,28.57,28.57,28.57,374,0
MADE.US,5,20250925,181000,28.6359,28.6359,28.6359,28.6359,100,0
MADE.US,5,20250925,181500,28.6499,28.6499,28.6499,28.6499,100,0
MADE.US,5,20250925,184500,28.6,28.6,28.6,28.6,200,0
MADE.US,5,20250925,190500,28.58,28.58,28.56,28.5601,1700,0
MADE.US,5,20250925,195000,28.54,28.54,28.54,28.54,100,0
MADE.US,5,20250925,195500,28.5194,28.5194,28.5194,28.5194,4525,0
MADE.US,5,20250925,201500,28.5512,28.5512,28.551,28.551,344,0
MADE.US,5,20250925,203000,28.6,28.6,28.6,28.6,100,0
MADE.US,5,20250925,203500,28.605,28.62,28.59,28.605,1600,0
MADE.US,5,20250925,204500,28.62,28.62,28.62,28.62,100,0
MADE.US,5,20250925,212500,28.62,28.62,28.62,28.62,200,0
MADE.US,5,20250925,213000,28.66,28.66,28.66,28.66,600,0
MADE.US,5,20250925,213500,28.65,28.65,28.65,28.65,100,0
MADE.US,5,20250925,214500,28.67,28.67,28.64,28.64,2099,0
MADE.US,5,20250925,215000,28.68,28.68,28.68,28.68,100,0
MADE.US,5,20250925,215500,28.66,28.66,28.65,28.654,1400,0
MADE.US,5,20250926,154500,28.851,28.851,28.851,28.851,100,0
MADE.US,5,20250926,160000,29,29,29,29,200,0
MADE.US,5,20250926,162500,28.84,28.84,28.84,28.84,100,0
MADE.US,5,20250926,175000,28.94,28.94,28.94,28.94,100,0
MADE.US,5,20250926,190500,28.94,28.94,28.94,28.94,230,0
MADE.US,5,20250926,194000,28.93,28.93,28.93,28.93,100,0
MADE.US,5,20250926,215500,28.98,28.98,28.98,28.98,109,0
MADE.US,5,20250929,153000,29.16,29.16,29.16,29.16,100,0
MADE.US,5,20250929,154000,29.21,29.21,29.18,29.18,217,0
MADE.US,5,20250929,160000,29.1,29.1,29.1,29.1,225,0
MADE.US,5,20250929,165000,29.1,29.104,29.1,29.104,200,0
MADE.US,5,20250929,170000,29.075,29.075,29.075,29.075,106,0
MADE.US,5,20250929,182000,29.0124,29.0124,29.0124,29.0124,690,0
MADE.US,5,20250929,183500,28.99,28.99,28.99,28.99,100,0
MADE.US,5,20250929,190000,28.98,28.98,28.98,28.98,700,0
MADE.US,5,20250929,191000,28.9899,28.9899,28.96,28.96,312,0
MADE.US,5,20250929,194000,28.97,28.97,28.97,28.97,181,0
MADE.US,5,20250929,201500,29,29,29,29,100,0
MADE.US,5,20250929,204500,29.05,29.059,29.0499,29.059,4475,0
MADE.US,5,20250929,210500,29.04,29.04,29.03,29.03,200,0
MADE.US,5,20250929,212000,29,29,29,29,100,0
MADE.US,5,20250929,215000,29.03,29.03,29.02,29.02,700,0
MADE.US,5,20250930,154000,29.15,29.15,29.15,29.15,221,0
MADE.US,5,20250930,162500,29.08,29.08,29.08,29.08,100,0
MADE.US,5,20250930,181000,29.0202,29.0202,29.0202,29.0202,100,0
MADE.US,5,20250930,192000,29.02,29.02,29.02,29.02,100,0
MADE.US,5,20250930,201500,29.103,29.103,29.103,29.103,110,0
MADE.US,5,20250930,212000,29.21,29.21,29.21,29.21,340,0
MADE.US,5,20250930,213500,29.21,29.21,29.21,29.21,100,0
MADE.US,5,20250930,214000,29.21,29.21,29.21,29.21,100,0
MADE.US,5,20250930,215500,29.27,29.27,29.27,29.27,800,0
MADE.US,5,20251001,161500,29.29,29.29,29.29,29.29,520,0
MADE.US,5,20251001,165500,29.3426,29.3426,29.3426,29.3426,100,0
MADE.US,5,20251001,180000,29.43,29.43,29.43,29.43,1000,0
MADE.US,5,20251001,191500,29.32,29.32,29.32,29.32,100,0
MADE.US,5,20251001,213500,29.4396,29.4396,29.4396,29.4396,153,0
MADE.US,5,20251002,153000,29.6,29.6,29.6,29.6,203,0
MADE.US,5,20251002,172000,29.31,29.31,29.31,29.31,100,0
MADE.US,5,20251002,172500,29.36,29.36,29.34,29.34,300,0
MADE.US,5,20251002,180500,29.349,29.349,29.349,29.349,646,0
MADE.US,5,20251002,183000,29.38,29.38,29.38,29.38,200,0
MADE.US,5,20251002,184500,29.3689,29.3689,29.3689,29.3689,170,0
MADE.US,5,20251002,193500,29.4,29.4,29.4,29.4,100,0
MADE.US,5,20251002,195000,29.44,29.44,29.44,29.44,500,0
MADE.US,5,20251002,195500,29.4537,29.4537,29.4537,29.4537,728,0
MADE.US,5,20251002,202500,29.5,29.5,29.5,29.5,100,0
MADE.US,5,20251002,215500,29.466,29.466,29.466,29.466,269,0
MADE.US,5,20251003,163000,29.5999,29.63,29.5999,29.63,1887,0
MADE.US,5,20251003,163500,29.62,29.62,29.62,29.62,100,0
MADE.US,5,20251003,164000,29.62,29.62,29.59,29.5901,1976,0
MADE.US,5,20251003,165500,29.66,29.66,29.66,29.66,100,0
MADE.US,5,20251003,170000,29.685,29.685,29.6841,29.6841,300,0
MADE.US,5,20251003,203000,29.5,29.5,29.5,29.5,100,0
MADE.US,5,20251003,204000,29.48,29.495,29.48,29.495,215,0
MADE.US,5,20251003,214500,29.57,29.57,29.57,29.57,128,0
MADE.US,5,20251006,154500,29.72,29.7578,29.72,29.7578,3803,0
MADE.US,5,20251006,161000,29.5772,29.5772,29.5772,29.5772,250,0
MADE.US,5,20251006,161500,29.55,29.55,29.55,29.55,230,0
MADE.US,5,20251006,162500,29.61,29.61,29.61,29.61,100,0
MADE.US,5,20251006,165500,29.65,29.65,29.65,29.65,100,0
MADE.US,5,20251006,172500,29.6801,29.6801,29.6801,29.6801,164,0
MADE.US,5,20251006,174000,29.7086,29.7086,29.7086,29.7086,285,0
MADE.US,5,20251006,183500,29.67,29.67,29.67,29.67,100,0
MADE.US,5,20251006,200500,29.71,29.71,29.71,29.71,100,0
MADE.US,5,20251006,202500,29.68,29.68,29.68,29.68,546,0
MADE.US,5,20251006,204000,29.66,29.66,29.66,29.66,100,0
MADE.US,5,20251006,204500,29.6653,29.6653,29.6653,29.6653,100,0
MADE.US,5,20251006,211000,29.652,29.652,29.652,29.652,100,0
MADE.US,5,20251006,215500,29.6,29.63,29.6,29.63,1175,0
MADE.US,5,20251007,153500,29.6435,29.6435,29.6435,29.6435,141,0
MADE.US,5,20251007,154000,29.7,29.7,29.7,29.7,540,0
MADE.US,5,20251007,161500,29.5155,29.5155,29.5155,29.5155,104,0
MADE.US,5,20251007,171500,29.31,29.31,29.3099,29.3099,200,0
MADE.US,5,20251007,175000,29.18,29.18,29.18,29.18,100,0
MADE.US,5,20251007,191500,29.28,29.28,29.28,29.28,350,0
MADE.US,5,20251007,200000,29.23,29.23,29.23,29.23,100,0
MADE.US,5,20251007,210500,29.26,29.26,29.2599,29.26,400,0
MADE.US,5,20251007,214000,29.271,29.271,29.271,29.271,100,0
MADE.US,5,20251008,154500,29.3045,29.3045,29.3045,29.3045,341,0
MADE.US,5,20251008,160000,29.404,29.404,29.404,29.404,200,0
MADE.US,5,20251008,162000,29.43,29.43,29.4299,29.4299,200,0
MADE.US,5,20251008,182500,29.494,29.494,29.494,29.494,740,0
MADE.US,5,20251008,185500,29.525,29.525,29.525,29.525,100,0
MADE.US,5,20251008,194000,29.5,29.5,29.5,29.5,205,0
MADE.US,5,20251008,195500,29.5,29.5,29.5,29.5,1442,0
MADE.US,5,20251008,202000,29.47,29.47,29.47,29.47,100,0
MADE.US,5,20251008,203000,29.45,29.45,29.45,29.45,300,0
MADE.US,5,20251009,160000,29.25,29.25,29.25,29.25,100,0
MADE.US,5,20251009,162000,29.1606,29.1606,29.1606,29.1606,225,0
MADE.US,5,20251009,165500,29.27,29.27,29.27,29.27,168,0
MADE.US,5,20251009,171500,29.25,29.25,29.25,29.25,993,0
MADE.US,5,20251009,172000,29.285,29.285,29.285,29.285,341,0
MADE.US,5,20251009,213000,29.14,29.1549,29.14,29.1549,1400,0
MADE.US,5,20251009,215500,29.14,29.14,29.13,29.13,954,0
MADE.US,5,20251010,160500,29.262,29.262,29.262,29.262,142,0
MADE.US,5,20251010,165500,29,29,29,29,690,0
MADE.US,5,20251010,170000,28.8115,28.8115,28.8115,28.8115,500,0
MADE.US,5,20251010,172500,28.79,28.79,28.79,28.79,100,0
MADE.US,5,20251010,175000,28.82,28.82,28.82,28.82,478,0
MADE.US,5,20251010,181000,28.6867,28.6867,28.6867,28.6867,1427,0
MADE.US,5,20251010,183500,28.751,28.751,28.751,28.751,100,0
MADE.US,5,20251010,184000,28.7159,28.7159,28.7159,28.7159,2000,0
MADE.US,5,20251010,185000,28.66,28.66,28.66,28.66,100,0
MADE.US,5,20251010,190500,28.5748,28.5748,28.5748,28.5748,419,0
MADE.US,5,20251010,201000,28.66,28.66,28.66,28.66,100,0
MADE.US,5,20251010,201500,28.69,28.69,28.65,28.65,300,0
MADE.US,5,20251010,202000,28.67,28.67,28.67,28.67,100,0
MADE.US,5,20251010,202500,28.655,28.655,28.655,28.655,110,0
MADE.US,5,20251010,211000,28.4601,28.4601,28.4601,28.4601,201,0
MADE.US,5,20251010,214000,28.4,28.4,28.4,28.4,100,0
MADE.US,5,20251013,154000,28.88,28.88,28.88,28.88,100,0
MADE.US,5,20251013,155500,28.92,28.92,28.92,28.92,100,0
MADE.US,5,20251013,162000,28.92,28.92,28.92,28.92,100,0
MADE.US,5,20251013,164000,28.97,28.97,28.97,28.97,100,0
MADE.US,5,20251013,165500,28.84,28.84,28.84,28.84,100,0
MADE.US,5,20251013,172500,28.97,28.97,28.9699,28.9699,300,0
MADE.US,5,20251013,174000,28.93,28.9301,28.93,28.93,1530,0
MADE.US,5,20251013,180500,28.95,28.95,28.95,28.95,178,0
MADE.US,5,20251013,181500,29.01,29.01,29.01,29.01,165,0
MADE.US,5,20251013,185000,29,29,29,29,100,0
MADE.US,5,20251013,192000,28.95,28.95,28.95,28.95,100,0
MADE.US,5,20251013,205000,28.8708,28.8708,28.8708,28.8708,300,0
MADE.US,5,20251013,205500,28.8509,28.8509,28.8509,28.8509,100,0
MADE.US,5,20251013,215500,28.9,28.9,28.9,28.9,107,0
MADE.US,5,20251014,154000,28.62,28.62,28.5327,28.5327,397,0
MADE.US,5,20251014,161000,28.8583,28.8583,28.855,28.855,400,0
MADE.US,5,20251014,162500,28.8508,28.8508,28.8508,28.8508,487,0
MADE.US,5,20251014,163000,28.8469,28.8469,28.8469,28.8469,200,0
MADE.US,5,20251014,181500,29.116,29.116,29.116,29.116,477,0
MADE.US,5,20251015,165000,29.56,29.56,29.5301,29.5301,3000,0
MADE.US,5,20251015,173000,29.47,29.47,29.45,29.45,2991,0
MADE.US,5,20251015,185500,29.3032,29.3032,29.3032,29.3032,100,0
MADE.US,5,20251015,190500,29.196,29.196,29.196,29.196,200,0
MADE.US,5,20251015,192500,29.25,29.25,29.25,29.25,200,0
MADE.US,5,20251015,202000,29.38,29.38,29.38,29.38,311,0
MADE.US,5,20251015,204000,29.38,29.38,29.38,29.38,100,0
MADE.US,5,20251015,214000,29.3735,29.3735,29.3735,29.3735,127,0
MADE.US,5,20251016,153000,29.5243,29.5243,29.5243,29.5243,188,0
MADE.US,5,20251016,154000,29.57,29.57,29.57,29.57,100,0
MADE.US,5,20251016,163000,29.46,29.46,29.46,29.46,3448,0
MADE.US,5,20251016,170500,29.5,29.5,29.5,29.5,300,0
MADE.US,5,20251016,180500,29.38,29.38,29.38,29.38,100,0
MADE.US,5,20251016,184000,29.22,29.22,29.21,29.2101,777,0
MADE.US,5,20251016,193500,29.38,29.38,29.38,29.38,135,0
MADE.US,5,20251016,194000,29.34,29.34,29.34,29.34,102,0
MADE.US,5,20251016,204000,29.25,29.25,29.25,29.25,100,0
MADE.US,5,20251016,212000,29.1853,29.205,29.1853,29.205,3484,0
MADE.US,5,20251016,215500,29.27,29.32,29.27,29.32,2329,0
MADE.US,5,20251017,162000,29.29,29.29,29.29,29.29,120,0
MADE.US,5,20251017,165000,29.1513,29.1513,29.1513,29.1513,100,0
MADE.US,5,20251017,171500,29.06,29.06,29.06,29.06,100,0
MADE.US,5,20251017,192500,29.02,29.0201,29.02,29.0201,200,0
MADE.US,5,20251017,210000,29.16,29.1601,29.16,29.1601,376,0
MADE.US,5,20251017,214000,29.2377,29.2377,29.2377,29.2377,150,0
MADE.US,5,20251017,215500,29.17,29.17,29.17,29.17,111,0
MADE.US,5,20251020,154000,29.55,29.55,29.55,29.55,600,0
MADE.US,5,20251020,162500,29.5555,29.5555,29.5555,29.5555,338,0
MADE.US,5,20251020,164500,29.66,29.66,29.66,29.66,100,0
MADE.US,5,20251020,185000,29.55,29.55,29.55,29.55,100,0
MADE.US,5,20251020,185500,29.57,29.57,29.5554,29.5554,4259,0
MADE.US,5,20251020,193500,29.61,29.6101,29.59,29.5901,3066,0
MADE.US,5,20251020,194000,29.6332,29.6332,29.6332,29.6332,200,0
MADE.US,5,20251020,195500,29.64,29.64,29.623,29.636,4724,0
MADE.US,5,20251020,203000,29.56,29.56,29.56,29.56,100,0
MADE.US,5,20251020,212500,29.6,29.6,29.6,29.6,495,0
MADE.US,5,20251020,215500,29.59,29.59,29.59,29.59,136,0
MADE.US,5,20251021,160000,29.728,29.728,29.728,29.728,100,0
MADE.US,5,20251021,161500,29.8536,29.8536,29.8536,29.8536,300,0
MADE.US,5,20251021,170500,30.08,30.08,30.08,30.08,100,0
MADE.US,5,20251021,172000,30.0684,30.0684,30.0684,30.0684,489,0
MADE.US,5,20251021,173500,30.0599,30.0599,30.0599,30.0599,100,0
MADE.US,5,20251021,185500,29.97,29.97,29.97,29.97,100,0
MADE.US,5,20251021,195500,29.99,29.99,29.99,29.99,125,0
MADE.US,5,20251021,202000,29.99,30.01,29.99,30.01,1644,0
MADE.US,5,20251021,202500,30.01,30.01,30.01,30.01,151,0
MADE.US,5,20251021,204000,30.01,30.01,30.01,30.01,191,0
MADE.US,5,20251021,205500,29.98,29.98,29.96,29.975,2000,0
MADE.US,5,20251021,213000,29.95,29.95,29.935,29.935,240,0
MADE.US,5,20251022,153000,30.13,30.13,30.13,30.13,2235,0
MADE.US,5,20251022,153500,30.105,30.105,30.105,30.105,125,0
MADE.US,5,20251022,154000,30.05,30.0699,30.05,30.0699,343,0
MADE.US,5,20251022,160000,29.94,29.94,29.94,29.94,100,0
MADE.US,5,20251022,170500,29.6548,29.6548,29.6548,29.6548,300,0
MADE.US,5,20251022,181500,29.62,29.62,29.62,29.62,100,0
MADE.US,5,20251022,183000,29.45,29.45,29.4344,29.4344,480,0
