<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BDN.US,5,20250902,162000,4.24,4.245,4.22,4.23,21099,0
BDN.US,5,20250902,162500,4.23,4.249,4.22,4.2407,36174,0
BDN.US,5,20250902,163000,4.25,4.25,4.245,4.249,3044,0
BDN.US,5,20250902,163500,4.245,4.25,4.24,4.24,4499,0
BDN.US,5,20250902,164000,4.24,4.2475,4.24,4.245,5711,0
BDN.US,5,20250902,164500,4.245,4.245,4.2301,4.2301,8098,0
BDN.US,5,20250902,165000,4.23,4.2389,4.23,4.23,3961,0
BDN.US,5,20250902,165500,4.23,4.235,4.23,4.235,12048,0
BDN.US,5,20250902,170000,4.235,4.235,4.23,4.23,6886,0
BDN.US,5,20250902,170500,4.225,4.225,4.22,4.22,1400,0
BDN.US,5,20250902,171000,4.225,4.25,4.225,4.245,31198,0
BDN.US,5,20250902,171500,4.245,4.25,4.24,4.241,2302,0
BDN.US,5,20250902,172000,4.245,4.2465,4.23,4.23,9698,0
BDN.US,5,20250902,172500,4.23,4.235,4.23,4.235,1697,0
BDN.US,5,20250902,173000,4.23,4.235,4.23,4.23,1000,0
BDN.US,5,20250902,173500,4.235,4.235,4.215,4.23,38142,0
BDN.US,5,20250902,174000,4.225,4.2288,4.22,4.22,2255,0
BDN.US,5,20250902,174500,4.22,4.225,4.22,4.22,2980,0
BDN.US,5,20250902,175000,4.22,4.23,4.22,4.22,2839,0
BDN.US,5,20250902,175500,4.225,4.225,4.21,4.21,7063,0
BDN.US,5,20250902,180000,4.21,4.215,4.21,4.21,4783,0
BDN.US,5,20250902,180500,4.215,4.215,4.21,4.21,4500,0
BDN.US,5,20250902,181000,4.21,4.215,4.21,4.215,4922,0
BDN.US,5,20250902,181500,4.215,4.22,4.21,4.215,6024,0
BDN.US,5,20250902,182000,4.215,4.215,4.21,4.21,2300,0
BDN.US,5,20250902,182500,4.215,4.215,4.21,4.215,1726,0
BDN.US,5,20250902,183000,4.22,4.225,4.21,4.215,27637,0
BDN.US,5,20250902,183500,4.21,4.215,4.21,4.21,12610,0
BDN.US,5,20250902,184000,4.21,4.22,4.21,4.215,7665,0
BDN.US,5,20250902,184500,4.21,4.215,4.21,4.21,1907,0
BDN.US,5,20250902,185000,4.21,4.22,4.21,4.21,17617,0
BDN.US,5,20250902,185500,4.215,4.22,4.21,4.21,900,0
BDN.US,5,20250902,190000,4.22,4.22,4.21,4.215,4608,0
BDN.US,5,20250902,190500,4.215,4.22,4.21,4.215,8189,0
BDN.US,5,20250902,191000,4.215,4.235,4.215,4.23,32817,0
BDN.US,5,20250902,191500,4.235,4.24,4.23,4.235,8272,0
BDN.US,5,20250902,192000,4.235,4.24,4.23,4.24,2617,0
BDN.US,5,20250902,192500,4.235,4.24,4.23,4.235,10174,0
BDN.US,5,20250902,193000,4.235,4.24,4.235,4.24,4393,0
BDN.US,5,20250902,193500,4.235,4.24,4.2347,4.235,38501,0
BDN.US,5,20250902,194000,4.235,4.235,4.23,4.23,2919,0
BDN.US,5,20250902,194500,4.235,4.2399,4.23,4.235,3848,0
BDN.US,5,20250902,195000,4.235,4.24,4.2311,4.2311,5354,0
BDN.US,5,20250902,195500,4.235,4.2365,4.23,4.23,21480,0
BDN.US,5,20250902,200000,4.235,4.24,4.23,4.23,5300,0
BDN.US,5,20250902,200500,4.235,4.24,4.22,4.22,15869,0
BDN.US,5,20250902,201000,4.22,4.225,4.22,4.22,4605,0
BDN.US,5,20250902,201500,4.22,4.225,4.22,4.225,1821,0
BDN.US,5,20250902,202000,4.225,4.23,4.22,4.22,28224,0
BDN.US,5,20250902,202500,4.22,4.22,4.21,4.215,16311,0
BDN.US,5,20250902,203000,4.2144,4.22,4.21,4.215,15994,0
BDN.US,5,20250902,203500,4.21,4.215,4.21,4.21,3315,0
BDN.US,5,20250902,204000,4.21,4.2193,4.21,4.21,6706,0
BDN.US,5,20250902,204500,4.21,4.2151,4.2,4.205,10596,0
BDN.US,5,20250902,205000,4.21,4.215,4.205,4.215,10625,0
BDN.US,5,20250902,205500,4.215,4.215,4.205,4.2063,10795,0
BDN.US,5,20250902,210000,4.21,4.21,4.2047,4.205,11350,0
BDN.US,5,20250902,210500,4.205,4.225,4.205,4.225,16647,0
BDN.US,5,20250902,211000,4.225,4.2288,4.22,4.22,22685,0
BDN.US,5,20250902,211500,4.22,4.2261,4.22,4.22,19643,0
BDN.US,5,20250902,212000,4.22,4.225,4.22,4.2203,7242,0
BDN.US,5,20250902,212500,4.225,4.23,4.22,4.2246,4002,0
BDN.US,5,20250902,213000,4.23,4.23,4.22,4.22,22422,0
BDN.US,5,20250902,213500,4.225,4.225,4.215,4.225,32904,0
BDN.US,5,20250902,214000,4.225,4.225,4.22,4.22,3400,0
BDN.US,5,20250902,214500,4.225,4.225,4.22,4.22,19595,0
BDN.US,5,20250902,215000,4.225,4.24,4.225,4.23,49991,0
BDN.US,5,20250902,215500,4.235,4.24,4.23,4.24,342264,0
BDN.US,5,20250903,153000,4.2,4.245,4.2,4.245,13313,0
BDN.US,5,20250903,153500,4.245,4.25,4.24,4.245,4749,0
BDN.US,5,20250903,154000,4.25,4.27,4.25,4.27,10649,0
BDN.US,5,20250903,154500,4.27,4.27,4.22,4.22,7837,0
BDN.US,5,20250903,155000,4.22,4.225,4.21,4.21,3111,0
BDN.US,5,20250903,155500,4.21,4.21,4.2,4.21,5038,0
BDN.US,5,20250903,160000,4.215,4.23,4.215,4.215,26857,0
BDN.US,5,20250903,160500,4.22,4.225,4.215,4.22,6901,0
BDN.US,5,20250903,161000,4.22,4.22,4.215,4.215,550,0
BDN.US,5,20250903,161500,4.215,4.225,4.215,4.22,7876,0
BDN.US,5,20250903,162000,4.22,4.22,4.215,4.215,1550,0
BDN.US,5,20250903,162500,4.215,4.22,4.215,4.22,6405,0
BDN.US,5,20250903,163000,4.22,4.2292,4.22,4.225,3024,0
BDN.US,5,20250903,163500,4.225,4.23,4.22,4.2242,2552,0
BDN.US,5,20250903,164000,4.225,4.2253,4.22,4.225,4642,0
BDN.US,5,20250903,164500,4.23,4.23,4.23,4.23,100,0
BDN.US,5,20250903,165000,4.225,4.24,4.225,4.2333,25870,0
BDN.US,5,20250903,165500,4.23,4.24,4.23,4.24,14320,0
BDN.US,5,20250903,170000,4.231,4.24,4.23,4.235,15598,0
BDN.US,5,20250903,170500,4.235,4.24,4.22,4.23,21430,0
BDN.US,5,20250903,171000,4.225,4.23,4.22,4.225,4648,0
BDN.US,5,20250903,171500,4.225,4.225,4.22,4.225,8854,0
BDN.US,5,20250903,172000,4.22,4.225,4.22,4.22,1990,0
BDN.US,5,20250903,172500,4.221,4.221,4.21,4.215,6812,0
BDN.US,5,20250903,173000,4.21,4.215,4.21,4.215,1000,0
BDN.US,5,20250903,173500,4.2101,4.22,4.21,4.215,10608,0
BDN.US,5,20250903,174000,4.21,4.225,4.21,4.225,7746,0
BDN.US,5,20250903,174500,4.23,4.23,4.22,4.22,1149,0
BDN.US,5,20250903,175000,4.23,4.23,4.225,4.225,3674,0
BDN.US,5,20250903,175500,4.225,4.225,4.22,4.22,10097,0
BDN.US,5,20250903,180000,4.225,4.23,4.22,4.23,2152,0
BDN.US,5,20250903,180500,4.225,4.225,4.215,4.215,20463,0
BDN.US,5,20250903,181000,4.215,4.22,4.21,4.215,1045,0
BDN.US,5,20250903,181500,4.2111,4.22,4.21,4.215,5211,0
BDN.US,5,20250903,182000,4.22,4.23,4.22,4.225,7420,0
BDN.US,5,20250903,182500,4.225,4.23,4.225,4.225,518,0
BDN.US,5,20250903,183000,4.23,4.23,4.2246,4.225,7000,0
BDN.US,5,20250903,183500,4.225,4.23,4.22,4.23,12890,0
BDN.US,5,20250903,184000,4.23,4.24,4.23,4.235,14711,0
BDN.US,5,20250903,184500,4.24,4.245,4.23,4.245,19313,0
BDN.US,5,20250903,185000,4.245,4.245,4.24,4.245,1624,0
BDN.US,5,20250903,185500,4.245,4.255,4.2435,4.245,22290,0
BDN.US,5,20250903,190000,4.245,4.245,4.24,4.24,895,0
BDN.US,5,20250903,190500,4.2446,4.245,4.24,4.245,2581,0
BDN.US,5,20250903,191000,4.2488,4.25,4.24,4.245,3217,0
BDN.US,5,20250903,191500,4.25,4.26,4.245,4.26,11987,0
BDN.US,5,20250903,192000,4.25,4.26,4.25,4.26,3064,0
BDN.US,5,20250903,192500,4.25,4.26,4.25,4.25,2168,0
BDN.US,5,20250903,193000,4.25,4.255,4.25,4.255,600,0
BDN.US,5,20250903,193500,4.255,4.26,4.25,4.2589,8760,0
BDN.US,5,20250903,194000,4.255,4.255,4.25,4.255,9100,0
BDN.US,5,20250903,194500,4.25,4.255,4.25,4.25,3151,0
BDN.US,5,20250903,195000,4.255,4.27,4.25,4.255,38258,0
BDN.US,5,20250903,195500,4.25,4.26,4.25,4.255,1741,0
BDN.US,5,20250903,200000,4.25,4.26,4.25,4.26,28345,0
BDN.US,5,20250903,200500,4.26,4.265,4.26,4.265,9146,0
BDN.US,5,20250903,201000,4.265,4.265,4.25,4.25,16457,0
BDN.US,5,20250903,201500,4.255,4.265,4.25,4.265,25628,0
BDN.US,5,20250903,202000,4.265,4.265,4.26,4.265,7725,0
BDN.US,5,20250903,202500,4.26,4.27,4.26,4.265,5522,0
BDN.US,5,20250903,203000,4.27,4.27,4.26,4.265,5998,0
BDN.US,5,20250903,203500,4.265,4.27,4.26,4.26,7574,0
BDN.US,5,20250903,204000,4.26,4.265,4.26,4.265,5625,0
BDN.US,5,20250903,204500,4.265,4.265,4.26,4.265,6001,0
BDN.US,5,20250903,205000,4.265,4.27,4.26,4.26,6861,0
BDN.US,5,20250903,205500,4.265,4.265,4.25,4.25,19997,0
BDN.US,5,20250903,210000,4.255,4.2588,4.25,4.255,9338,0
BDN.US,5,20250903,210500,4.25,4.26,4.25,4.25,9391,0
BDN.US,5,20250903,211000,4.255,4.26,4.25,4.255,14254,0
BDN.US,5,20250903,211500,4.25,4.27,4.25,4.27,36122,0
BDN.US,5,20250903,212000,4.2613,4.28,4.26,4.275,20131,0
BDN.US,5,20250903,212500,4.275,4.28,4.27,4.27,42297,0
BDN.US,5,20250903,213000,4.275,4.3,4.27,4.295,39636,0
BDN.US,5,20250903,213500,4.3,4.3,4.29,4.29,20391,0
BDN.US,5,20250903,214000,4.295,4.295,4.29,4.295,11104,0
BDN.US,5,20250903,214500,4.295,4.3,4.29,4.3,47823,0
BDN.US,5,20250903,215000,4.3,4.315,4.3,4.305,78492,0
BDN.US,5,20250903,215500,4.305,4.31,4.29,4.29,320283,0
BDN.US,5,20250904,153000,4.33,4.338,4.31,4.32,10505,0
BDN.US,5,20250904,153500,4.32,4.335,4.315,4.32,33700,0
BDN.US,5,20250904,154000,4.3256,4.345,4.32,4.345,17380,0
BDN.US,5,20250904,154500,4.3407,4.355,4.3407,4.35,16698,0
BDN.US,5,20250904,155000,4.345,4.355,4.345,4.355,3784,0
BDN.US,5,20250904,155500,4.3565,4.3565,4.345,4.345,5949,0
BDN.US,5,20250904,160000,4.35,4.355,4.335,4.335,11425,0
BDN.US,5,20250904,160500,4.33,4.33,4.32,4.32,5127,0
BDN.US,5,20250904,161000,4.32,4.34,4.32,4.335,9812,0
BDN.US,5,20250904,161500,4.33,4.33,4.32,4.325,4176,0
BDN.US,5,20250904,162000,4.32,4.32,4.3001,4.3001,832,0
BDN.US,5,20250904,162500,4.3,4.3061,4.3,4.305,3674,0
BDN.US,5,20250904,163000,4.3,4.305,4.295,4.295,5893,0
BDN.US,5,20250904,163500,4.295,4.3,4.29,4.29,9849,0
BDN.US,5,20250904,164000,4.295,4.315,4.295,4.315,11143,0
BDN.US,5,20250904,164500,4.3188,4.32,4.315,4.319,11581,0
BDN.US,5,20250904,165000,4.315,4.315,4.31,4.3101,4852,0
BDN.US,5,20250904,165500,4.315,4.32,4.31,4.32,16639,0
BDN.US,5,20250904,170000,4.31,4.32,4.31,4.3199,700,0
BDN.US,5,20250904,170500,4.32,4.33,4.3194,4.3294,10790,0
BDN.US,5,20250904,171000,4.33,4.33,4.32,4.325,10037,0
BDN.US,5,20250904,171500,4.3211,4.33,4.3211,4.325,8375,0
BDN.US,5,20250904,172000,4.33,4.33,4.325,4.325,300,0
BDN.US,5,20250904,172500,4.325,4.33,4.325,4.33,5338,0
BDN.US,5,20250904,173000,4.33,4.33,4.325,4.33,1200,0
BDN.US,5,20250904,173500,4.325,4.33,4.32,4.325,9900,0
BDN.US,5,20250904,174000,4.325,4.33,4.32,4.32,850,0
BDN.US,5,20250904,174500,4.32,4.33,4.32,4.325,2238,0
BDN.US,5,20250904,175000,4.325,4.325,4.32,4.32,300,0
BDN.US,5,20250904,175500,4.33,4.33,4.33,4.33,100,0
BDN.US,5,20250904,180000,4.325,4.335,4.325,4.335,13050,0
BDN.US,5,20250904,180500,4.33,4.33,4.3135,4.325,42632,0
BDN.US,5,20250904,181000,4.325,4.33,4.325,4.33,2700,0
BDN.US,5,20250904,181500,4.33,4.33,4.325,4.325,4413,0
BDN.US,5,20250904,182000,4.33,4.33,4.325,4.325,716,0
BDN.US,5,20250904,182500,4.325,4.3289,4.32,4.3289,9323,0
BDN.US,5,20250904,183000,4.32,4.3289,4.32,4.3289,4086,0
BDN.US,5,20250904,183500,4.32,4.325,4.3,4.3,25623,0
BDN.US,5,20250904,184000,4.3,4.305,4.295,4.295,55964,0
BDN.US,5,20250904,184500,4.29,4.295,4.28,4.285,266437,0
BDN.US,5,20250904,185000,4.285,4.285,4.285,4.285,300,0
BDN.US,5,20250904,185500,4.28,4.2899,4.28,4.285,6159,0
BDN.US,5,20250904,190000,4.28,4.28,4.27,4.27,8029,0
BDN.US,5,20250904,190500,4.275,4.275,4.27,4.27,17895,0
BDN.US,5,20250904,191000,4.275,4.275,4.27,4.27,2470,0
BDN.US,5,20250904,191500,4.27,4.275,4.27,4.27,1400,0
BDN.US,5,20250904,192000,4.27,4.285,4.27,4.27,48226,0
BDN.US,5,20250904,192500,4.27,4.27,4.27,4.27,300,0
BDN.US,5,20250904,193000,4.27,4.27,4.26,4.265,5865,0
BDN.US,5,20250904,193500,4.27,4.27,4.265,4.265,1341,0
BDN.US,5,20250904,194000,4.265,4.2654,4.26,4.265,4132,0
BDN.US,5,20250904,194500,4.265,4.2688,4.265,4.265,1500,0
BDN.US,5,20250904,195000,4.27,4.29,4.27,4.285,40965,0
BDN.US,5,20250904,195500,4.285,4.285,4.285,4.285,300,0
BDN.US,5,20250904,200000,4.29,4.29,4.28,4.29,12796,0
BDN.US,5,20250904,200500,4.28,4.288,4.28,4.28,2018,0
BDN.US,5,20250904,201000,4.285,4.29,4.28,4.285,961,0
BDN.US,5,20250904,201500,4.29,4.29,4.28,4.28,800,0
BDN.US,5,20250904,202000,4.285,4.29,4.28,4.28,18424,0
BDN.US,5,20250904,202500,4.285,4.29,4.28,4.2875,1518,0
BDN.US,5,20250904,203000,4.285,4.29,4.28,4.285,7470,0
BDN.US,5,20250904,203500,4.28,4.285,4.28,4.28,5671,0
BDN.US,5,20250904,204000,4.28,4.29,4.28,4.285,1810,0
BDN.US,5,20250904,204500,4.2847,4.29,4.2847,4.285,6175,0
BDN.US,5,20250904,205000,4.285,4.29,4.285,4.285,1650,0
BDN.US,5,20250904,205500,4.285,4.29,4.285,4.285,1540,0
BDN.US,5,20250904,210000,4.2899,4.29,4.285,4.285,1447,0
BDN.US,5,20250904,210500,4.285,4.29,4.285,4.285,1291,0
BDN.US,5,20250904,211000,4.285,4.29,4.2849,4.29,3132,0
BDN.US,5,20250904,211500,4.285,4.29,4.285,4.29,2159,0
BDN.US,5,20250904,212000,4.29,4.3,4.285,4.295,15771,0
BDN.US,5,20250904,212500,4.2958,4.305,4.295,4.305,27448,0
BDN.US,5,20250904,213000,4.305,4.31,4.3,4.305,4539,0
BDN.US,5,20250904,213500,4.305,4.31,4.3,4.3,4250,0
BDN.US,5,20250904,214000,4.305,4.31,4.3,4.3,5056,0
BDN.US,5,20250904,214500,4.305,4.305,4.3,4.3,12837,0
BDN.US,5,20250904,215000,4.305,4.3075,4.3,4.305,18714,0
BDN.US,5,20250904,215500,4.305,4.31,4.29,4.31,403950,0
BDN.US,5,20250905,153000,4.34,4.3854,4.34,4.385,45085,0
BDN.US,5,20250905,153500,4.39,4.41,4.39,4.41,15978,0
BDN.US,5,20250905,154000,4.405,4.415,4.39,4.41,14722,0
BDN.US,5,20250905,154500,4.4101,4.42,4.39,4.42,120966,0
BDN.US,5,20250905,155000,4.415,4.415,4.3801,4.39,18647,0
BDN.US,5,20250905,155500,4.4,4.4092,4.4,4.405,4198,0
BDN.US,5,20250905,160000,4.405,4.405,4.395,4.405,7532,0
BDN.US,5,20250905,160500,4.4008,4.405,4.4,4.4,3675,0
BDN.US,5,20250905,161000,4.4,4.4,4.385,4.385,6349,0
BDN.US,5,20250905,161500,4.385,4.395,4.38,4.38,7412,0
BDN.US,5,20250905,162000,4.385,4.385,4.3601,4.365,35232,0
BDN.US,5,20250905,162500,4.37,4.37,4.365,4.365,13380,0
BDN.US,5,20250905,163000,4.365,4.375,4.36,4.36,40081,0
BDN.US,5,20250905,163500,4.36,4.375,4.35,4.375,56034,0
BDN.US,5,20250905,164000,4.3711,4.38,4.365,4.37,7534,0
BDN.US,5,20250905,164500,4.365,4.365,4.36,4.365,5753,0
BDN.US,5,20250905,165000,4.365,4.375,4.35,4.375,36889,0
BDN.US,5,20250905,165500,4.375,4.375,4.345,4.35,46177,0
BDN.US,5,20250905,170000,4.355,4.375,4.355,4.365,31210,0
BDN.US,5,20250905,170500,4.365,4.38,4.365,4.37,7851,0
BDN.US,5,20250905,171000,4.3701,4.39,4.3701,4.39,11374,0
BDN.US,5,20250905,171500,4.39,4.395,4.385,4.385,25360,0
BDN.US,5,20250905,172000,4.385,4.395,4.38,4.395,6161,0
BDN.US,5,20250905,172500,4.395,4.4,4.395,4.395,1200,0
BDN.US,5,20250905,173000,4.39,4.39,4.3801,4.385,7031,0
BDN.US,5,20250905,173500,4.39,4.39,4.3801,4.3841,4942,0
BDN.US,5,20250905,174000,4.385,4.39,4.385,4.385,1272,0
BDN.US,5,20250905,174500,4.385,4.385,4.375,4.375,20509,0
BDN.US,5,20250905,175000,4.38,4.38,4.37,4.375,8835,0
BDN.US,5,20250905,175500,4.37,4.3788,4.37,4.37,3333,0
BDN.US,5,20250905,180000,4.375,4.38,4.375,4.38,9703,0
BDN.US,5,20250905,180500,4.385,4.39,4.38,4.385,1200,0
BDN.US,5,20250905,181000,4.39,4.39,4.38,4.38,3796,0
BDN.US,5,20250905,181500,4.38,4.385,4.38,4.385,1759,0
BDN.US,5,20250905,182000,4.385,4.385,4.37,4.37,11985,0
BDN.US,5,20250905,182500,4.375,4.375,4.36,4.36,22835,0
BDN.US,5,20250905,183000,4.36,4.365,4.36,4.36,5650,0
BDN.US,5,20250905,183500,4.36,4.365,4.36,4.36,2126,0
BDN.US,5,20250905,184000,4.36,4.37,4.3,4.34,1079263,0
BDN.US,5,20250905,184500,4.3401,4.345,4.34,4.3446,4974,0
BDN.US,5,20250905,185000,4.34,4.365,4.3,4.35,308028,0
BDN.US,5,20250905,185500,4.35,4.3599,4.35,4.355,10028,0
BDN.US,5,20250905,190000,4.355,4.36,4.35,4.36,4065,0
BDN.US,5,20250905,190500,4.355,4.36,4.34,4.34,11689,0
BDN.US,5,20250905,191000,4.34,4.35,4.34,4.34,8399,0
BDN.US,5,20250905,191500,4.34,4.345,4.34,4.34,4824,0
BDN.US,5,20250905,192000,4.34,4.3472,4.34,4.34,5046,0
BDN.US,5,20250905,192500,4.345,4.345,4.34,4.34,1801,0
BDN.US,5,20250905,193000,4.34,4.3446,4.335,4.34,29634,0
BDN.US,5,20250905,193500,4.345,4.345,4.335,4.345,15773,0
BDN.US,5,20250905,194000,4.345,4.345,4.34,4.3411,526,0
BDN.US,5,20250905,194500,4.35,4.35,4.345,4.345,4218,0
BDN.US,5,20250905,195000,4.34,4.34,4.325,4.325,32127,0
BDN.US,5,20250905,195500,4.32,4.325,4.31,4.32,32114,0
BDN.US,5,20250905,200000,4.315,4.345,4.315,4.335,56514,0
BDN.US,5,20250905,200500,4.33,4.33,4.33,4.33,1433,0
BDN.US,5,20250905,201000,4.335,4.335,4.33,4.33,1600,0
BDN.US,5,20250905,201500,4.3346,4.3346,4.33,4.3335,2298,0
BDN.US,5,20250905,202000,4.335,4.335,4.32,4.32,12722,0
BDN.US,5,20250905,202500,4.325,4.325,4.31,4.32,25944,0
BDN.US,5,20250905,203000,4.315,4.33,4.315,4.3228,22769,0
BDN.US,5,20250905,203500,4.33,4.34,4.325,4.3301,8548,0
BDN.US,5,20250905,204000,4.335,4.335,4.33,4.33,2535,0
BDN.US,5,20250905,204500,4.33,4.335,4.33,4.335,1742,0
BDN.US,5,20250905,205000,4.335,4.335,4.33,4.33,1711,0
BDN.US,5,20250905,205500,4.33,4.34,4.33,4.335,2563,0
BDN.US,5,20250905,210000,4.335,4.335,4.335,4.335,7142,0
BDN.US,5,20250905,210500,4.335,4.345,4.3346,4.345,44525,0
BDN.US,5,20250905,211000,4.345,4.35,4.34,4.345,7353,0
BDN.US,5,20250905,211500,4.345,4.35,4.3401,4.345,20075,0
