<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GDV_H.US,5,20251010,155500,23.02,23.045,22.97,22.97,2000,0
GDV_H.US,5,20251010,160000,23,23,23,23,100,0
GDV_H.US,5,20251010,160500,22.98,22.98,22.98,22.98,100,0
GDV_H.US,5,20251010,161500,22.98,22.98,22.98,22.98,100,0
GDV_H.US,5,20251010,165000,22.98,22.98,22.98,22.98,100,0
GDV_H.US,5,20251010,192500,22.9862,22.9862,22.9862,22.9862,171,0
GDV_H.US,5,20251010,195000,22.95,22.95,22.95,22.95,200,0
GDV_H.US,5,20251010,202500,22.97,22.97,22.97,22.97,100,0
GDV_H.US,5,20251010,213500,22.95,22.95,22.91,22.91,700,0
GDV_H.US,5,20251010,215500,22.83,22.83,22.83,22.83,100,0
GDV_H.US,5,20251013,165000,22.9123,22.9123,22.9123,22.9123,175,0
GDV_H.US,5,20251013,173000,22.9,22.9,22.9,22.9,100,0
GDV_H.US,5,20251013,174000,22.87,22.87,22.87,22.87,400,0
GDV_H.US,5,20251013,174500,22.87,22.87,22.8616,22.8616,400,0
GDV_H.US,5,20251013,191000,22.83,22.85,22.83,22.85,300,0
GDV_H.US,5,20251013,201000,22.85,22.85,22.85,22.85,101,0
GDV_H.US,5,20251014,153000,22.86,22.97,22.86,22.97,878,0
GDV_H.US,5,20251014,154500,22.88,22.97,22.88,22.97,799,0
GDV_H.US,5,20251014,160500,22.95,22.96,22.845,22.845,500,0
GDV_H.US,5,20251014,171500,22.72,22.72,22.72,22.72,210,0
GDV_H.US,5,20251014,175000,22.845,22.845,22.845,22.845,1082,0
GDV_H.US,5,20251014,192000,22.87,22.87,22.87,22.87,200,0
GDV_H.US,5,20251014,200000,22.84,22.84,22.84,22.84,277,0
GDV_H.US,5,20251015,215500,22.98,22.98,22.98,22.98,100,0
GDV_H.US,5,20251016,215000,22.97,22.97,22.92,22.92,300,0
GDV_H.US,5,20251017,215500,22.95,22.95,22.95,22.95,100,0
GDV_H.US,5,20251020,153000,23,23,23,23,100,0
GDV_H.US,5,20251020,161500,23.05,23.05,23.05,23.05,100,0
GDV_H.US,5,20251020,165000,23.092,23.092,23.092,23.092,1000,0
GDV_H.US,5,20251020,165500,23.0406,23.0406,23.0406,23.0406,400,0
GDV_H.US,5,20251020,171500,23.07,23.07,23.07,23.07,200,0
GDV_H.US,5,20251020,201500,23.11,23.11,23.0001,23.0001,3021,0
GDV_H.US,5,20251021,155500,23.07,23.07,23.07,23.07,200,0
GDV_H.US,5,20251021,160500,23.07,23.07,23.07,23.07,100,0
GDV_H.US,5,20251021,170500,23.07,23.07,23.07,23.07,100,0
GDV_H.US,5,20251021,211500,23.14,23.14,23.09,23.09,441,0
GDV_H.US,5,20251022,184000,23.1942,23.3,23.14,23.2935,3600,0
GDV_H.US,5,20251022,195500,23.1568,23.1568,23.1568,23.1568,200,0
GDV_H.US,5,20251022,211000,23.15,23.15,23.15,23.15,300,0
GDV_H.US,5,20251022,215500,23.23,23.23,23.23,23.23,100,0
GDV_H.US,5,20251023,175500,23.23,23.25,23.23,23.23,1200,0
GDV_H.US,5,20251023,204500,23.26,23.26,23.25,23.26,554,0
GDV_H.US,5,20251024,162500,23.11,23.13,23.09,23.13,300,0
GDV_H.US,5,20251027,145000,23.0333,23.0333,23.0333,23.0333,822,0
GDV_H.US,5,20251027,154500,23.04,23.195,23.04,23.04,1000,0
GDV_H.US,5,20251027,160000,23.08,23.09,23.08,23.09,200,0
GDV_H.US,5,20251027,162000,23.07,23.09,23.07,23.09,200,0
GDV_H.US,5,20251027,164000,23.05,23.05,23.05,23.05,100,0
GDV_H.US,5,20251027,164500,23.06,23.0601,23.05,23.0501,1800,0
GDV_H.US,5,20251027,170000,23.05,23.05,23.05,23.05,100,0
GDV_H.US,5,20251027,180500,23.06,23.06,23.06,23.06,800,0
GDV_H.US,5,20251027,182500,23.05,23.06,23.05,23.06,200,0
GDV_H.US,5,20251027,184000,23.05,23.05,23.05,23.05,1000,0
GDV_H.US,5,20251027,185500,23.12,23.12,23.12,23.12,200,0
GDV_H.US,5,20251027,191500,23.19,23.28,23.19,23.19,500,0
GDV_H.US,5,20251027,192500,23.1268,23.1268,23.1268,23.1268,200,0
GDV_H.US,5,20251027,195500,23.13,23.13,23.13,23.13,100,0
GDV_H.US,5,20251028,150000,23.11,23.11,23.11,23.11,100,0
GDV_H.US,5,20251028,151000,23.08,23.08,23.03,23.03,400,0
GDV_H.US,5,20251028,164000,23.1431,23.1431,23.1431,23.1431,250,0
GDV_H.US,5,20251028,165000,23.16,23.16,23.16,23.16,200,0
GDV_H.US,5,20251028,193500,23.0951,23.0951,23.0951,23.0951,478,0
GDV_H.US,5,20251028,194000,23.1,23.1,23.0999,23.0999,400,0
GDV_H.US,5,20251028,195500,23.07,23.07,23.07,23.07,100,0
GDV_H.US,5,20251028,202000,23.1,23.1,23.1,23.1,219,0
GDV_H.US,5,20251029,154500,23.16,23.16,23.12,23.12,600,0
GDV_H.US,5,20251029,155500,23.142,23.142,23.08,23.08,200,0
GDV_H.US,5,20251030,154500,22.95,22.95,22.81,22.95,3221,0
GDV_H.US,5,20251030,160000,22.87,22.89,22.85,22.85,1940,0
GDV_H.US,5,20251030,160500,22.85,22.85,22.85,22.85,974,0
GDV_H.US,5,20251030,180000,22.9,23,22.9,23,2526,0
GDV_H.US,5,20251030,180500,23,23,23,23,540,0
GDV_H.US,5,20251030,181500,22.96,22.96,22.96,22.96,100,0
GDV_H.US,5,20251030,182500,23,23,23,23,400,0
GDV_H.US,5,20251030,190000,23,23,23,23,150,0
GDV_H.US,5,20251030,200500,23.01,23.01,23,23,300,0
GDV_H.US,5,20251030,203000,23.01,23.01,23.01,23.01,100,0
GDV_H.US,5,20251030,204000,23.01,23.01,23.01,23.01,250,0
GDV_H.US,5,20251031,173500,23.14,23.15,23.14,23.15,300,0
GDV_H.US,5,20251031,184000,23.1388,23.1388,23.1388,23.1388,200,0
GDV_H.US,5,20251031,205500,23.02,23.02,23.02,23.02,100,0
GDV_H.US,5,20251103,155500,23,23,23,23,199,0
GDV_H.US,5,20251103,164500,23.1021,23.1021,23.1021,23.1021,193,0
GDV_H.US,5,20251103,165500,23.15,23.18,23.15,23.18,840,0
GDV_H.US,5,20251103,181000,23.06,23.0828,23.05,23.0828,1086,0
GDV_H.US,5,20251103,200500,23,23.0035,22.96,23.0035,1860,0
GDV_H.US,5,20251104,202000,22.98,23.01,22.98,23,400,0
GDV_H.US,5,20251105,154000,22.96,22.96,22.64,22.85,14849,0
GDV_H.US,5,20251105,160500,22.9,22.9,22.87,22.87,800,0
GDV_H.US,5,20251105,174000,23.01,23.01,23.01,23.01,100,0
GDV_H.US,5,20251105,174500,23.01,23.01,23.01,23.01,100,0
GDV_H.US,5,20251105,180500,22.95,22.9501,22.95,22.9501,600,0
GDV_H.US,5,20251105,195500,22.99,22.99,22.99,22.99,100,0
GDV_H.US,5,20251105,200000,22.99,23,22.99,23,1250,0
GDV_H.US,5,20251106,154500,22.93,22.93,22.92,22.925,400,0
GDV_H.US,5,20251106,155000,23.025,23.0501,23.025,23.0501,3000,0
GDV_H.US,5,20251106,161500,23.05,23.05,23.05,23.05,100,0
GDV_H.US,5,20251107,170500,23,23,23,23,100,0
GDV_H.US,5,20251107,171500,22.96,22.96,22.96,22.96,100,0
GDV_H.US,5,20251107,173000,22.96,22.96,22.96,22.96,100,0
GDV_H.US,5,20251107,182500,22.9,22.9,22.9,22.9,345,0
GDV_H.US,5,20251107,194000,23.05,23.05,23.05,23.05,100,0
GDV_H.US,5,20251110,155500,23.04,23.04,23.04,23.04,100,0
GDV_H.US,5,20251110,183000,23.025,23.025,23.025,23.025,1000,0
GDV_H.US,5,20251110,203500,23,23.0129,23,23.0129,1698,0
GDV_H.US,5,20251110,210500,23.03,23.03,23.03,23.03,100,0
GDV_H.US,5,20251110,215500,23.06,23.06,23.06,23.06,100,0
GDV_H.US,5,20251111,165000,23.1,23.1,23.1,23.1,100,0
GDV_H.US,5,20251111,174500,22.97,22.97,22.97,22.97,200,0
GDV_H.US,5,20251111,175500,23.12,23.12,23.12,23.12,100,0
GDV_H.US,5,20251111,183000,23.0445,23.0445,23.0445,23.0445,100,0
GDV_H.US,5,20251111,205500,23.06,23.06,23.06,23.06,500,0
GDV_H.US,5,20251111,210000,23.01,23.0101,22.82,22.96,11560,0
GDV_H.US,5,20251111,213000,23.0437,23.0437,23.0437,23.0437,350,0
GDV_H.US,5,20251111,215500,23.04,23.04,23.04,23.04,100,0
GDV_H.US,5,20251112,161500,23.06,23.06,23.06,23.06,100,0
GDV_H.US,5,20251112,163500,23.0851,23.0851,23.0851,23.0851,150,0
GDV_H.US,5,20251112,174000,23.03,23.04,23.03,23.04,200,0
GDV_H.US,5,20251112,180000,22.93,22.9301,22.91,22.9301,646,0
GDV_H.US,5,20251112,181500,23,23,23,23,100,0
GDV_H.US,5,20251112,184500,23,23,23,23,100,0
GDV_H.US,5,20251112,195500,23.023,23.023,23.023,23.023,130,0
GDV_H.US,5,20251112,215500,22.99,22.99,22.99,22.99,100,0
GDV_H.US,5,20251113,171000,23,23,23,23,100,0
GDV_H.US,5,20251113,184500,22.9025,22.9025,22.9025,22.9025,400,0
GDV_H.US,5,20251113,194000,22.92,22.92,22.92,22.92,100,0
GDV_H.US,5,20251113,202500,22.8825,22.894,22.8825,22.894,400,0
GDV_H.US,5,20251113,203000,22.85,22.85,22.84,22.85,689,0
GDV_H.US,5,20251113,214000,22.92,22.92,22.92,22.92,100,0
GDV_H.US,5,20251113,215500,22.88,22.88,22.88,22.88,100,0
GDV_H.US,5,20251114,153000,22.92,22.92,22.92,22.92,100,0
GDV_H.US,5,20251114,215500,22.7,22.91,22.7,22.91,1100,0
GDV_H.US,5,20251117,153000,22.9,22.9,22.9,22.9,200,0
GDV_H.US,5,20251117,160500,22.92,22.92,22.92,22.92,100,0
GDV_H.US,5,20251117,212500,22.84,22.84,22.84,22.84,200,0
GDV_H.US,5,20251118,155500,22.88,22.88,22.88,22.88,100,0
GDV_H.US,5,20251118,180500,22.8314,22.8314,22.8314,22.8314,150,0
GDV_H.US,5,20251118,184500,22.73,22.73,22.7,22.7,1562,0
GDV_H.US,5,20251118,185000,22.7852,22.79,22.7852,22.79,200,0
GDV_H.US,5,20251118,191500,22.81,22.81,22.81,22.81,100,0
GDV_H.US,5,20251118,194500,22.84,22.84,22.84,22.84,100,0
GDV_H.US,5,20251118,204000,22.84,22.84,22.84,22.84,100,0
GDV_H.US,5,20251118,210500,22.7988,22.7988,22.7988,22.7988,1000,0
GDV_H.US,5,20251118,215500,22.84,22.84,22.84,22.84,100,0
GDV_H.US,5,20251119,170000,22.89,22.89,22.89,22.89,100,0
GDV_H.US,5,20251119,182000,22.805,22.805,22.805,22.805,500,0
GDV_H.US,5,20251119,213500,22.75,22.75,22.75,22.75,619,0
GDV_H.US,5,20251119,215500,22.83,22.83,22.83,22.83,100,0
GDV_H.US,5,20251120,153500,22.83,22.83,22.83,22.83,340,0
GDV_H.US,5,20251120,210500,22.88,22.88,22.88,22.88,1135,0
GDV_H.US,5,20251120,211500,22.83,22.83,22.82,22.82,550,0
GDV_H.US,5,20251120,212000,22.8074,22.81,22.8074,22.81,909,0
GDV_H.US,5,20251120,214500,22.785,22.785,22.785,22.785,100,0
GDV_H.US,5,20251121,161500,22.85,22.85,22.85,22.85,400,0
GDV_H.US,5,20251121,164000,22.91,22.9199,22.9,22.9199,797,0
GDV_H.US,5,20251121,173000,22.8695,22.8695,22.8695,22.8695,100,0
GDV_H.US,5,20251121,174000,22.9,22.9,22.9,22.9,100,0
GDV_H.US,5,20251121,182000,22.8823,22.8823,22.8823,22.8823,102,0
GDV_H.US,5,20251121,194000,22.9,22.9,22.9,22.9,500,0
GDV_H.US,5,20251121,200000,22.8631,22.8631,22.8631,22.8631,400,0
GDV_H.US,5,20251121,211500,22.8957,22.8957,22.8957,22.8957,130,0
GDV_H.US,5,20251121,213000,22.8763,22.8775,22.8763,22.8775,280,0
GDV_H.US,5,20251121,214000,22.89,22.89,22.89,22.89,100,0
GDV_H.US,5,20251124,154000,22.93,22.93,22.93,22.93,218,0
GDV_H.US,5,20251124,161500,22.9112,22.92,22.9112,22.92,400,0
GDV_H.US,5,20251124,170500,22.9199,22.9199,22.9199,22.9199,100,0
GDV_H.US,5,20251124,171000,22.8526,22.8526,22.8526,22.8526,505,0
GDV_H.US,5,20251124,174500,22.91,22.92,22.91,22.92,265,0
GDV_H.US,5,20251124,203500,22.945,22.945,22.945,22.945,100,0
GDV_H.US,5,20251124,205000,22.93,22.93,22.92,22.92,1000,0
GDV_H.US,5,20251124,210000,22.94,22.94,22.94,22.94,100,0
GDV_H.US,5,20251124,213500,22.93,22.9301,22.93,22.9301,600,0
GDV_H.US,5,20251124,214000,22.93,22.93,22.93,22.93,300,0
GDV_H.US,5,20251124,214500,22.92,22.92,22.92,22.92,800,0
GDV_H.US,5,20251124,215000,22.9399,22.9399,22.9399,22.9399,160,0
GDV_H.US,5,20251125,172500,22.905,22.905,22.905,22.905,100,0
GDV_H.US,5,20251125,181000,22.915,22.915,22.915,22.915,400,0
GDV_H.US,5,20251125,191500,22.9377,22.9377,22.9377,22.9377,143,0
GDV_H.US,5,20251126,182000,22.9506,22.9506,22.9506,22.9506,125,0
GDV_H.US,5,20251126,184000,22.92,22.92,22.92,22.92,100,0
GDV_H.US,5,20251126,215500,22.97,22.97,22.97,22.97,100,0
GDV_H.US,5,20251128,171000,23.05,23.05,23.0226,23.0226,1837,0
GDV_H.US,5,20251128,174500,22.955,22.955,22.955,22.955,100,0
GDV_H.US,5,20251128,185000,22.91,22.91,22.91,22.91,200,0
GDV_H.US,5,20251201,171000,22.976,22.976,22.976,22.976,125,0
GDV_H.US,5,20251201,191500,22.9294,22.9294,22.9294,22.9294,133,0
GDV_H.US,5,20251201,203500,22.8771,22.8771,22.8771,22.8771,125,0
GDV_H.US,5,20251201,211000,22.84,22.885,22.84,22.84,525,0
GDV_H.US,5,20251201,214000,22.8788,22.8788,22.8788,22.8788,113,0
GDV_H.US,5,20251202,180500,22.9204,22.9204,22.9204,22.9204,100,0
GDV_H.US,5,20251202,200500,22.94,22.99,22.88,22.88,1200,0
GDV_H.US,5,20251203,154000,22.9223,22.9223,22.9223,22.9223,154,0
GDV_H.US,5,20251203,182500,22.87,22.87,22.87,22.87,354,0
GDV_H.US,5,20251203,183500,22.9,22.9,22.8,22.8,1000,0
GDV_H.US,5,20251203,195000,22.81,22.81,22.81,22.81,100,0
GDV_H.US,5,20251203,205000,22.82,22.84,22.81,22.84,1000,0
GDV_H.US,5,20251204,163000,22.7589,22.7589,22.7589,22.7589,324,0
GDV_H.US,5,20251204,183000,22.89,22.89,22.88,22.88,200,0
GDV_H.US,5,20251204,194000,22.82,22.8985,22.82,22.8985,419,0
GDV_H.US,5,20251204,200500,22.84,22.84,22.84,22.84,100,0
GDV_H.US,5,20251204,204500,22.82,22.82,22.8,22.8,1800,0
GDV_H.US,5,20251204,213000,22.79,22.79,22.79,22.79,200,0
GDV_H.US,5,20251204,214500,22.83,22.83,22.83,22.83,100,0
GDV_H.US,5,20251204,215000,22.75,22.75,22.69,22.71,1606,0
GDV_H.US,5,20251204,215500,22.65,22.66,22.61,22.62,800,0
GDV_H.US,5,20251205,175000,22.78,22.78,22.78,22.78,300,0
GDV_H.US,5,20251205,194500,22.755,22.755,22.67,22.7,664,0
GDV_H.US,5,20251208,164500,22.74,22.74,22.74,22.74,200,0
GDV_H.US,5,20251208,165000,22.79,22.79,22.7,22.7,400,0
GDV_H.US,5,20251208,170000,22.67,22.67,22.67,22.67,200,0
GDV_H.US,5,20251208,171500,22.65,22.65,22.65,22.65,100,0
GDV_H.US,5,20251208,180500,22.685,22.685,22.685,22.685,500,0
GDV_H.US,5,20251208,181500,22.71,22.71,22.693,22.693,400,0
GDV_H.US,5,20251208,182500,22.71,22.71,22.71,22.71,100,0
GDV_H.US,5,20251208,205500,22.78,22.78,22.78,22.78,100,0
GDV_H.US,5,20251208,212500,22.78,22.78,22.78,22.78,200,0
GDV_H.US,5,20251208,213500,22.8,22.8,22.76,22.76,900,0
GDV_H.US,5,20251209,164500,22.65,22.67,22.65,22.66,500,0
GDV_H.US,5,20251209,190500,22.9099,22.9099,22.76,22.76,350,0
GDV_H.US,5,20251209,195500,22.74,22.74,22.74,22.74,100,0
GDV_H.US,5,20251209,203500,22.745,22.745,22.745,22.745,100,0
GDV_H.US,5,20251209,212500,22.78,22.78,22.78,22.78,200,0
GDV_H.US,5,20251209,215500,22.78,22.78,22.78,22.78,200,0
GDV_H.US,5,20251210,183000,22.89,22.89,22.89,22.89,200,0
GDV_H.US,5,20251210,185000,22.89,22.93,22.89,22.93,900,0
GDV_H.US,5,20251210,195500,22.85,22.85,22.81,22.81,300,0
GDV_H.US,5,20251211,162500,22.8618,22.8618,22.78,22.78,200,0
GDV_H.US,5,20251211,194000,22.8433,22.8433,22.8433,22.8433,189,0
GDV_H.US,5,20251211,201500,22.84,22.84,22.78,22.79,600,0
GDV_H.US,5,20251211,203000,22.76,22.76,22.76,22.76,500,0
GDV_H.US,5,20251212,183000,22.8547,22.8547,22.8547,22.8547,2500,0
GDV_H.US,5,20251212,201000,22.8,22.8,22.8,22.8,400,0
GDV_H.US,5,20251212,203500,22.72,22.72,22.7,22.7001,1784,0
GDV_H.US,5,20251212,213000,22.8119,22.8119,22.8119,22.8119,5544,0
GDV_H.US,5,20251212,215000,22.75,22.8,22.69,22.69,1000,0
GDV_H.US,5,20251215,161500,22.72,22.72,22.72,22.72,140,0
GDV_H.US,5,20251215,162000,22.73,22.73,22.72,22.72,2000,0
GDV_H.US,5,20251215,174000,22.73,22.73,22.72,22.72,500,0
GDV_H.US,5,20251215,190500,22.709,22.709,22.709,22.709,310,0
GDV_H.US,5,20251215,202500,22.67,22.6701,22.6501,22.6501,727,0
GDV_H.US,5,20251215,215000,22.71,22.71,22.71,22.71,100,0
GDV_H.US,5,20251215,215500,22.71,22.71,22.71,22.71,100,0
GDV_H.US,5,20251216,155000,22.71,22.71,22.71,22.71,114,0
GDV_H.US,5,20251216,175000,22.6802,22.6802,22.6802,22.6802,100,0
GDV_H.US,5,20251216,190000,22.71,22.71,22.66,22.67,700,0
GDV_H.US,5,20251216,190500,22.67,22.77,22.67,22.76,1200,0
GDV_H.US,5,20251216,202500,22.76,22.76,22.739,22.76,619,0
GDV_H.US,5,20251216,203500,22.78,22.78,22.78,22.78,100,0
GDV_H.US,5,20251216,212000,22.77,22.77,22.77,22.77,100,0
GDV_H.US,5,20251216,212500,22.84,22.84,22.84,22.84,100,0
