<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMOT.US,5,20260109,164000,24.34,24.35,24.34,24.35,250,0
EMOT.US,5,20260109,170000,24.35,24.35,24.35,24.35,100,0
EMOT.US,5,20260109,183500,24.465,24.465,24.465,24.465,100,0
EMOT.US,5,20260112,161000,24.47,24.47,24.47,24.47,100,0
EMOT.US,5,20260112,165500,24.53,24.53,24.53,24.53,100,0
EMOT.US,5,20260112,175000,24.53,24.53,24.53,24.53,100,0
EMOT.US,5,20260112,181000,24.54,24.54,24.54,24.54,400,0
EMOT.US,5,20260112,214000,24.55,24.55,24.55,24.55,100,0
EMOT.US,5,20260112,215500,24.58,24.58,24.58,24.58,1600,0
EMOT.US,5,20260113,175500,24.51,24.51,24.51,24.51,100,0
EMOT.US,5,20260113,205000,24.4999,24.51,24.49,24.49,2500,0
EMOT.US,5,20260113,215500,24.51,24.51,24.51,24.51,1600,0
EMOT.US,5,20260114,210000,24.41,24.41,24.41,24.41,100,0
EMOT.US,5,20260114,213000,24.48,24.48,24.48,24.48,400,0
EMOT.US,5,20260115,205500,24.65,24.65,24.65,24.65,100,0
EMOT.US,5,20260116,175000,24.65,24.65,24.63,24.63,500,0
EMOT.US,5,20260116,215000,24.65,24.65,24.65,24.65,63138,0
EMOT.US,5,20260116,215500,24.64,24.64,24.64,24.64,1600,0
EMOT.US,5,20260120,172000,24.37,24.37,24.37,24.37,526,0
EMOT.US,5,20260120,172500,24.37,24.37,24.37,24.37,6085,0
EMOT.US,5,20260120,184500,24.34,24.34,24.33,24.33,200,0
EMOT.US,5,20260120,193000,24.3,24.3,24.295,24.3,1100,0
EMOT.US,5,20260120,203000,24.25,24.25,24.25,24.25,100,0
EMOT.US,5,20260120,214000,24.25,24.25,24.25,24.25,2000,0
EMOT.US,5,20260120,215500,24.23,24.23,24.23,24.23,1600,0
EMOT.US,5,20260121,165500,24.45,24.45,24.45,24.45,400,0
EMOT.US,5,20260121,184500,24.33,24.33,24.33,24.33,100,0
EMOT.US,5,20260121,185000,24.37,24.37,24.37,24.37,100,0
EMOT.US,5,20260121,190000,24.36,24.36,24.36,24.36,100,0
EMOT.US,5,20260121,191000,24.37,24.39,24.37,24.38,300,0
EMOT.US,5,20260121,192000,24.37,24.37,24.37,24.37,100,0
EMOT.US,5,20260121,193500,24.39,24.39,24.39,24.39,100,0
EMOT.US,5,20260121,194000,24.4,24.4,24.4,24.4,1000,0
EMOT.US,5,20260121,202500,24.41,24.47,24.41,24.47,200,0
EMOT.US,5,20260121,203000,24.51,24.51,24.51,24.51,100,0
EMOT.US,5,20260121,203500,24.53,24.55,24.53,24.55,200,0
EMOT.US,5,20260121,205000,24.6,24.6,24.6,24.6,100,0
EMOT.US,5,20260121,210000,24.6,24.6,24.6,24.6,100,0
EMOT.US,5,20260121,210500,24.59,24.59,24.59,24.59,100,0
EMOT.US,5,20260122,170000,24.65,24.65,24.65,24.65,400,0
EMOT.US,5,20260122,191000,24.64,24.64,24.64,24.64,100,0
EMOT.US,5,20260122,200000,24.67,24.67,24.65,24.65,2600,0
EMOT.US,5,20260122,201500,24.65,24.65,24.65,24.65,300,0
EMOT.US,5,20260122,210500,24.59,24.59,24.59,24.59,135,0
EMOT.US,5,20260122,215500,24.59,24.59,24.59,24.59,1900,0
EMOT.US,5,20260123,170000,24.68,24.68,24.68,24.68,300,0
EMOT.US,5,20260123,200000,24.63,24.63,24.63,24.63,1100,0
