<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPSM.US,5,20250909,174500,28.16,28.16,28.16,28.16,100,0
CPSM.US,5,20250909,175500,28.16,28.16,28.16,28.16,1710,0
CPSM.US,5,20250909,181000,28.15,28.15,28.15,28.15,100,0
CPSM.US,5,20250910,161500,28.1801,28.1801,28.1801,28.1801,200,0
CPSM.US,5,20250910,170500,28.18,28.18,28.18,28.18,100,0
CPSM.US,5,20250910,174500,28.18,28.18,28.18,28.18,100,0
CPSM.US,5,20250910,182000,28.18,28.18,28.18,28.18,400,0
CPSM.US,5,20250910,183500,28.18,28.18,28.18,28.18,100,0
CPSM.US,5,20250910,201500,28.17,28.18,28.17,28.18,2877,0
CPSM.US,5,20250910,212000,28.17,28.17,28.17,28.17,100,0
CPSM.US,5,20250911,153500,28.2325,28.2325,28.2325,28.2325,354,0
CPSM.US,5,20250911,162500,28.18,28.18,28.18,28.18,100,0
CPSM.US,5,20250911,163500,28.28,28.28,28.28,28.28,163,0
CPSM.US,5,20250911,165000,28.19,28.225,28.19,28.225,3026,0
CPSM.US,5,20250911,170500,28.1701,28.19,28.1701,28.19,4957,0
CPSM.US,5,20250911,171500,28.1701,28.1701,28.1701,28.1701,100,0
CPSM.US,5,20250911,172000,28.19,28.19,28.19,28.19,100,0
CPSM.US,5,20250911,181000,28.19,28.19,28.19,28.19,200,0
CPSM.US,5,20250911,182000,28.2399,28.2399,28.2399,28.2399,2000,0
CPSM.US,5,20250911,190000,28.18,28.18,28.18,28.18,100,0
CPSM.US,5,20250911,205000,28.19,28.19,28.17,28.19,1423,0
CPSM.US,5,20250912,153000,28.2,28.24,28.2,28.24,3674,0
CPSM.US,5,20250912,155000,28.19,28.19,28.19,28.19,100,0
CPSM.US,5,20250912,161500,28.1801,28.1801,28.1801,28.1801,190,0
CPSM.US,5,20250912,164000,28.19,28.2,28.19,28.2,296,0
CPSM.US,5,20250912,164500,28.2,28.2,28.2,28.2,200,0
CPSM.US,5,20250912,180500,28.19,28.19,28.19,28.19,100,0
CPSM.US,5,20250912,191000,28.2,28.2,28.2,28.2,108,0
CPSM.US,5,20250912,192000,28.2054,28.2054,28.2054,28.2054,2057,0
CPSM.US,5,20250912,194000,28.2,28.2,28.2,28.2,687,0
CPSM.US,5,20250912,195500,28.19,28.19,28.19,28.19,100,0
CPSM.US,5,20250912,214500,28.19,28.19,28.19,28.19,100,0
CPSM.US,5,20250912,215000,28.095,28.095,28.095,28.095,100,0
CPSM.US,5,20250912,215500,28.195,28.195,28.195,28.195,131,0
CPSM.US,5,20250915,160500,28.2,28.2,28.2,28.2,100,0
CPSM.US,5,20250915,172000,28.258,28.258,28.258,28.258,1166,0
CPSM.US,5,20250915,175500,28.2,28.2,28.2,28.2,100,0
CPSM.US,5,20250915,191500,28.24,28.24,28.24,28.24,2329,0
CPSM.US,5,20250916,194500,28.2,28.2,28.2,28.2,100,0
CPSM.US,5,20250916,204000,28.2,28.2,28.2,28.2,100,0
CPSM.US,5,20250917,153500,28.2,28.2,28.2,28.2,644,0
CPSM.US,5,20250917,160500,28.2,28.2,28.2,28.2,100,0
CPSM.US,5,20250917,170000,28.19,28.19,28.19,28.19,258,0
CPSM.US,5,20250917,172000,28.18,28.2,28.18,28.2,11537,0
CPSM.US,5,20250917,173500,28.24,28.24,28.24,28.24,100,0
CPSM.US,5,20250917,180500,28.24,28.24,28.24,28.24,190,0
CPSM.US,5,20250917,191500,28.2,28.2,28.2,28.2,100,0
CPSM.US,5,20250917,201500,28.23,28.23,28.23,28.23,100,0
CPSM.US,5,20250917,204000,28.225,28.225,28.225,28.225,100,0
CPSM.US,5,20250917,211500,28.21,28.21,28.21,28.21,100,0
CPSM.US,5,20250917,215000,28.26,28.26,28.26,28.26,119,0
CPSM.US,5,20250918,153000,28.2,28.2,28.2,28.2,250,0
CPSM.US,5,20250918,154000,28.2,28.2,28.2,28.2,159,0
CPSM.US,5,20250918,162000,28.2411,28.2411,28.2411,28.2411,354,0
CPSM.US,5,20250918,174500,28.22,28.22,28.22,28.22,100,0
CPSM.US,5,20250918,184500,28.255,28.255,28.255,28.255,100,0
CPSM.US,5,20250918,190000,28.22,28.22,28.22,28.22,460,0
CPSM.US,5,20250918,194500,28.22,28.24,28.21,28.2292,1578,0
CPSM.US,5,20250918,202500,28.2555,28.2555,28.2555,28.2555,119,0
CPSM.US,5,20250918,204000,28.22,28.22,28.22,28.22,100,0
CPSM.US,5,20250918,204500,28.25,28.25,28.25,28.25,100,0
CPSM.US,5,20250918,210000,28.22,28.22,28.22,28.22,100,0
CPSM.US,5,20250918,210500,28.221,28.221,28.22,28.22,400,0
CPSM.US,5,20250918,212500,28.25,28.25,28.25,28.25,100,0
CPSM.US,5,20250918,214500,28.235,28.235,28.235,28.235,100,0
CPSM.US,5,20250919,153500,28.275,28.275,28.22,28.22,1015,0
CPSM.US,5,20250919,163500,28.23,28.23,28.22,28.23,454,0
CPSM.US,5,20250919,174000,28.22,28.22,28.22,28.22,100,0
CPSM.US,5,20250919,183500,28.22,28.22,28.22,28.22,138,0
CPSM.US,5,20250919,190500,28.22,28.22,28.22,28.22,100,0
CPSM.US,5,20250919,205500,28.258,28.258,28.258,28.258,708,0
CPSM.US,5,20250919,212500,28.22,28.22,28.22,28.22,100,0
CPSM.US,5,20250919,215000,28.21,28.21,28.21,28.21,120,0
CPSM.US,5,20250922,154000,28.22,28.22,28.22,28.22,500,0
CPSM.US,5,20250922,161500,28.23,28.23,28.23,28.23,100,0
CPSM.US,5,20250922,181000,28.231,28.231,28.23,28.23,3571,0
CPSM.US,5,20250922,182000,28.2777,28.2777,28.2777,28.2777,100,0
CPSM.US,5,20250922,192000,28.23,28.23,28.23,28.23,100,0
CPSM.US,5,20250922,205500,28.23,28.23,28.23,28.23,100,0
CPSM.US,5,20250923,182500,28.28,28.28,28.25,28.25,452,0
CPSM.US,5,20250923,192500,28.24,28.24,28.24,28.24,400,0
CPSM.US,5,20250923,195500,28.2301,28.231,28.2301,28.231,535,0
CPSM.US,5,20250923,201500,28.2885,28.2885,28.2885,28.2885,250,0
CPSM.US,5,20250924,160500,28.22,28.22,28.22,28.22,100,0
CPSM.US,5,20250924,174000,28.23,28.23,28.23,28.23,100,0
CPSM.US,5,20250924,192000,28.22,28.22,28.22,28.22,400,0
CPSM.US,5,20250924,193000,28.22,28.22,28.22,28.22,140,0
CPSM.US,5,20250925,153500,28.22,28.22,28.22,28.22,165,0
CPSM.US,5,20250925,160000,28.21,28.21,28.21,28.21,100,0
CPSM.US,5,20250925,160500,28.21,28.228,28.205,28.228,1294,0
CPSM.US,5,20250925,161000,28.21,28.21,28.21,28.21,100,0
CPSM.US,5,20250926,155500,28.22,28.22,28.22,28.22,100,0
CPSM.US,5,20250926,171000,28.23,28.23,28.23,28.23,100,0
CPSM.US,5,20250926,173000,28.257,28.257,28.257,28.257,177,0
CPSM.US,5,20250926,181000,28.21,28.21,28.21,28.21,100,0
CPSM.US,5,20250926,210500,28.31,28.31,28.2201,28.2201,300,0
CPSM.US,5,20250929,154000,28.26,28.26,28.25,28.25,369,0
CPSM.US,5,20250929,155000,28.26,28.26,28.26,28.26,430,0
CPSM.US,5,20250929,162500,28.25,28.25,28.25,28.25,100,0
CPSM.US,5,20250929,173000,28.2718,28.2718,28.25,28.25,540,0
CPSM.US,5,20250929,202000,28.25,28.25,28.25,28.25,100,0
CPSM.US,5,20250929,211000,28.25,28.25,28.235,28.25,20137,0
CPSM.US,5,20250929,211500,28.25,28.25,28.24,28.25,14942,0
CPSM.US,5,20250929,212000,28.25,28.25,28.25,28.25,4998,0
CPSM.US,5,20250930,161000,28.24,28.24,28.24,28.24,100,0
CPSM.US,5,20250930,174500,28.2774,28.2774,28.2774,28.2774,365,0
CPSM.US,5,20251001,160500,28.26,28.26,28.26,28.26,100,0
CPSM.US,5,20251001,183000,28.2401,28.2401,28.2401,28.2401,100,0
CPSM.US,5,20251001,193500,28.26,28.26,28.26,28.26,100,0
CPSM.US,5,20251002,154500,28.3018,28.3018,28.27,28.2701,1445,0
CPSM.US,5,20251002,160500,28.28,28.28,28.28,28.28,100,0
CPSM.US,5,20251002,165000,28.315,28.315,28.315,28.315,100,0
CPSM.US,5,20251002,171500,28.26,28.26,28.26,28.26,100,0
CPSM.US,5,20251002,175000,28.26,28.26,28.26,28.26,100,0
CPSM.US,5,20251002,193000,28.26,28.26,28.26,28.26,100,0
CPSM.US,5,20251002,195500,28.3018,28.3018,28.3018,28.3018,106,0
CPSM.US,5,20251002,200500,28.2611,28.2611,28.2611,28.2611,200,0
CPSM.US,5,20251002,204500,28.27,28.3001,28.27,28.3001,380,0
CPSM.US,5,20251002,205500,28.26,28.26,28.26,28.26,100,0
CPSM.US,5,20251002,211500,28.27,28.27,28.27,28.27,100,0
CPSM.US,5,20251002,215000,28.34,28.34,28.34,28.34,299,0
CPSM.US,5,20251003,161000,28.28,28.28,28.28,28.28,100,0
CPSM.US,5,20251003,170000,28.3236,28.3236,28.3236,28.3236,100,0
CPSM.US,5,20251003,182500,28.28,28.28,28.28,28.28,100,0
CPSM.US,5,20251003,191000,28.28,28.28,28.28,28.28,100,0
CPSM.US,5,20251003,192500,28.3236,28.3236,28.3236,28.3236,275,0
CPSM.US,5,20251003,195000,28.28,28.3038,28.28,28.3038,1490,0
CPSM.US,5,20251003,203500,28.27,28.27,28.27,28.27,100,0
CPSM.US,5,20251003,212500,28.27,28.27,28.27,28.27,100,0
CPSM.US,5,20251006,160000,28.28,28.28,28.28,28.28,100,0
CPSM.US,5,20251006,161500,28.2601,28.2601,28.2601,28.2601,100,0
CPSM.US,5,20251006,164000,28.28,28.28,28.28,28.28,100,0
CPSM.US,5,20251006,180500,28.2801,28.2801,28.2801,28.2801,175,0
CPSM.US,5,20251006,181500,28.29,28.29,28.29,28.29,580,0
CPSM.US,5,20251006,183500,28.29,28.29,28.281,28.281,755,0
CPSM.US,5,20251006,184000,28.318,28.318,28.318,28.318,251,0
CPSM.US,5,20251006,185000,28.333,28.333,28.29,28.33,370,0
CPSM.US,5,20251006,191500,28.36,28.377,28.36,28.377,600,0
CPSM.US,5,20251006,193500,28.29,28.29,28.29,28.29,100,0
CPSM.US,5,20251006,194000,28.3185,28.3185,28.3185,28.3185,200,0
CPSM.US,5,20251006,201000,28.29,28.3055,28.29,28.3055,452,0
CPSM.US,5,20251006,201500,28.29,28.29,28.29,28.29,400,0
CPSM.US,5,20251006,202000,28.29,28.29,28.29,28.29,100,0
CPSM.US,5,20251006,202500,28.2876,28.29,28.2876,28.29,685,0
CPSM.US,5,20251006,203000,28.29,28.29,28.29,28.29,641,0
CPSM.US,5,20251006,203500,28.2999,28.2999,28.29,28.29,277,0
CPSM.US,5,20251006,204000,28.29,28.29,28.29,28.29,100,0
CPSM.US,5,20251006,210000,28.29,28.29,28.2802,28.2802,783,0
CPSM.US,5,20251006,210500,28.29,28.29,28.29,28.29,100,0
CPSM.US,5,20251006,211000,28.29,28.29,28.29,28.29,100,0
CPSM.US,5,20251006,212500,28.3,28.3,28.3,28.3,100,0
CPSM.US,5,20251006,213000,28.3,28.3,28.29,28.29,778,0
CPSM.US,5,20251006,213500,28.29,28.3,28.29,28.3,410,0
CPSM.US,5,20251006,214000,28.3,28.3,28.3,28.3,100,0
CPSM.US,5,20251006,214500,28.29,28.3,28.28,28.28,400,0
CPSM.US,5,20251006,215500,28.28,28.28,28.28,28.28,172,0
CPSM.US,5,20251007,153500,28.28,28.28,28.28,28.28,1862,0
CPSM.US,5,20251007,161500,28.28,28.28,28.28,28.28,100,0
CPSM.US,5,20251007,171000,28.28,28.28,28.28,28.28,100,0
CPSM.US,5,20251007,173500,28.27,28.27,28.27,28.27,100,0
CPSM.US,5,20251007,174000,28.28,28.28,28.27,28.2701,937,0
CPSM.US,5,20251007,174500,28.315,28.315,28.315,28.315,797,0
CPSM.US,5,20251007,182500,28.27,28.27,28.27,28.27,100,0
CPSM.US,5,20251007,195000,28.28,28.28,28.27,28.2701,607,0
CPSM.US,5,20251007,200000,28.2965,28.2965,28.2965,28.2965,147,0
CPSM.US,5,20251007,202000,28.315,28.315,28.315,28.315,143,0
CPSM.US,5,20251007,210500,28.27,28.27,28.27,28.27,100,0
CPSM.US,5,20251008,161000,28.28,28.28,28.28,28.28,100,0
CPSM.US,5,20251008,171000,28.28,28.28,28.26,28.28,1969,0
CPSM.US,5,20251008,175500,28.315,28.315,28.315,28.315,137,0
CPSM.US,5,20251008,182500,28.2611,28.2611,28.2611,28.2611,1500,0
CPSM.US,5,20251008,185000,28.2611,28.2611,28.2611,28.2611,500,0
CPSM.US,5,20251008,185500,28.3205,28.3205,28.3205,28.3205,194,0
CPSM.US,5,20251008,194000,28.28,28.28,28.28,28.28,100,0
CPSM.US,5,20251008,195000,28.315,28.315,28.315,28.315,140,0
CPSM.US,5,20251008,204500,28.28,28.28,28.28,28.28,100,0
CPSM.US,5,20251009,155500,28.335,28.335,28.335,28.335,200,0
CPSM.US,5,20251009,163000,28.28,28.28,28.28,28.28,100,0
CPSM.US,5,20251009,171000,28.2612,28.2612,28.2612,28.2612,166,0
CPSM.US,5,20251009,172000,28.32,28.32,28.32,28.32,880,0
CPSM.US,5,20251009,174500,28.32,28.32,28.32,28.32,142,0
CPSM.US,5,20251009,200500,28.3315,28.3315,28.3315,28.3315,150,0
CPSM.US,5,20251009,211500,28.3594,28.3594,28.3594,28.3594,125,0
CPSM.US,5,20251010,161500,28.3,28.3377,28.3,28.3377,347,0
CPSM.US,5,20251010,183500,28.27,28.27,28.27,28.27,100,0
CPSM.US,5,20251010,210000,28.26,28.26,28.26,28.26,276,0
CPSM.US,5,20251013,154000,28.3184,28.3184,28.3184,28.3184,100,0
CPSM.US,5,20251013,160000,28.31,28.31,28.31,28.31,150,0
CPSM.US,5,20251013,161500,28.27,28.27,28.27,28.27,100,0
CPSM.US,5,20251013,174000,28.31,28.31,28.31,28.31,229,0
CPSM.US,5,20251013,185000,28.35,28.35,28.35,28.35,200,0
CPSM.US,5,20251013,191500,28.3004,28.3004,28.3004,28.3004,108,0
CPSM.US,5,20251013,193500,28.2701,28.3099,28.2501,28.2501,1124,0
CPSM.US,5,20251013,194000,28.27,28.3099,28.27,28.3099,2200,0
CPSM.US,5,20251013,203000,28.265,28.2701,28.265,28.2701,1200,0
CPSM.US,5,20251014,192000,28.3027,28.3027,28.3027,28.3027,4070,0
CPSM.US,5,20251014,203000,28.28,28.28,28.28,28.28,100,0
CPSM.US,5,20251015,162000,28.29,28.29,28.29,28.29,100,0
CPSM.US,5,20251015,182000,28.29,28.2901,28.29,28.2901,800,0
CPSM.US,5,20251015,184500,28.2965,28.2965,28.2965,28.2965,360,0
CPSM.US,5,20251015,185000,28.29,28.29,28.29,28.29,200,0
CPSM.US,5,20251015,185500,28.29,28.29,28.29,28.29,100,0
CPSM.US,5,20251015,191500,28.29,28.29,28.29,28.29,100,0
CPSM.US,5,20251015,193000,28.29,28.2901,28.26,28.26,6054,0
CPSM.US,5,20251015,193500,28.27,28.27,28.265,28.265,500,0
CPSM.US,5,20251015,194500,28.275,28.275,28.275,28.275,100,0
CPSM.US,5,20251015,195500,28.275,28.275,28.275,28.275,200,0
CPSM.US,5,20251015,200500,28.275,28.275,28.275,28.275,200,0
CPSM.US,5,20251015,201500,28.275,28.275,28.27,28.27,200,0
CPSM.US,5,20251015,202000,28.27,28.27,28.27,28.27,100,0
CPSM.US,5,20251015,202500,28.27,28.27,28.27,28.27,100,0
CPSM.US,5,20251015,203000,28.27,28.27,28.27,28.27,100,0
CPSM.US,5,20251015,205000,28.275,28.275,28.275,28.275,300,0
CPSM.US,5,20251015,211000,28.275,28.275,28.275,28.275,100,0
CPSM.US,5,20251015,214500,28.275,28.275,28.275,28.275,722,0
CPSM.US,5,20251015,215000,28.27,28.27,28.27,28.27,100,0
CPSM.US,5,20251015,215500,28.27,28.27,28.27,28.27,473,0
CPSM.US,5,20251016,153000,28.27,28.27,28.27,28.27,919,0
CPSM.US,5,20251016,154000,28.28,28.3074,28.28,28.3074,356,0
CPSM.US,5,20251017,162500,28.28,28.28,28.28,28.28,100,0
CPSM.US,5,20251017,200500,28.28,28.28,28.28,28.28,100,0
CPSM.US,5,20251020,162500,28.31,28.31,28.31,28.31,100,0
CPSM.US,5,20251020,200500,28.32,28.41,28.32,28.41,600,0
CPSM.US,5,20251020,212500,28.32,28.32,28.32,28.32,632,0
CPSM.US,5,20251021,162000,28.32,28.32,28.32,28.32,100,0
CPSM.US,5,20251021,191500,28.33,28.33,28.32,28.32,2341,0
CPSM.US,5,20251021,202500,28.32,28.32,28.32,28.32,100,0
CPSM.US,5,20251022,155500,28.365,28.365,28.35,28.35,2141,0
CPSM.US,5,20251022,161500,28.32,28.32,28.32,28.32,100,0
CPSM.US,5,20251022,212000,28.32,28.32,28.32,28.32,100,0
CPSM.US,5,20251022,213500,28.32,28.32,28.32,28.32,436,0
CPSM.US,5,20251023,154500,28.321,28.321,28.321,28.321,167,0
CPSM.US,5,20251023,155500,28.33,28.33,28.33,28.33,100,0
CPSM.US,5,20251023,181500,28.33,28.3549,28.33,28.3549,800,0
CPSM.US,5,20251023,185000,28.33,28.33,28.33,28.33,100,0
CPSM.US,5,20251023,200500,28.33,28.33,28.33,28.33,100,0
CPSM.US,5,20251023,211500,28.34,28.4,28.34,28.4,2400,0
CPSM.US,5,20251023,215500,28.331,28.3519,28.33,28.3519,1648,0
CPSM.US,5,20251024,164500,28.35,28.35,28.35,28.35,100,0
CPSM.US,5,20251024,170000,28.351,28.351,28.351,28.351,200,0
CPSM.US,5,20251024,170500,28.35,28.376,28.35,28.376,545,0
CPSM.US,5,20251024,172500,28.361,28.375,28.36,28.375,2997,0
CPSM.US,5,20251024,174500,28.36,28.36,28.36,28.36,100,0
CPSM.US,5,20251024,190500,28.36,28.36,28.36,28.36,100,0
CPSM.US,5,20251024,195000,28.36,28.36,28.36,28.36,1213,0
CPSM.US,5,20251024,201500,28.399,28.399,28.399,28.399,600,0
CPSM.US,5,20251024,203000,28.36,28.36,28.36,28.36,100,0
CPSM.US,5,20251024,211500,28.36,28.36,28.36,28.36,497,0
CPSM.US,5,20251024,212000,28.3945,28.3945,28.3945,28.3945,1867,0
CPSM.US,5,20251024,213000,28.36,28.36,28.36,28.36,100,0
CPSM.US,5,20251027,145000,28.37,28.37,28.37,28.37,100,0
CPSM.US,5,20251027,164500,28.4055,28.4055,28.4055,28.4055,250,0
CPSM.US,5,20251027,193000,28.36,28.42,28.36,28.42,630,0
CPSM.US,5,20251028,145000,28.37,28.37,28.37,28.37,100,0
CPSM.US,5,20251028,172500,28.3944,28.3944,28.3944,28.3944,380,0
CPSM.US,5,20251029,145500,28.44,28.44,28.44,28.44,500,0
CPSM.US,5,20251029,152500,28.37,28.37,28.37,28.37,100,0
CPSM.US,5,20251029,161000,28.37,28.37,28.37,28.37,100,0
CPSM.US,5,20251029,165000,28.36,28.36,28.36,28.36,100,0
CPSM.US,5,20251029,190000,28.36,28.36,28.36,28.36,400,0
CPSM.US,5,20251030,145000,28.35,28.35,28.35,28.35,100,0
CPSM.US,5,20251031,151000,28.35,28.35,28.35,28.35,100,0
CPSM.US,5,20251031,151500,28.4,28.4,28.35,28.35,1300,0
CPSM.US,5,20251031,153500,28.385,28.385,28.385,28.385,200,0
CPSM.US,5,20251031,185500,28.35,28.35,28.35,28.35,100,0
CPSM.US,5,20251103,161000,28.35,28.35,28.35,28.35,100,0
CPSM.US,5,20251103,161500,28.35,28.35,28.35,28.35,100,0
CPSM.US,5,20251103,172500,28.35,28.35,28.35,28.35,54712,0
CPSM.US,5,20251103,174000,28.35,28.375,28.35,28.375,2136,0
CPSM.US,5,20251103,183500,28.389,28.389,28.389,28.389,966,0
CPSM.US,5,20251103,195000,28.38,28.38,28.36,28.36,6200,0
CPSM.US,5,20251104,155000,28.34,28.34,28.34,28.34,500,0
CPSM.US,5,20251104,155500,28.34,28.34,28.34,28.34,100,0
CPSM.US,5,20251104,170500,28.35,28.35,28.35,28.35,100,0
CPSM.US,5,20251104,194500,28.36,28.36,28.36,28.36,1982,0
CPSM.US,5,20251104,214500,28.36,28.36,28.36,28.36,1820,0
CPSM.US,5,20251105,153000,28.2915,28.2915,28.2915,28.2915,354,0
CPSM.US,5,20251105,153500,28.34,28.34,28.34,28.34,500,0
CPSM.US,5,20251105,161500,28.35,28.35,28.35,28.35,100,0
CPSM.US,5,20251105,184500,28.36,28.3601,28.36,28.3601,1400,0
CPSM.US,5,20251105,195000,28.35,28.35,28.35,28.35,100,0
CPSM.US,5,20251105,201500,28.36,28.3601,28.36,28.36,400,0
CPSM.US,5,20251105,204000,28.35,28.35,28.35,28.35,100,0
CPSM.US,5,20251106,153500,28.35,28.35,28.35,28.35,500,0
CPSM.US,5,20251106,155500,28.34,28.34,28.34,28.34,100,0
CPSM.US,5,20251106,165500,28.355,28.355,28.355,28.355,400,0
CPSM.US,5,20251106,180000,28.31,28.33,28.31,28.33,205,0
CPSM.US,5,20251106,183500,28.33,28.33,28.33,28.33,100,0
CPSM.US,5,20251106,185000,28.34,28.3499,28.31,28.31,2363,0
CPSM.US,5,20251106,185500,28.33,28.38,28.33,28.38,3943,0
CPSM.US,5,20251106,190500,28.34,28.34,28.34,28.34,100,0
CPSM.US,5,20251106,195000,28.34,28.34,28.34,28.34,100,0
CPSM.US,5,20251107,153000,28.38,28.4,28.3502,28.4,5286,0
CPSM.US,5,20251107,153500,28.35,28.35,28.35,28.35,200,0
CPSM.US,5,20251107,155000,28.35,28.35,28.35,28.35,100,0
CPSM.US,5,20251107,160000,28.35,28.35,28.35,28.35,100,0
CPSM.US,5,20251107,164000,28.3806,28.3806,28.3806,28.3806,200,0
CPSM.US,5,20251107,180000,28.33,28.33,28.33,28.33,100,0
CPSM.US,5,20251107,215000,28.37,28.3701,28.36,28.36,500,0
CPSM.US,5,20251110,154000,28.36,28.36,28.35,28.35,500,0
CPSM.US,5,20251110,154500,28.36,28.3601,28.36,28.3601,798,0
CPSM.US,5,20251110,165500,28.4,28.4001,28.4,28.4001,294,0
CPSM.US,5,20251110,180000,28.4,28.4001,28.37,28.37,4369,0
CPSM.US,5,20251110,190500,28.4,28.4,28.4,28.4,100,0
CPSM.US,5,20251110,193500,28.4,28.4,28.39,28.39,414,0
CPSM.US,5,20251110,200500,28.4,28.4,28.4,28.4,100,0
CPSM.US,5,20251110,214500,28.41,28.41,28.41,28.41,100,0
CPSM.US,5,20251111,153500,28.36,28.41,28.36,28.41,300,0
CPSM.US,5,20251111,160000,28.41,28.41,28.41,28.41,100,0
CPSM.US,5,20251111,165000,28.4,28.4,28.4,28.4,100,0
CPSM.US,5,20251111,191000,28.4388,28.44,28.41,28.44,1658,0
CPSM.US,5,20251111,193500,28.41,28.4102,28.41,28.4102,400,0
CPSM.US,5,20251111,201500,28.41,28.41,28.41,28.41,100,0
CPSM.US,5,20251111,204000,28.443,28.443,28.443,28.443,100,0
CPSM.US,5,20251112,154500,28.41,28.41,28.41,28.41,100,0
CPSM.US,5,20251112,161000,28.3901,28.4299,28.3901,28.41,800,0
CPSM.US,5,20251112,164500,28.41,28.4273,28.41,28.4273,299,0
CPSM.US,5,20251112,172000,28.425,28.425,28.425,28.425,141,0
CPSM.US,5,20251112,175000,28.425,28.425,28.4,28.4001,1333,0
CPSM.US,5,20251112,183500,28.41,28.41,28.41,28.41,100,0
CPSM.US,5,20251113,154000,28.39,28.3901,28.35,28.35,1000,0
CPSM.US,5,20251113,155500,28.39,28.39,28.39,28.39,100,0
CPSM.US,5,20251113,170500,28.42,28.42,28.42,28.42,115,0
CPSM.US,5,20251113,184500,28.39,28.411,28.39,28.411,200,0
CPSM.US,5,20251113,185500,28.37,28.3701,28.36,28.36,6594,0
CPSM.US,5,20251113,194000,28.345,28.345,28.345,28.345,100,0
CPSM.US,5,20251113,211000,28.36,28.36,28.36,28.36,100,0
CPSM.US,5,20251113,213000,28.34,28.345,28.33,28.345,3988,0
CPSM.US,5,20251113,214500,28.345,28.345,28.345,28.345,200,0
CPSM.US,5,20251114,153000,28.29,28.33,28.29,28.33,400,0
CPSM.US,5,20251114,155500,28.3585,28.3585,28.3585,28.3585,141,0
CPSM.US,5,20251114,160500,28.36,28.36,28.36,28.36,200,0
CPSM.US,5,20251114,161500,28.37,28.37,28.37,28.37,100,0
CPSM.US,5,20251114,162500,28.37,28.37,28.37,28.37,200,0
