<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLP.US,5,20250829,215500,53.23,53.25,53.11,53.11,6315,0
GLP.US,5,20250902,153000,53,53,52.5107,52.85,1249,0
GLP.US,5,20250902,154500,52.855,52.855,52.855,52.855,476,0
GLP.US,5,20250902,160000,52.7033,52.7033,52.7033,52.7033,200,0
GLP.US,5,20250902,161000,53.22,53.22,53.22,53.22,127,0
GLP.US,5,20250902,164000,53.215,53.215,53.215,53.215,100,0
GLP.US,5,20250902,164500,53.2436,53.2436,53.2436,53.2436,188,0
GLP.US,5,20250902,172000,52.915,52.9151,52.915,52.9151,200,0
GLP.US,5,20250902,174500,52.9603,52.9603,52.9603,52.9603,100,0
GLP.US,5,20250902,180000,52.935,52.935,52.935,52.935,100,0
GLP.US,5,20250902,181500,52.94,52.94,52.6852,52.6852,606,0
GLP.US,5,20250902,182500,53.2,53.2,53.2,53.2,1000,0
GLP.US,5,20250902,183000,52.945,52.945,52.945,52.945,100,0
GLP.US,5,20250902,183500,52.74,52.74,52.74,52.74,100,0
GLP.US,5,20250902,185000,52.74,52.74,52.57,52.57,584,0
GLP.US,5,20250902,193500,52.65,52.8,52.53,52.8,612,0
GLP.US,5,20250902,194500,52.93,52.93,52.93,52.93,100,0
GLP.US,5,20250902,195000,52.96,52.96,52.96,52.96,100,0
GLP.US,5,20250902,195500,52.7201,52.7201,52.7201,52.7201,500,0
GLP.US,5,20250902,201000,52.74,52.74,52.58,52.58,1100,0
GLP.US,5,20250902,202000,52.89,52.89,52.89,52.89,200,0
GLP.US,5,20250902,202500,52.64,52.64,52.64,52.64,100,0
GLP.US,5,20250902,203000,52.88,52.88,52.88,52.88,100,0
GLP.US,5,20250902,204000,52.8025,52.8025,52.8025,52.8025,200,0
GLP.US,5,20250902,210500,52.715,52.715,52.71,52.71,200,0
GLP.US,5,20250902,211000,52.87,52.87,52.87,52.87,100,0
GLP.US,5,20250902,212000,52.515,52.515,52.515,52.515,100,0
GLP.US,5,20250902,212500,52.89,52.89,52.89,52.89,100,0
GLP.US,5,20250902,213500,52.96,52.96,52.96,52.96,100,0
GLP.US,5,20250902,214000,52.94,52.94,52.93,52.93,300,0
GLP.US,5,20250902,214500,52.93,52.93,52.87,52.87,200,0
GLP.US,5,20250902,215000,52.8,52.91,52.605,52.6925,800,0
GLP.US,5,20250902,215500,52.93,53.185,52.635,52.72,10117,0
GLP.US,5,20250903,154500,52.43,52.44,52.22,52.23,459,0
GLP.US,5,20250903,155000,52,52,52,52,100,0
GLP.US,5,20250903,155500,52.6,52.63,52.6,52.63,200,0
GLP.US,5,20250903,160000,52.225,52.225,52.225,52.225,200,0
GLP.US,5,20250903,160500,52.7,52.7,52.7,52.7,300,0
GLP.US,5,20250903,161000,52.7,53.11,52.7,53.11,338,0
GLP.US,5,20250903,161500,52.855,53.21,52.855,53.21,260,0
GLP.US,5,20250903,162000,52.855,52.855,52.845,52.845,300,0
GLP.US,5,20250903,162500,52.845,52.845,52.48,52.48,1097,0
GLP.US,5,20250903,163000,52.645,52.645,52.505,52.505,200,0
GLP.US,5,20250903,163500,52.505,52.505,52.505,52.505,100,0
GLP.US,5,20250903,164000,52.02,52.505,52.02,52.505,600,0
GLP.US,5,20250903,164500,52.505,52.505,52.06,52.06,300,0
GLP.US,5,20250903,165000,52.25,52.37,52.16,52.26,400,0
GLP.US,5,20250903,165500,52.71,52.74,52.71,52.74,200,0
GLP.US,5,20250903,170000,52.42,52.4538,52.02,52.25,1280,0
GLP.US,5,20250903,170500,52.16,52.16,52.16,52.16,400,0
GLP.US,5,20250903,171000,51.887,52.305,51.84,51.88,906,0
GLP.US,5,20250903,173000,52.16,52.16,52.01,52.01,300,0
GLP.US,5,20250903,173500,52.225,52.5,52.225,52.46,300,0
GLP.US,5,20250903,174000,52.6,52.6,52.6,52.6,200,0
GLP.US,5,20250903,174500,52.6,52.6,52.6,52.6,200,0
GLP.US,5,20250903,175000,52.3,52.6,52.22,52.595,800,0
GLP.US,5,20250903,175500,52.28,52.97,52.23,52.595,1624,0
GLP.US,5,20250903,180000,52.25,52.55,52.22,52.55,600,0
GLP.US,5,20250903,180500,52.55,52.55,52.55,52.55,100,0
GLP.US,5,20250903,181000,52.56,52.59,52.56,52.59,200,0
GLP.US,5,20250903,181500,52.4,52.4,52.4,52.4,200,0
GLP.US,5,20250903,182000,52.24,52.46,52.22,52.46,500,0
GLP.US,5,20250903,182500,52.47,52.47,52.47,52.47,100,0
GLP.US,5,20250903,183000,52.24,52.345,52.24,52.24,385,0
GLP.US,5,20250903,183500,52.47,52.48,52.47,52.48,300,0
GLP.US,5,20250903,184000,52.46,52.46,52.32,52.32,200,0
GLP.US,5,20250903,184500,52.44,52.44,52.44,52.44,100,0
GLP.US,5,20250903,185000,52.34,52.34,52.34,52.34,200,0
GLP.US,5,20250903,185500,52.24,52.45,52.23,52.45,594,0
GLP.US,5,20250903,190000,52.45,52.46,52.45,52.46,400,0
GLP.US,5,20250903,191500,52.45,52.45,52.45,52.45,200,0
GLP.US,5,20250903,192000,52.48,52.48,52.48,52.48,100,0
GLP.US,5,20250903,192500,52.48,52.48,52.365,52.365,700,0
GLP.US,5,20250903,193000,52.665,52.88,52.49,52.88,400,0
GLP.US,5,20250903,193500,52.88,52.88,52.88,52.88,200,0
GLP.US,5,20250903,194000,52.6,52.6,52.6,52.6,100,0
GLP.US,5,20250903,194500,52.6,52.6,52.6,52.6,100,0
GLP.US,5,20250903,195000,52.595,52.595,52.595,52.595,100,0
GLP.US,5,20250903,195500,52.595,52.595,52.25,52.25,806,0
GLP.US,5,20250903,200000,52.29,52.38,52.25,52.38,900,0
GLP.US,5,20250903,200500,52.54,52.54,52.54,52.54,100,0
GLP.US,5,20250903,201000,52.39,52.39,52.39,52.39,100,0
GLP.US,5,20250903,201500,52.5,52.53,52.5,52.53,200,0
GLP.US,5,20250903,202000,52.53,52.53,52.53,52.53,100,0
GLP.US,5,20250903,202500,52.53,52.7,52.42,52.7,700,0
GLP.US,5,20250903,203000,52.7,52.7,52.53,52.53,400,0
GLP.US,5,20250903,203500,52.53,52.67,52.53,52.53,300,0
GLP.US,5,20250903,204000,52.4712,52.4712,52.4712,52.4712,2264,0
GLP.US,5,20250903,204500,52.685,52.7,52.685,52.7,200,0
GLP.US,5,20250903,205000,52.535,52.535,52.535,52.535,100,0
GLP.US,5,20250903,205500,52.535,52.535,52.535,52.535,1307,0
GLP.US,5,20250903,210000,52.54,52.54,52.54,52.54,200,0
GLP.US,5,20250903,210500,52.54,52.625,52.51,52.625,2355,0
GLP.US,5,20250903,211000,52.57,52.57,52.55,52.55,2367,0
GLP.US,5,20250903,211500,52.57,52.57,52.55,52.55,500,0
GLP.US,5,20250903,212000,52.665,52.76,52.55,52.76,900,0
GLP.US,5,20250903,212500,52.77,52.77,52.55,52.66,1380,0
GLP.US,5,20250903,213000,52.55,52.655,52.55,52.655,509,0
GLP.US,5,20250903,213500,52.75,52.96,52.7105,52.96,900,0
GLP.US,5,20250903,214000,52.62,53,52.62,52.97,637,0
GLP.US,5,20250903,214500,52.97,52.99,52.97,52.99,300,0
GLP.US,5,20250903,215000,52.77,53,52.77,53,1403,0
GLP.US,5,20250903,215500,53,53,52.87,52.87,6447,0
GLP.US,5,20250904,153000,52.625,52.9055,52.625,52.9055,200,0
GLP.US,5,20250904,161000,52.87,52.94,52.53,52.535,3749,0
GLP.US,5,20250904,165000,52.65,52.65,52.65,52.65,100,0
GLP.US,5,20250904,170000,52.74,52.75,52.475,52.475,9416,0
GLP.US,5,20250904,170500,52.65,52.65,52.65,52.65,100,0
GLP.US,5,20250904,171000,52.66,52.67,52.65,52.655,800,0
GLP.US,5,20250904,172000,52.5543,52.5543,52.5543,52.5543,149,0
GLP.US,5,20250904,182000,52.52,52.52,52.51,52.52,723,0
GLP.US,5,20250904,183000,52.32,52.32,52.32,52.32,100,0
GLP.US,5,20250904,183500,52.45,52.45,52.45,52.45,100,0
GLP.US,5,20250904,184000,52.39,52.39,52.165,52.165,2933,0
GLP.US,5,20250904,184500,52.31,52.31,52.31,52.31,100,0
GLP.US,5,20250904,185500,52.22,52.265,52.17,52.265,2592,0
GLP.US,5,20250904,190000,52.265,52.265,52.265,52.265,100,0
GLP.US,5,20250904,190500,52.265,52.265,52.265,52.265,125,0
GLP.US,5,20250904,191500,52.26,52.26,52.26,52.26,100,0
GLP.US,5,20250904,192000,52.17,52.17,52.17,52.17,100,0
GLP.US,5,20250904,192500,52.26,52.26,52.26,52.26,100,0
GLP.US,5,20250904,193000,52.17,52.28,52.17,52.28,4337,0
GLP.US,5,20250904,193500,52.32,52.32,52.25,52.25,200,0
GLP.US,5,20250904,194000,52.25,52.31,52.175,52.245,1868,0
GLP.US,5,20250904,194500,52.3,52.3,52.18,52.18,200,0
GLP.US,5,20250904,195500,52.31,52.31,52.175,52.27,600,0
GLP.US,5,20250904,200000,52.245,52.31,52.23,52.31,684,0
GLP.US,5,20250904,200500,52.245,52.245,52.245,52.245,100,0
GLP.US,5,20250904,201000,52.17,52.24,52.17,52.21,3245,0
GLP.US,5,20250904,201500,52.25,52.58,52.17,52.42,40866,0
GLP.US,5,20250904,202000,52.24,52.37,52.18,52.365,3200,0
GLP.US,5,20250904,202500,52.365,52.365,52.365,52.365,100,0
GLP.US,5,20250904,203000,52.365,52.365,52.365,52.365,200,0
GLP.US,5,20250904,203500,52.365,52.365,52.365,52.365,100,0
GLP.US,5,20250904,204000,52.24,52.24,52.17,52.21,1300,0
GLP.US,5,20250904,204500,52.365,52.37,52.17,52.37,16614,0
GLP.US,5,20250904,205000,52.44,52.55,52.2191,52.53,600,0
GLP.US,5,20250904,205500,52.54,52.54,52.54,52.54,100,0
GLP.US,5,20250904,210000,52.38,52.38,52.375,52.375,500,0
GLP.US,5,20250904,211000,52.38,52.38,52.2,52.23,737,0
GLP.US,5,20250904,212000,52.39,52.39,52.39,52.39,301,0
GLP.US,5,20250904,212500,52.41,52.5501,52.41,52.41,586,0
GLP.US,5,20250904,213500,52.38,52.5,52.3253,52.3253,1397,0
GLP.US,5,20250904,214000,52.4,52.51,52.385,52.51,702,0
GLP.US,5,20250904,215000,52.385,52.385,52.385,52.385,100,0
GLP.US,5,20250904,215500,52.405,52.405,52.21,52.21,5991,0
GLP.US,5,20250905,153000,52.2,52.2,52.2,52.2,119,0
GLP.US,5,20250905,153500,52.3551,52.3551,52.3551,52.3551,121,0
GLP.US,5,20250905,154000,52.4999,52.4999,52.255,52.255,1059,0
GLP.US,5,20250905,154500,52.255,52.255,52.045,52.045,65300,0
GLP.US,5,20250905,155500,52.04,52.105,52.01,52.105,700,0
GLP.US,5,20250905,161500,51.85,51.945,51.59,51.59,1800,0
GLP.US,5,20250905,162000,51.51,51.51,51.51,51.51,200,0
GLP.US,5,20250905,163500,51.39,51.39,51.29,51.29,700,0
GLP.US,5,20250905,164500,51.21,51.2839,51.21,51.2839,301,0
GLP.US,5,20250905,165000,51.5479,51.5479,51.5479,51.5479,150,0
GLP.US,5,20250905,170500,51.15,51.18,51.15,51.15,836,0
GLP.US,5,20250905,171500,51.1772,51.1772,51.1772,51.1772,100,0
GLP.US,5,20250905,172000,51.525,51.525,51.525,51.525,100,0
GLP.US,5,20250905,173000,51.5,51.5,51.18,51.18,600,0
GLP.US,5,20250905,173500,51.25,51.25,51.25,51.25,295,0
GLP.US,5,20250905,174000,51.25,51.25,51.25,51.25,100,0
GLP.US,5,20250905,174500,51.45,51.45,51.45,51.45,196,0
GLP.US,5,20250905,175000,51.45,51.45,51.45,51.45,300,0
GLP.US,5,20250905,175500,51.25,51.25,51.11,51.11,200,0
GLP.US,5,20250905,181000,51.1156,51.1156,51.11,51.11,315,0
GLP.US,5,20250905,181500,51.445,51.53,51.44,51.45,4200,0
GLP.US,5,20250905,182500,51.465,51.62,51.435,51.435,2200,0
GLP.US,5,20250905,183000,51.76,51.76,51.435,51.435,300,0
GLP.US,5,20250905,183500,51.595,51.73,51.43,51.43,10735,0
GLP.US,5,20250905,184000,51.59,51.67,51.59,51.67,400,0
GLP.US,5,20250905,184500,51.625,51.73,51.575,51.6776,893,0
GLP.US,5,20250905,185000,51.5917,51.5917,51.5917,51.5917,100,0
GLP.US,5,20250905,185500,51.775,51.775,51.6,51.6,200,0
GLP.US,5,20250905,191500,51.77,51.77,51.62,51.62,600,0
GLP.US,5,20250905,193000,51.77,51.77,51.65,51.77,400,0
GLP.US,5,20250905,193500,51.79,51.79,51.79,51.79,300,0
GLP.US,5,20250905,194500,51.79,51.79,51.79,51.79,100,0
GLP.US,5,20250905,195000,51.855,51.855,51.59,51.59,500,0
GLP.US,5,20250905,195500,51.585,51.84,51.585,51.83,1300,0
GLP.US,5,20250905,200000,51.575,51.705,51.575,51.705,200,0
GLP.US,5,20250905,200500,51.39,51.55,51.39,51.5,2191,0
GLP.US,5,20250905,201000,51.51,51.51,51.51,51.51,200,0
GLP.US,5,20250905,201500,51.465,51.465,51.465,51.465,100,0
GLP.US,5,20250905,202500,51.525,51.525,51.48,51.48,300,0
GLP.US,5,20250905,203000,51.73,51.73,51.305,51.305,1500,0
GLP.US,5,20250905,203500,51.3,51.3,51.3,51.3,200,0
GLP.US,5,20250905,205000,51.525,51.525,51.3,51.305,1100,0
GLP.US,5,20250905,205500,51.29,51.29,51.29,51.29,200,0
GLP.US,5,20250905,210000,51.32,51.32,51.125,51.125,500,0
GLP.US,5,20250905,210500,51.29,51.315,51.29,51.31,600,0
GLP.US,5,20250905,211000,51.3,51.335,51.1,51.11,595,0
GLP.US,5,20250905,211500,51.32,51.32,51.1,51.1,500,0
GLP.US,5,20250905,212000,51.09,51.533,50.98,51.275,1424,0
GLP.US,5,20250905,212500,51.28,51.28,51.19,51.19,200,0
GLP.US,5,20250905,213000,51.2825,51.2825,51.18,51.275,400,0
GLP.US,5,20250905,213500,51.06,51.4134,51.05,51.3,1936,0
GLP.US,5,20250905,214000,51.06,51.3216,51.04,51.3216,1551,0
GLP.US,5,20250905,214500,51.22,51.44,51.04,51.3275,1808,0
GLP.US,5,20250905,215000,51.24,51.48,51.15,51.395,8228,0
GLP.US,5,20250905,215500,51.385,51.48,51.04,51.47,8482,0
GLP.US,5,20250908,153000,51.9,51.98,51.9,51.95,1000,0
GLP.US,5,20250908,153500,51.98,51.98,51.61,51.61,1200,0
GLP.US,5,20250908,154000,51.61,51.61,51.61,51.61,1200,0
GLP.US,5,20250908,154500,51.61,51.61,51.61,51.61,1200,0
GLP.US,5,20250908,155000,51.61,51.61,51.47,51.47,1400,0
GLP.US,5,20250908,155500,51.47,51.47,51.47,51.47,1200,0
GLP.US,5,20250908,160000,51.5068,51.5068,51.38,51.38,1458,0
GLP.US,5,20250908,160500,51.38,51.38,50.945,51.26,5145,0
GLP.US,5,20250908,161000,51.26,51.26,51.075,51.075,1713,0
GLP.US,5,20250908,161500,51.075,51.26,50.88,50.88,3266,0
GLP.US,5,20250908,162000,51.11,51.26,50.88,51.17,2262,0
GLP.US,5,20250908,162500,51.26,51.26,51.07,51.085,1700,0
GLP.US,5,20250908,163000,51.085,51.26,51.085,51.23,2100,0
GLP.US,5,20250908,163500,51.085,51.25,51.08,51.24,2600,0
GLP.US,5,20250908,164000,51.24,51.25,51.06,51.25,1864,0
GLP.US,5,20250908,164500,51.25,51.25,51.06,51.06,2895,0
GLP.US,5,20250908,165000,51.06,51.06,51.06,51.06,1300,0
GLP.US,5,20250908,165500,51.065,51.46,51.065,51.46,3400,0
GLP.US,5,20250908,170000,51.45,51.7,51.27,51.62,1200,0
GLP.US,5,20250908,170500,51.57,51.66,51.27,51.455,1400,0
GLP.US,5,20250908,171000,51.455,51.455,51.365,51.365,1300,0
GLP.US,5,20250908,171500,51.365,51.365,51.11,51.35,2969,0
GLP.US,5,20250908,172000,51.2,51.33,51.11,51.12,1300,0
GLP.US,5,20250908,172500,51.12,51.48,51.12,51.28,2000,0
GLP.US,5,20250908,173000,51.45,51.48,51.1959,51.1959,1311,0
GLP.US,5,20250908,173500,51.28,51.48,51.28,51.28,1200,0
GLP.US,5,20250908,174000,51.28,51.285,51.28,51.285,1970,0
GLP.US,5,20250908,174500,51.285,51.285,51.14,51.285,1200,0
GLP.US,5,20250908,175000,51.14,51.35,51.01,51.35,3500,0
GLP.US,5,20250908,175500,51.35,51.35,51.235,51.25,1400,0
GLP.US,5,20250908,180000,51.35,51.35,51.24,51.35,2150,0
GLP.US,5,20250908,180500,51.35,51.35,51.285,51.35,1400,0
GLP.US,5,20250908,181000,51.35,51.47,51.345,51.46,1200,0
GLP.US,5,20250908,181500,51.46,51.47,51.345,51.47,1700,0
GLP.US,5,20250908,182000,51.47,51.47,51.36,51.47,700,0
GLP.US,5,20250908,182500,51.47,51.47,51.47,51.47,200,0
GLP.US,5,20250908,183000,51.47,51.47,51.3298,51.47,1400,0
GLP.US,5,20250908,183500,51.365,51.47,51.365,51.47,200,0
GLP.US,5,20250908,184500,51.37,51.47,51.37,51.47,300,0
GLP.US,5,20250908,185000,51.47,51.47,51.47,51.47,100,0
GLP.US,5,20250908,185500,51.45,51.65,51.45,51.63,800,0
GLP.US,5,20250908,190000,51.65,51.66,51.465,51.66,1400,0
GLP.US,5,20250908,190500,51.66,51.66,51.47,51.47,1700,0
GLP.US,5,20250908,191000,51.47,51.47,51.47,51.47,1200,0
GLP.US,5,20250908,191500,51.48,51.48,51.48,51.48,1100,0
GLP.US,5,20250908,192000,51.48,51.66,51.48,51.66,1800,0
GLP.US,5,20250908,192500,51.58,51.58,51.525,51.58,1064,0
GLP.US,5,20250908,193000,51.57,51.66,51.525,51.66,2019,0
GLP.US,5,20250908,193500,51.66,51.66,51.59,51.66,800,0
GLP.US,5,20250908,194000,51.66,51.7,51.66,51.7,1300,0
GLP.US,5,20250908,194500,51.7,51.7,51.7,51.7,1200,0
GLP.US,5,20250908,195000,51.7,51.705,51.7,51.705,1200,0
GLP.US,5,20250908,195500,51.54,51.57,51.39,51.535,2113,0
GLP.US,5,20250908,200000,51.47,51.48,51.465,51.465,1088,0
GLP.US,5,20250908,200500,51.53,51.665,51.465,51.665,3912,0
GLP.US,5,20250908,201000,51.665,51.88,51.53,51.86,1200,0
GLP.US,5,20250908,201500,51.84,51.88,51.665,51.88,1200,0
GLP.US,5,20250908,202000,51.87,51.88,51.67,51.85,1500,0
GLP.US,5,20250908,202500,51.67,51.67,51.645,51.645,1200,0
GLP.US,5,20250908,203000,51.645,51.645,51.605,51.605,1400,0
GLP.US,5,20250908,203500,51.605,51.75,51.605,51.75,1400,0
GLP.US,5,20250908,204000,51.75,51.77,51.61,51.75,3600,0
GLP.US,5,20250908,204500,51.97,52,51.97,51.99,550,0
GLP.US,5,20250908,205000,52,52,51.845,51.9,1300,0
GLP.US,5,20250908,205500,52,52,51.845,51.845,1900,0
GLP.US,5,20250908,210000,51.845,51.99,51.845,51.85,1300,0
GLP.US,5,20250908,210500,51.85,51.85,51.85,51.85,1300,0
GLP.US,5,20250908,211000,51.85,51.985,51.85,51.85,1400,0
GLP.US,5,20250908,211500,51.85,51.94,51.7,51.825,3300,0
GLP.US,5,20250908,212000,51.825,51.94,51.825,51.83,1600,0
GLP.US,5,20250908,212500,51.825,51.88,51.825,51.825,1100,0
GLP.US,5,20250908,213000,51.94,51.94,51.845,51.93,1404,0
GLP.US,5,20250908,213500,51.845,51.845,51.845,51.845,1200,0
GLP.US,5,20250908,214000,51.845,51.845,51.845,51.845,1200,0
GLP.US,5,20250908,214500,51.845,51.94,51.77,51.94,2886,0
GLP.US,5,20250908,215000,51.94,51.94,51.79,51.93,1800,0
GLP.US,5,20250908,215500,51.86,52.26,51.81,52.05,6755,0
GLP.US,5,20250909,153000,52,52.25,51.965,51.965,9856,0
GLP.US,5,20250909,162000,51.98,52.25,51.69,51.97,6506,0
GLP.US,5,20250909,162500,51.97,51.97,51.97,51.97,100,0
GLP.US,5,20250909,171000,51.72,51.77,51.575,51.61,2500,0
GLP.US,5,20250909,173000,51.3503,51.3503,51.3503,51.3503,473,0
GLP.US,5,20250909,175500,51.6672,51.6672,51.6672,51.6672,194,0
GLP.US,5,20250909,183000,51.4228,51.4228,51.4228,51.4228,227,0
GLP.US,5,20250909,184500,51.945,51.945,51.945,51.945,100,0
GLP.US,5,20250909,194500,51.3801,51.3801,51.3801,51.3801,200,0
GLP.US,5,20250909,200000,51.92,51.92,51.39,51.39,260,0
GLP.US,5,20250909,201000,51.95,51.98,51.95,51.97,427,0
GLP.US,5,20250909,202500,52.01,52.19,51.77,52.19,2984,0
GLP.US,5,20250909,203000,52.24,52.24,52.24,52.24,100,0
GLP.US,5,20250909,203500,52.25,52.35,52.25,52.35,6446,0
GLP.US,5,20250909,205000,52.5,52.53,52.42,52.53,1191,0
GLP.US,5,20250909,205500,52.534,52.65,52.534,52.65,586,0
GLP.US,5,20250909,210000,52.48,52.49,52.45,52.49,1200,0
GLP.US,5,20250909,210500,52.57,52.57,52.57,52.57,100,0
GLP.US,5,20250909,211000,52.42,52.65,52.375,52.65,1474,0
GLP.US,5,20250909,211500,52.65,52.65,52.38,52.38,2200,0
GLP.US,5,20250909,212000,52.434,52.5,52.38,52.5,530,0
GLP.US,5,20250909,212500,52.38,52.42,52.19,52.19,900,0
GLP.US,5,20250909,213000,52.19,52.19,52.19,52.19,100,0
GLP.US,5,20250909,213500,52.37,52.37,52.37,52.37,100,0
GLP.US,5,20250909,214000,52.36,52.405,52.25,52.31,1500,0
GLP.US,5,20250909,214500,52.35,52.35,52.2,52.2,400,0
GLP.US,5,20250909,215000,52.44,52.5,52.25,52.48,1362,0
GLP.US,5,20250909,215500,52.48,52.52,52.3,52.42,5049,0
GLP.US,5,20250910,153000,52.42,52.9,52.42,52.9,350,0
GLP.US,5,20250910,154000,52.99,53.15,52.96,53.15,800,0
GLP.US,5,20250910,154500,53.015,53.015,53.015,53.015,100,0
GLP.US,5,20250910,155000,52.865,52.865,52.53,52.53,1600,0
GLP.US,5,20250910,161000,53.0212,53.0212,53.0212,53.0212,161,0
GLP.US,5,20250910,161500,52.875,52.875,52.875,52.875,500,0
GLP.US,5,20250910,162000,52.875,52.875,52.875,52.875,100,0
GLP.US,5,20250910,163000,52.755,53.055,52.755,53.055,200,0
GLP.US,5,20250910,164000,52.48,52.525,52.105,52.525,3923,0
GLP.US,5,20250910,164500,52.53,52.5825,52.53,52.53,740,0
GLP.US,5,20250910,171000,52.19,52.195,52.02,52.025,2900,0
GLP.US,5,20250910,171500,52.25,52.25,52.025,52.025,644,0
GLP.US,5,20250910,172000,52.09,52.09,52.09,52.09,700,0
GLP.US,5,20250910,172500,52.25,52.25,52.02,52.02,1346,0
GLP.US,5,20250910,173000,52,52,52,52,110,0
GLP.US,5,20250910,173500,52.2,52.2,52.2,52.2,100,0
GLP.US,5,20250910,174500,52.035,52.035,52,52,335,0
GLP.US,5,20250910,175000,52,52,52,52,358,0
GLP.US,5,20250910,183000,52,52,52,52,400,0
GLP.US,5,20250910,185000,52.165,52.165,52.165,52.165,100,0
GLP.US,5,20250910,190500,52.085,52.085,52.085,52.085,300,0
GLP.US,5,20250910,191000,52.09,52.09,52.09,52.09,200,0
GLP.US,5,20250910,191500,52.01,52.01,51.711,51.711,749,0
GLP.US,5,20250910,194000,52.25,52.25,52.25,52.25,201,0
GLP.US,5,20250910,195000,52.25,52.45,52.25,52.45,8000,0
GLP.US,5,20250910,195500,52.31,52.5,52.31,52.5,404,0
GLP.US,5,20250910,200000,52.5,52.5,52.5,52.5,200,0
GLP.US,5,20250910,200500,52.5,52.52,52.5,52.52,1769,0
GLP.US,5,20250910,201000,52.66,52.67,52.66,52.67,200,0
GLP.US,5,20250910,201500,52.515,52.515,52.25,52.405,3426,0
GLP.US,5,20250910,202500,52.75,52.75,52.405,52.405,575,0
GLP.US,5,20250910,203000,52.405,52.79,52.405,52.41,750,0
GLP.US,5,20250910,203500,52.79,52.79,52.41,52.41,708,0
GLP.US,5,20250910,204000,52.78,52.78,51.95,51.95,667,0
GLP.US,5,20250910,204500,52.64,52.64,52.41,52.41,200,0
GLP.US,5,20250910,205000,52.615,52.615,52.36,52.36,500,0
GLP.US,5,20250910,205500,52.355,52.355,52.355,52.355,100,0
GLP.US,5,20250910,211000,52.6,52.67,52.6,52.67,278,0
GLP.US,5,20250910,211500,52.42,52.525,52.42,52.525,1200,0
GLP.US,5,20250910,212500,52.525,52.525,52.525,52.525,341,0
GLP.US,5,20250910,213000,52.5963,52.5963,52.5963,52.5963,200,0
GLP.US,5,20250910,213500,52.6125,52.6125,52.6125,52.6125,100,0
GLP.US,5,20250910,214000,52.395,52.395,52.395,52.395,300,0
GLP.US,5,20250910,214500,52.2,52.2,52.105,52.105,300,0
GLP.US,5,20250910,215000,51.98,52.22,51.96,52.22,1135,0
GLP.US,5,20250910,215500,52.18,52.25,51.98,52.12,8531,0
GLP.US,5,20250911,153000,51.545,51.9945,51.545,51.9945,432,0
GLP.US,5,20250911,160000,51.5979,51.895,51.5979,51.895,393,0
GLP.US,5,20250911,160500,51.5471,51.5471,51.5471,51.5471,193,0
GLP.US,5,20250911,170000,52,52,51.97,51.99,9665,0
GLP.US,5,20250911,170500,52,52.01,51.86,51.86,2177,0
GLP.US,5,20250911,171000,52.23,52.23,52.23,52.23,300,0
GLP.US,5,20250911,172000,51.92,52.03,51.91,51.91,700,0
GLP.US,5,20250911,173000,52.08,52.08,52.08,52.08,100,0
GLP.US,5,20250911,174000,51.89,51.89,51.89,51.89,200,0
GLP.US,5,20250911,174500,51.96,51.97,51.91,51.92,400,0
GLP.US,5,20250911,180000,51.7001,51.7001,51.7001,51.7001,116,0
