<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GS_A.US,5,20250902,161500,21.855,21.855,21.855,21.855,500,0
GS_A.US,5,20250902,162000,21.83,21.83,21.83,21.83,100,0
GS_A.US,5,20250902,162500,21.82,21.82,21.8,21.8,1063,0
GS_A.US,5,20250902,163000,21.8086,21.8086,21.8086,21.8086,200,0
GS_A.US,5,20250902,163500,21.8185,21.8185,21.76,21.805,500,0
GS_A.US,5,20250902,164000,21.805,21.805,21.805,21.805,100,0
GS_A.US,5,20250902,170000,21.81,21.8246,21.81,21.8246,1507,0
GS_A.US,5,20250902,170500,21.8385,21.8385,21.8385,21.8385,964,0
GS_A.US,5,20250902,171500,21.81,21.81,21.8,21.8,2011,0
GS_A.US,5,20250902,172000,21.8,21.8,21.8,21.8,1400,0
GS_A.US,5,20250902,174500,21.76,21.7878,21.76,21.76,3175,0
GS_A.US,5,20250902,181000,21.7897,21.7897,21.7897,21.7897,1000,0
GS_A.US,5,20250902,183000,21.775,21.7762,21.775,21.7762,750,0
GS_A.US,5,20250902,184000,21.7814,21.7814,21.7814,21.7814,200,0
GS_A.US,5,20250902,190500,21.775,21.775,21.775,21.775,150,0
GS_A.US,5,20250902,191500,21.76,21.765,21.75,21.75,11916,0
GS_A.US,5,20250902,192000,21.76,21.76,21.75,21.75,2250,0
GS_A.US,5,20250902,193000,21.76,21.77,21.72,21.72,5307,0
GS_A.US,5,20250902,193500,21.75,21.76,21.745,21.745,1100,0
GS_A.US,5,20250902,194000,21.77,21.77,21.77,21.77,300,0
GS_A.US,5,20250902,194500,21.76,21.76,21.76,21.76,150,0
GS_A.US,5,20250902,200000,21.7895,21.7895,21.7401,21.769,1410,0
GS_A.US,5,20250902,200500,21.79,21.79,21.79,21.79,313,0
GS_A.US,5,20250902,202500,21.79,21.79,21.79,21.79,100,0
GS_A.US,5,20250902,204000,21.76,21.76,21.7571,21.7571,1100,0
GS_A.US,5,20250902,205000,21.77,21.78,21.77,21.78,200,0
GS_A.US,5,20250902,210000,21.79,21.79,21.79,21.79,800,0
GS_A.US,5,20250902,212500,21.78,21.78,21.78,21.78,1000,0
GS_A.US,5,20250902,213000,21.78,21.78,21.78,21.78,200,0
GS_A.US,5,20250902,214000,21.77,21.77,21.77,21.77,100,0
GS_A.US,5,20250902,214500,21.77,21.7899,21.74,21.7899,6343,0
GS_A.US,5,20250902,215500,21.7073,21.7073,21.7073,21.7073,233,0
GS_A.US,5,20250903,153000,21.75,21.77,21.75,21.77,33973,0
GS_A.US,5,20250903,153500,21.83,21.83,21.83,21.83,1150,0
GS_A.US,5,20250903,154500,21.8286,21.8286,21.8286,21.8286,100,0
GS_A.US,5,20250903,155500,21.775,21.775,21.775,21.775,149,0
GS_A.US,5,20250903,160500,21.75,21.75,21.72,21.72,4000,0
GS_A.US,5,20250903,161500,21.7,21.73,21.7,21.73,600,0
GS_A.US,5,20250903,163500,21.74,21.74,21.74,21.74,100,0
GS_A.US,5,20250903,164500,21.73,21.73,21.7276,21.7276,1119,0
GS_A.US,5,20250903,170000,21.73,21.75,21.73,21.75,6945,0
GS_A.US,5,20250903,170500,21.785,21.785,21.785,21.785,150,0
GS_A.US,5,20250903,171000,21.8112,21.8112,21.8112,21.8112,200,0
GS_A.US,5,20250903,171500,21.8127,21.8127,21.8127,21.8127,368,0
GS_A.US,5,20250903,172000,21.7502,21.785,21.72,21.74,2047,0
GS_A.US,5,20250903,174500,21.69,21.7086,21.69,21.7086,3706,0
GS_A.US,5,20250903,182500,21.711029,21.711029,21.711029,21.711029,277,0
GS_A.US,5,20250903,183000,21.7,21.7,21.7,21.7,300,0
GS_A.US,5,20250903,184000,21.69,21.69,21.69,21.69,475,0
GS_A.US,5,20250903,185500,21.69,21.7,21.69,21.69,3901,0
GS_A.US,5,20250903,190500,21.66,21.66,21.62,21.62,7572,0
GS_A.US,5,20250903,191000,21.62,21.62,21.6,21.62,4061,0
GS_A.US,5,20250903,191500,21.64,21.64,21.64,21.64,100,0
GS_A.US,5,20250903,194500,21.6473,21.68,21.6473,21.68,699,0
GS_A.US,5,20250903,202000,21.66,21.69,21.65,21.69,1690,0
GS_A.US,5,20250903,202500,21.6799,21.6799,21.6799,21.6799,100,0
GS_A.US,5,20250903,203500,21.66,21.66,21.66,21.66,200,0
GS_A.US,5,20250903,204000,21.64,21.68,21.64,21.64,611,0
GS_A.US,5,20250903,210000,21.66,21.66,21.65,21.65,200,0
GS_A.US,5,20250903,211500,21.6516,21.6516,21.64,21.65,1535,0
GS_A.US,5,20250903,213500,21.66,21.66,21.66,21.66,200,0
GS_A.US,5,20250903,214000,21.66,21.69,21.66,21.6899,1383,0
GS_A.US,5,20250903,215500,21.66,21.66,21.66,21.66,2529,0
GS_A.US,5,20250904,160000,21.7031,21.7031,21.695,21.695,207,0
GS_A.US,5,20250904,160500,21.71,21.71,21.7,21.7,250,0
GS_A.US,5,20250904,161500,21.7,21.7288,21.7,21.7288,650,0
GS_A.US,5,20250904,162000,21.7,21.7,21.7,21.7,300,0
GS_A.US,5,20250904,163000,21.6906,21.6906,21.6906,21.6906,612,0
GS_A.US,5,20250904,170000,21.714643,21.714643,21.714643,21.714643,100,0
GS_A.US,5,20250904,171500,21.7,21.7,21.7,21.7,2110,0
GS_A.US,5,20250904,172000,21.7056,21.7056,21.7056,21.7056,540,0
GS_A.US,5,20250904,173000,21.693,21.693,21.693,21.693,350,0
GS_A.US,5,20250904,173500,21.71,21.72,21.71,21.72,325,0
GS_A.US,5,20250904,174000,21.705,21.705,21.705,21.705,200,0
GS_A.US,5,20250904,174500,21.7082,21.7082,21.7082,21.7082,221,0
GS_A.US,5,20250904,181500,21.71,21.71,21.71,21.71,200,0
GS_A.US,5,20250904,182500,21.6935,21.6935,21.6935,21.6935,250,0
GS_A.US,5,20250904,183000,21.7,21.7001,21.69,21.69,1951,0
GS_A.US,5,20250904,183500,21.71,21.71,21.7099,21.7099,2306,0
GS_A.US,5,20250904,185000,21.7,21.71,21.7,21.7099,2260,0
GS_A.US,5,20250904,190000,21.715,21.7395,21.715,21.7395,4000,0
GS_A.US,5,20250904,191500,21.715,21.715,21.715,21.715,500,0
GS_A.US,5,20250904,194000,21.72,21.7388,21.72,21.73,1237,0
GS_A.US,5,20250904,194500,21.74,21.74,21.7399,21.7399,257,0
GS_A.US,5,20250904,200500,21.73,21.73,21.72,21.73,1319,0
GS_A.US,5,20250904,201000,21.72,21.72,21.71,21.7132,400,0
GS_A.US,5,20250904,201500,21.72,21.72,21.72,21.72,100,0
GS_A.US,5,20250904,205000,21.7384,21.83,21.7384,21.82,762,0
GS_A.US,5,20250904,205500,21.731,21.731,21.731,21.731,1000,0
GS_A.US,5,20250904,210000,21.82,21.82,21.82,21.82,100,0
GS_A.US,5,20250904,211000,21.8217,21.8217,21.8217,21.8217,100,0
GS_A.US,5,20250904,212500,21.82,21.82,21.785,21.785,1348,0
GS_A.US,5,20250904,214000,21.8202,21.8202,21.78,21.78,314,0
GS_A.US,5,20250904,214500,21.79,21.82,21.79,21.82,2043,0
GS_A.US,5,20250904,215000,21.76,21.83,21.76,21.82,1424,0
GS_A.US,5,20250904,215500,21.78,21.78,21.78,21.78,100,0
GS_A.US,5,20250905,153500,21.9,21.9,21.9,21.9,500,0
GS_A.US,5,20250905,154000,21.89,21.9999,21.89,21.9999,200,0
GS_A.US,5,20250905,155000,21.95,21.95,21.95,21.95,100,0
GS_A.US,5,20250905,155500,21.9815,21.9815,21.9815,21.9815,2277,0
GS_A.US,5,20250905,160000,21.8901,21.8901,21.89,21.89,2900,0
GS_A.US,5,20250905,161000,21.86,21.8601,21.86,21.8601,1338,0
GS_A.US,5,20250905,161500,21.86,21.86,21.86,21.86,300,0
GS_A.US,5,20250905,162000,21.82,21.82,21.82,21.82,119,0
GS_A.US,5,20250905,164000,21.7931,21.8,21.7931,21.8,1035,0
GS_A.US,5,20250905,165500,21.86,21.86,21.86,21.86,100,0
GS_A.US,5,20250905,171500,21.7826,21.7826,21.7826,21.7826,915,0
GS_A.US,5,20250905,173000,21.8,21.8,21.8,21.8,1711,0
GS_A.US,5,20250905,174000,21.81,21.81,21.81,21.81,601,0
GS_A.US,5,20250905,175500,21.85,21.85,21.85,21.85,500,0
GS_A.US,5,20250905,180500,21.85,21.85,21.8472,21.8472,295,0
GS_A.US,5,20250905,182000,21.8461,21.8499,21.81,21.81,712,0
GS_A.US,5,20250905,183500,21.85,21.85,21.8496,21.8496,398,0
GS_A.US,5,20250905,184000,21.85,21.8793,21.85,21.8793,200,0
GS_A.US,5,20250905,185000,21.8206,21.8793,21.8206,21.8793,500,0
GS_A.US,5,20250905,191000,21.88,21.88,21.88,21.88,100,0
GS_A.US,5,20250905,195000,21.8729,21.88,21.8729,21.88,543,0
GS_A.US,5,20250905,201000,21.94,21.94,21.94,21.94,100,0
GS_A.US,5,20250905,202000,21.89,21.89,21.89,21.89,291,0
GS_A.US,5,20250905,203000,21.872,21.872,21.872,21.872,100,0
GS_A.US,5,20250905,204000,21.9488,21.9488,21.9354,21.9354,852,0
GS_A.US,5,20250905,211500,21.91,21.9399,21.89,21.89,431,0
GS_A.US,5,20250905,213000,21.9399,21.9399,21.9399,21.9399,201,0
GS_A.US,5,20250905,215000,21.9073,21.9073,21.9,21.9,200,0
GS_A.US,5,20250905,215500,21.91,21.91,21.9,21.9,703,0
GS_A.US,5,20250908,153000,21.95,22,21.95,22,3000,0
GS_A.US,5,20250908,154500,22.01,22.01,22.01,22.01,150,0
GS_A.US,5,20250908,160000,22.0784,22.08,22.0784,22.08,300,0
GS_A.US,5,20250908,161500,22.055,22.055,22.055,22.055,140,0
GS_A.US,5,20250908,162000,22.03,22.03,22.03,22.03,829,0
GS_A.US,5,20250908,164000,21.9914,21.9914,21.9914,21.9914,250,0
GS_A.US,5,20250908,170500,22.04,22.04,22.04,22.04,342,0
GS_A.US,5,20250908,171000,22.04,22.04,22.04,22.04,300,0
GS_A.US,5,20250908,175500,22.0026,22.0026,22.0026,22.0026,453,0
GS_A.US,5,20250908,180500,22.01,22.02,22,22,3806,0
GS_A.US,5,20250908,183000,22.01,22.02,22.005,22.02,500,0
GS_A.US,5,20250908,183500,22,22.02,22,22.0198,600,0
GS_A.US,5,20250908,185000,22.0591,22.0699,22.0591,22.0699,343,0
GS_A.US,5,20250908,191500,22.01,22.01,22,22,700,0
GS_A.US,5,20250908,192500,21.99,21.99,21.99,21.99,300,0
GS_A.US,5,20250908,193500,21.99,22,21.99,21.99,400,0
GS_A.US,5,20250908,194500,21.9892,21.9892,21.9892,21.9892,100,0
GS_A.US,5,20250908,195000,21.968,21.968,21.968,21.968,100,0
GS_A.US,5,20250908,195500,21.9501,21.9501,21.9501,21.9501,975,0
GS_A.US,5,20250908,200500,21.95,21.95,21.91,21.91,1316,0
GS_A.US,5,20250908,201500,21.9101,21.931,21.9101,21.931,2248,0
GS_A.US,5,20250908,203000,21.945,21.9793,21.945,21.9478,1711,0
GS_A.US,5,20250908,203500,21.945,21.945,21.945,21.945,500,0
GS_A.US,5,20250908,204500,21.9766,21.99,21.9766,21.99,312,0
GS_A.US,5,20250908,212500,22,22,22,22,100,0
GS_A.US,5,20250908,213000,21.96,22.08,21.96,22.08,322,0
GS_A.US,5,20250908,213500,22.015,22.015,22.0073,22.0073,1150,0
GS_A.US,5,20250908,214500,22.05,22.05,22.05,22.05,100,0
GS_A.US,5,20250908,215500,21.96,21.96,21.96,21.96,300,0
GS_A.US,5,20250909,154500,21.94,21.94,21.94,21.94,500,0
GS_A.US,5,20250909,155000,21.9989,21.9989,21.94,21.9957,1428,0
GS_A.US,5,20250909,155500,21.98,22,21.927242,21.927242,1900,0
GS_A.US,5,20250909,161500,21.98,21.98,21.98,21.98,200,0
GS_A.US,5,20250909,162000,21.935,21.935,21.935,21.935,500,0
GS_A.US,5,20250909,162500,21.9715,21.9715,21.9715,21.9715,150,0
GS_A.US,5,20250909,163000,21.95,21.95,21.95,21.95,600,0
GS_A.US,5,20250909,164000,21.92,21.9201,21.85,21.85,3274,0
GS_A.US,5,20250909,165500,21.915,21.915,21.915,21.915,650,0
GS_A.US,5,20250909,172000,21.94,21.9498,21.9255,21.9255,834,0
GS_A.US,5,20250909,175000,21.9399,21.94,21.9398,21.94,1324,0
GS_A.US,5,20250909,181000,21.8968,21.8968,21.8968,21.8968,200,0
GS_A.US,5,20250909,184500,21.8701,21.885,21.8701,21.885,476,0
GS_A.US,5,20250909,185500,21.8914,21.8914,21.8914,21.8914,205,0
GS_A.US,5,20250909,190000,21.88,21.88,21.88,21.88,400,0
GS_A.US,5,20250909,190500,21.88,21.88,21.88,21.88,1368,0
GS_A.US,5,20250909,191000,21.88,21.88,21.87,21.87,700,0
GS_A.US,5,20250909,192000,21.8792,21.88,21.8714,21.8714,500,0
GS_A.US,5,20250909,192500,21.8715,21.8715,21.8715,21.8715,100,0
GS_A.US,5,20250909,193000,21.88,21.88,21.88,21.88,2059,0
GS_A.US,5,20250909,193500,21.86,21.86,21.86,21.86,1767,0
GS_A.US,5,20250909,195000,21.8999,21.8999,21.8984,21.8984,1000,0
GS_A.US,5,20250909,200000,21.87,21.8862,21.87,21.885,417,0
GS_A.US,5,20250909,200500,21.8953,21.8953,21.8953,21.8953,125,0
GS_A.US,5,20250909,201000,21.9,21.9,21.9,21.9,100,0
GS_A.US,5,20250909,201500,21.8891,21.8891,21.8891,21.8891,161,0
GS_A.US,5,20250909,202000,21.9,21.9,21.9,21.9,100,0
GS_A.US,5,20250909,203000,21.8985,21.9101,21.8985,21.9,1739,0
GS_A.US,5,20250909,203500,21.9115,21.9115,21.9115,21.9115,1100,0
GS_A.US,5,20250909,204500,21.97,21.97,21.97,21.97,100,0
GS_A.US,5,20250909,210000,21.9504,21.9504,21.9504,21.9504,400,0
GS_A.US,5,20250909,211500,21.97,21.97,21.97,21.97,100,0
GS_A.US,5,20250909,212500,21.9231,21.9231,21.9231,21.9231,213,0
GS_A.US,5,20250909,213000,21.92,21.9596,21.92,21.9596,425,0
GS_A.US,5,20250909,214500,21.88,21.88,21.88,21.88,100,0
GS_A.US,5,20250909,215000,21.88,21.94,21.88,21.89,400,0
GS_A.US,5,20250909,215500,21.89,21.9,21.89,21.9,500,0
GS_A.US,5,20250910,153500,21.91,21.91,21.91,21.91,800,0
GS_A.US,5,20250910,154000,21.91,21.91,21.91,21.91,250,0
GS_A.US,5,20250910,160000,21.9022,21.9022,21.9022,21.9022,250,0
GS_A.US,5,20250910,162000,21.91,21.91,21.91,21.91,456,0
GS_A.US,5,20250910,162500,21.93,21.93,21.93,21.93,1000,0
GS_A.US,5,20250910,163500,21.92,21.92,21.92,21.92,260,0
GS_A.US,5,20250910,164000,21.92,21.92,21.89,21.91,709,0
GS_A.US,5,20250910,164500,21.9038,21.9038,21.9038,21.9038,350,0
GS_A.US,5,20250910,165500,21.89,21.89,21.89,21.89,500,0
GS_A.US,5,20250910,170000,21.89,21.89,21.89,21.89,1500,0
GS_A.US,5,20250910,170500,21.89,21.89,21.89,21.89,300,0
GS_A.US,5,20250910,172000,21.8815,21.915,21.8815,21.915,760,0
GS_A.US,5,20250910,172500,21.9,21.9,21.88,21.88,3481,0
GS_A.US,5,20250910,173000,21.915,21.915,21.915,21.915,100,0
GS_A.US,5,20250910,173500,21.9149,21.915,21.9149,21.915,1450,0
GS_A.US,5,20250910,180000,21.93,21.93,21.925,21.925,400,0
GS_A.US,5,20250910,181000,21.94,21.94,21.94,21.94,100,0
GS_A.US,5,20250910,182000,21.9,21.9,21.9,21.9,315,0
GS_A.US,5,20250910,183000,21.9151,21.9151,21.9151,21.9151,161,0
GS_A.US,5,20250910,183500,21.9,21.915,21.9,21.9,800,0
GS_A.US,5,20250910,185500,21.9,21.9,21.9,21.9,499,0
GS_A.US,5,20250910,190500,21.915,21.915,21.915,21.915,1000,0
GS_A.US,5,20250910,194500,21.9143,21.9143,21.9143,21.9143,747,0
GS_A.US,5,20250910,195500,21.91,21.91,21.91,21.91,200,0
GS_A.US,5,20250910,201500,21.9002,21.9186,21.9002,21.9186,2700,0
GS_A.US,5,20250910,202500,21.9,21.91,21.9,21.9,2813,0
GS_A.US,5,20250910,203500,21.86,21.86,21.86,21.86,100,0
GS_A.US,5,20250910,204500,21.875,21.875,21.875,21.875,272,0
GS_A.US,5,20250910,205500,21.86,21.86,21.86,21.86,250,0
GS_A.US,5,20250910,211500,21.8893,21.8893,21.8893,21.8893,244,0
GS_A.US,5,20250910,213000,21.89,21.89,21.8855,21.8855,308,0
GS_A.US,5,20250910,213500,21.8973,21.8973,21.89,21.89,631,0
GS_A.US,5,20250910,214500,21.8855,21.89,21.85,21.85,2430,0
GS_A.US,5,20250910,215500,21.83,21.83,21.83,21.83,200,0
GS_A.US,5,20250911,153500,21.85,21.85,21.82,21.82,6600,0
GS_A.US,5,20250911,155000,21.9289,21.939,21.9289,21.939,1364,0
GS_A.US,5,20250911,160000,21.8615,21.867,21.8615,21.867,1700,0
GS_A.US,5,20250911,160500,21.9099,21.9099,21.9099,21.9099,2000,0
GS_A.US,5,20250911,162500,21.886,21.886,21.886,21.886,500,0
GS_A.US,5,20250911,163500,21.89,21.89,21.89,21.89,100,0
GS_A.US,5,20250911,164000,21.9258,21.93,21.91,21.9299,3000,0
GS_A.US,5,20250911,165000,21.9314,21.9499,21.92,21.9308,1700,0
GS_A.US,5,20250911,165500,21.95,21.95,21.95,21.95,275,0
GS_A.US,5,20250911,170000,21.92,21.93,21.92,21.93,300,0
GS_A.US,5,20250911,170500,21.91,21.91,21.9,21.91,1116,0
GS_A.US,5,20250911,171000,21.93,21.93,21.93,21.93,866,0
GS_A.US,5,20250911,171500,21.94,21.94,21.94,21.94,725,0
GS_A.US,5,20250911,172000,21.895,21.94,21.86,21.9329,6182,0
GS_A.US,5,20250911,172500,21.9,21.9,21.9,21.9,1200,0
GS_A.US,5,20250911,173000,21.86,21.86,21.86,21.86,100,0
GS_A.US,5,20250911,174000,21.86,21.86,21.86,21.86,100,0
GS_A.US,5,20250911,175000,21.88,21.88,21.88,21.88,276,0
GS_A.US,5,20250911,175500,21.9052,21.9052,21.86,21.86,397,0
GS_A.US,5,20250911,180000,21.9199,21.92,21.8905,21.92,461,0
GS_A.US,5,20250911,180500,21.92,21.92,21.92,21.92,200,0
GS_A.US,5,20250911,182000,21.92,21.92,21.92,21.92,100,0
GS_A.US,5,20250911,182500,21.92,21.92,21.9,21.9,602,0
GS_A.US,5,20250911,184000,21.89,21.89,21.89,21.89,100,0
GS_A.US,5,20250911,185500,21.89,21.89,21.89,21.89,200,0
GS_A.US,5,20250911,191500,21.8555,21.9399,21.8555,21.9399,600,0
GS_A.US,5,20250911,192000,21.92,21.94,21.92,21.9399,1200,0
GS_A.US,5,20250911,192500,21.95,21.95,21.91,21.91,2338,0
GS_A.US,5,20250911,193500,21.93,21.95,21.91,21.91,1850,0
GS_A.US,5,20250911,194000,21.91,21.91,21.91,21.91,100,0
GS_A.US,5,20250911,194500,21.91,21.91,21.91,21.91,100,0
GS_A.US,5,20250911,195500,21.91,21.91,21.91,21.91,200,0
GS_A.US,5,20250911,200000,21.9099,21.91,21.87,21.87,1792,0
GS_A.US,5,20250911,200500,21.905,21.905,21.905,21.905,350,0
GS_A.US,5,20250911,201000,21.9001,21.9001,21.9001,21.9001,250,0
GS_A.US,5,20250911,201500,21.88,21.93,21.88,21.93,980,0
GS_A.US,5,20250911,202000,21.875,21.905,21.83,21.8996,2918,0
GS_A.US,5,20250911,202500,21.83,21.83,21.83,21.83,100,0
GS_A.US,5,20250911,203000,21.83,21.83,21.83,21.83,100,0
GS_A.US,5,20250911,204000,21.85,21.9,21.85,21.877,1316,0
GS_A.US,5,20250911,204500,21.9,21.9,21.86,21.86,1192,0
GS_A.US,5,20250911,205000,21.86,21.86,21.86,21.86,100,0
GS_A.US,5,20250911,205500,21.86,21.86,21.85,21.85,668,0
GS_A.US,5,20250911,210500,21.9,21.9399,21.9,21.9399,2000,0
GS_A.US,5,20250911,211000,21.93,21.93,21.9035,21.9035,500,0
GS_A.US,5,20250911,212000,21.86,21.86,21.86,21.86,100,0
GS_A.US,5,20250911,213000,21.93,21.93,21.93,21.93,100,0
GS_A.US,5,20250911,214000,21.89,21.89,21.89,21.89,775,0
GS_A.US,5,20250911,215000,21.89,21.89,21.86,21.86,1676,0
GS_A.US,5,20250911,215500,21.87,21.87,21.86,21.86,1603,0
GS_A.US,5,20250912,153500,21.91,21.91,21.91,21.91,200,0
GS_A.US,5,20250912,155500,21.9,21.9,21.85,21.85,461,0
GS_A.US,5,20250912,161000,21.88,21.88,21.88,21.88,228,0
GS_A.US,5,20250912,161500,21.86,21.86,21.86,21.86,100,0
GS_A.US,5,20250912,165500,21.85,21.86,21.8401,21.86,2250,0
GS_A.US,5,20250912,170000,21.8798,21.9,21.8798,21.9,1200,0
GS_A.US,5,20250912,171000,21.8401,21.865,21.8401,21.865,3110,0
GS_A.US,5,20250912,172000,21.8601,21.8601,21.8601,21.8601,100,0
GS_A.US,5,20250912,172500,21.86,21.86,21.8599,21.8599,1100,0
GS_A.US,5,20250912,174500,21.85,21.85,21.85,21.85,424,0
GS_A.US,5,20250912,175000,21.85,21.85,21.845,21.845,1075,0
GS_A.US,5,20250912,181500,21.8417,21.8417,21.82,21.8252,4900,0
GS_A.US,5,20250912,182500,21.85,21.85,21.82,21.82,2425,0
GS_A.US,5,20250912,184000,21.85,21.85,21.85,21.85,100,0
GS_A.US,5,20250912,185000,21.84,21.845892,21.8399,21.845892,1272,0
GS_A.US,5,20250912,190500,21.8799,21.8799,21.85,21.8798,881,0
GS_A.US,5,20250912,191000,21.85,21.85,21.85,21.85,123,0
GS_A.US,5,20250912,192000,21.83,21.83,21.83,21.83,100,0
GS_A.US,5,20250912,193000,21.8201,21.83,21.8201,21.83,1100,0
GS_A.US,5,20250912,193500,21.83,21.83,21.83,21.83,100,0
GS_A.US,5,20250912,200500,21.8596,21.8596,21.8596,21.8596,1138,0
GS_A.US,5,20250912,201000,21.86,21.86,21.86,21.86,100,0
GS_A.US,5,20250912,203000,21.84,21.8599,21.84,21.8599,1200,0
GS_A.US,5,20250912,204500,21.84,21.84,21.84,21.84,100,0
GS_A.US,5,20250912,210500,21.8599,21.8599,21.8599,21.8599,260,0
GS_A.US,5,20250912,211000,21.86,21.86,21.86,21.86,100,0
GS_A.US,5,20250912,212000,21.845,21.845,21.845,21.845,150,0
GS_A.US,5,20250912,213000,21.8435,21.86,21.8435,21.86,1450,0
GS_A.US,5,20250912,213500,21.84,21.84,21.84,21.84,100,0
GS_A.US,5,20250912,214000,21.86,21.86,21.845,21.845,2100,0
GS_A.US,5,20250912,214500,21.86,21.86,21.86,21.86,2100,0
GS_A.US,5,20250912,215000,21.84,21.88,21.84,21.88,2660,0
GS_A.US,5,20250912,215500,21.83,21.83,21.83,21.83,107,0
GS_A.US,5,20250915,153000,21.9,21.9,21.9,21.9,612,0
GS_A.US,5,20250915,153500,21.8651,21.9,21.8651,21.9,1084,0
GS_A.US,5,20250915,155500,21.8768,21.8768,21.8768,21.8768,1000,0
GS_A.US,5,20250915,160000,21.8959,21.9,21.8959,21.8999,1955,0
GS_A.US,5,20250915,161500,21.8524,21.8524,21.8524,21.8524,100,0
GS_A.US,5,20250915,162000,21.9,21.9,21.865,21.865,2100,0
GS_A.US,5,20250915,162500,21.9,21.9,21.8725,21.8725,226,0
GS_A.US,5,20250915,163500,21.873,21.873,21.873,21.873,500,0
GS_A.US,5,20250915,164000,21.9,22.0099,21.9,21.91,14105,0
GS_A.US,5,20250915,170500,21.91,21.93,21.9,21.91,800,0
GS_A.US,5,20250915,171000,21.91,21.92,21.87,21.87,4776,0
GS_A.US,5,20250915,172000,21.9489,21.9489,21.865,21.865,350,0
GS_A.US,5,20250915,173000,21.9,21.9,21.9,21.9,103,0
GS_A.US,5,20250915,174000,21.9,21.9395,21.9,21.93,2805,0
GS_A.US,5,20250915,175000,21.85,21.85,21.85,21.85,200,0
GS_A.US,5,20250915,180500,21.85,21.85,21.85,21.85,100,0
GS_A.US,5,20250915,183000,21.89,21.8999,21.89,21.8999,300,0
GS_A.US,5,20250915,183500,21.87,21.87,21.85,21.85,400,0
GS_A.US,5,20250915,184500,21.87,21.87,21.87,21.87,100,0
GS_A.US,5,20250915,190500,21.85,21.85,21.8415,21.8415,500,0
GS_A.US,5,20250915,191500,21.85,21.8959,21.85,21.8959,1966,0
GS_A.US,5,20250915,193000,21.85,21.85,21.85,21.85,100,0
GS_A.US,5,20250915,194500,21.85,21.85,21.85,21.85,100,0
GS_A.US,5,20250915,200000,21.9,21.9,21.9,21.9,295,0
GS_A.US,5,20250915,202000,21.8999,21.8999,21.8999,21.8999,400,0
GS_A.US,5,20250915,202500,21.87,21.87,21.87,21.87,100,0
GS_A.US,5,20250915,203000,21.876,21.876,21.876,21.876,726,0
GS_A.US,5,20250915,205000,21.85,21.85,21.85,21.85,2612,0
GS_A.US,5,20250915,210500,21.87,21.89,21.8699,21.8699,1800,0
GS_A.US,5,20250915,211000,21.87,21.87,21.85,21.85,300,0
GS_A.US,5,20250915,211500,21.8826,21.8826,21.8826,21.8826,1200,0
GS_A.US,5,20250915,212000,21.87,21.87,21.84,21.85,3371,0
