<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BOOT.US,5,20250902,165000,177.965,178.25,177.965,178.25,600,0
BOOT.US,5,20250902,165500,178.27,178.45,178.12,178.45,1600,0
BOOT.US,5,20250902,170000,178.41,179.01,178.41,179.01,2231,0
BOOT.US,5,20250902,170500,178.94,178.94,178.76,178.82,300,0
BOOT.US,5,20250902,171000,179.14,179.2,179.04,179.05,400,0
BOOT.US,5,20250902,171500,179.07,179.07,178.75,178.75,1600,0
BOOT.US,5,20250902,172000,178.45,178.45,178.15,178.15,300,0
BOOT.US,5,20250902,172500,178.235,178.55,178.235,178.55,400,0
BOOT.US,5,20250902,173000,178.33,178.45,178.33,178.42,600,0
BOOT.US,5,20250902,173500,178.25,178.305,178.15,178.19,1148,0
BOOT.US,5,20250902,174000,178.21,178.61,178.21,178.61,1157,0
BOOT.US,5,20250902,174500,178.5,178.5,178.26,178.26,1000,0
BOOT.US,5,20250902,175000,178.22,178.45,178,178.45,4625,0
BOOT.US,5,20250902,180000,178.645,178.665,178.645,178.665,492,0
BOOT.US,5,20250902,180500,178.665,178.815,178.665,178.815,200,0
BOOT.US,5,20250902,181000,178.8414,179.01,178.7,179.01,2072,0
BOOT.US,5,20250902,181500,179.01,179.295,178.8735,179.16,4625,0
BOOT.US,5,20250902,182000,179.31,179.585,179.29,179.29,600,0
BOOT.US,5,20250902,182500,179.32,179.32,179.1,179.11,304,0
BOOT.US,5,20250902,183000,179.258,179.258,179.258,179.258,226,0
BOOT.US,5,20250902,183500,179.43,179.6,179.43,179.575,700,0
BOOT.US,5,20250902,184000,179.63,179.63,179.63,179.63,100,0
BOOT.US,5,20250902,184500,179.38,179.38,179.32,179.32,300,0
BOOT.US,5,20250902,185000,179.33,179.33,179.18,179.18,1200,0
BOOT.US,5,20250902,185500,179.31,179.6,179.31,179.585,700,0
BOOT.US,5,20250902,190000,179.6,179.6,179.23,179.375,831,0
BOOT.US,5,20250902,190500,179.19,179.19,179.07,179.07,600,0
BOOT.US,5,20250902,191000,179.01,179.01,178.7101,178.7101,1030,0
BOOT.US,5,20250902,191500,178.76,178.78,178.52,178.7475,1010,0
BOOT.US,5,20250902,192000,178.89,179.43,178.86,179.43,2400,0
BOOT.US,5,20250902,192500,179.45,179.99,179.45,179.655,3779,0
BOOT.US,5,20250902,193000,179.97,180.2812,179.89,180.23,2102,0
BOOT.US,5,20250902,193500,180.235,180.325,180.16,180.3,3029,0
BOOT.US,5,20250902,194000,180.44,180.895,180.36,180.635,3779,0
BOOT.US,5,20250902,194500,180.84,181.11,180.84,181.11,300,0
BOOT.US,5,20250902,195000,181.19,181.57,181.09,181.09,3114,0
BOOT.US,5,20250902,195500,181.2,181.35,181.13,181.35,760,0
BOOT.US,5,20250902,200000,181.345,181.345,181.14,181.21,4746,0
BOOT.US,5,20250902,200500,181.25,181.25,181.025,181.03,3711,0
BOOT.US,5,20250902,201000,181.07,181.2,180.82,181.055,4833,0
BOOT.US,5,20250902,201500,181.21,181.5,180.9,181.395,1900,0
BOOT.US,5,20250902,202000,181.265,181.265,181.265,181.265,100,0
BOOT.US,5,20250902,202500,181.035,181.035,180.88,180.88,3400,0
BOOT.US,5,20250902,203000,180.71,180.73,180.3,180.645,2890,0
BOOT.US,5,20250902,203500,180.695,180.71,180.01,180.19,13295,0
BOOT.US,5,20250902,204000,180.52,180.52,180.285,180.395,3404,0
BOOT.US,5,20250902,204500,180.63,180.63,180.46,180.465,1249,0
BOOT.US,5,20250902,205000,180.66,180.82,180.615,180.615,1700,0
BOOT.US,5,20250902,205500,180.71,180.71,180.49,180.5,1000,0
BOOT.US,5,20250902,210000,180.535,180.72,180.535,180.54,1450,0
BOOT.US,5,20250902,210500,180.58,180.9699,180.58,180.845,1610,0
BOOT.US,5,20250902,211000,180.85,181.01,180.85,180.85,7926,0
BOOT.US,5,20250902,211500,180.885,181.09,180.885,181.09,600,0
BOOT.US,5,20250902,212000,181.16,181.16,180.99,181.035,700,0
BOOT.US,5,20250902,212500,180.91,181.2,180.91,181.11,1500,0
BOOT.US,5,20250902,213000,181.31,181.44,181.24,181.27,2308,0
BOOT.US,5,20250902,213500,181.27,181.28,181.2,181.27,1200,0
BOOT.US,5,20250902,214000,181.275,181.275,181.01,181.015,900,0
BOOT.US,5,20250902,214500,180.99,181.235,180.97,181.09,2740,0
BOOT.US,5,20250902,215000,181.04,181.51,181.04,181.51,5448,0
BOOT.US,5,20250902,215500,181.52,181.98,181.52,181.87,106650,0
BOOT.US,5,20250903,153000,182,184.5,181.3405,183.62,4215,0
BOOT.US,5,20250903,153500,183.895,185.16,183.725,185.16,2960,0
BOOT.US,5,20250903,154000,185,185.8527,184.75,185.71,8299,0
BOOT.US,5,20250903,154500,185,185,183.9787,184.12,1155,0
BOOT.US,5,20250903,155000,182.79,183.685,182.6,183.22,1821,0
BOOT.US,5,20250903,155500,182.93,183.66,182.05,183.2634,10771,0
BOOT.US,5,20250903,160000,182.93,182.93,181.23,181.23,5975,0
BOOT.US,5,20250903,160500,181.19,182.14,181.19,181.61,1177,0
BOOT.US,5,20250903,161000,181.98,182.11,181.5,181.83,1660,0
BOOT.US,5,20250903,161500,181.5,181.97,181.5,181.72,1450,0
BOOT.US,5,20250903,162000,181.85,181.85,181.85,181.85,100,0
BOOT.US,5,20250903,162500,181.67,181.67,181.58,181.59,533,0
BOOT.US,5,20250903,163000,181.31,181.57,181.31,181.57,557,0
BOOT.US,5,20250903,163500,181.305,181.305,180.7,180.7,1047,0
BOOT.US,5,20250903,164000,180.84,181.12,180.84,181.12,520,0
BOOT.US,5,20250903,164500,181.25,181.33,181.08,181.33,535,0
BOOT.US,5,20250903,165000,181.47,181.81,181.47,181.72,500,0
BOOT.US,5,20250903,165500,181.722,181.855,181.722,181.855,1538,0
BOOT.US,5,20250903,170000,181.845,181.85,181.845,181.85,1085,0
BOOT.US,5,20250903,170500,181.57,182.3762,181.57,182.02,4438,0
BOOT.US,5,20250903,171000,182.02,182.02,181.73,181.9,500,0
BOOT.US,5,20250903,171500,181.8,181.8,181.63,181.63,400,0
BOOT.US,5,20250903,172000,181.5,181.655,181.46,181.605,1064,0
BOOT.US,5,20250903,172500,181.24,181.515,181.24,181.485,1151,0
BOOT.US,5,20250903,173000,181.485,181.485,181.48,181.48,200,0
BOOT.US,5,20250903,173500,181.65,181.82,181.62,181.82,1741,0
BOOT.US,5,20250903,174000,181.7,181.8,181.615,181.615,1006,0
BOOT.US,5,20250903,174500,181.9,182.11,181.9,181.905,965,0
BOOT.US,5,20250903,175000,182.13,182.13,181.89,181.89,540,0
BOOT.US,5,20250903,175500,181.66,181.66,181.56,181.56,500,0
BOOT.US,5,20250903,180000,181.48,181.48,181.27,181.27,600,0
BOOT.US,5,20250903,180500,181.18,181.25,181.165,181.25,1025,0
BOOT.US,5,20250903,181000,181.19,181.43,181.13,181.27,6236,0
BOOT.US,5,20250903,181500,181.27,181.33,181.27,181.33,300,0
BOOT.US,5,20250903,182000,181.24,181.78,181.24,181.47,1490,0
BOOT.US,5,20250903,182500,181.78,181.78,181.585,181.585,200,0
BOOT.US,5,20250903,183000,181.73,181.73,181.73,181.73,100,0
BOOT.US,5,20250903,183500,181.56,181.57,181.55,181.57,500,0
BOOT.US,5,20250903,184000,181.4,181.4,181.275,181.275,1106,0
BOOT.US,5,20250903,184500,181.14,181.14,181.14,181.14,320,0
BOOT.US,5,20250903,185000,181.04,181.04,181.04,181.04,100,0
BOOT.US,5,20250903,185500,180.95,181.09,180.93,180.93,679,0
BOOT.US,5,20250903,190500,180.99,180.99,180.98,180.99,500,0
BOOT.US,5,20250903,191000,181.1,181.26,181.08,181.08,1036,0
BOOT.US,5,20250903,191500,181.08,181.08,181.07,181.08,977,0
BOOT.US,5,20250903,192000,181.08,181.26,181.08,181.12,1400,0
BOOT.US,5,20250903,192500,180.98,181.26,180.96,181.12,2614,0
BOOT.US,5,20250903,193000,181.12,181.12,181.12,181.12,100,0
BOOT.US,5,20250903,193500,181,181,180.82,180.82,776,0
BOOT.US,5,20250903,194000,180.73,180.73,180.67,180.67,200,0
BOOT.US,5,20250903,194500,180.34,180.64,180.17,180.53,3330,0
BOOT.US,5,20250903,195000,180.565,180.565,180.01,180.01,1000,0
BOOT.US,5,20250903,195500,179.79,179.79,179.5444,179.5444,300,0
BOOT.US,5,20250903,200000,179.72,179.89,179.625,179.625,1558,0
BOOT.US,5,20250903,200500,179.79,179.8,179.79,179.8,300,0
BOOT.US,5,20250903,201000,179.6,179.74,179.33,179.65,1829,0
BOOT.US,5,20250903,201500,179.65,179.69,179.56,179.66,803,0
BOOT.US,5,20250903,202000,179.49,179.51,179.2,179.5,1901,0
BOOT.US,5,20250903,202500,179.63,179.63,179.515,179.515,500,0
BOOT.US,5,20250903,203000,179.445,179.445,179.445,179.445,100,0
BOOT.US,5,20250903,203500,179.34,179.54,179.29,179.49,756,0
BOOT.US,5,20250903,204000,179.41,179.67,179.41,179.57,1400,0
BOOT.US,5,20250903,204500,179.575,179.68,179.53,179.53,300,0
BOOT.US,5,20250903,205000,179.395,179.62,179.395,179.585,3248,0
BOOT.US,5,20250903,205500,179.55,179.55,179.38,179.38,700,0
BOOT.US,5,20250903,210000,179.2,179.355,179.17,179.355,1100,0
BOOT.US,5,20250903,210500,179.355,179.62,179.355,179.61,6008,0
BOOT.US,5,20250903,211000,179.64,179.65,179.6,179.65,670,0
BOOT.US,5,20250903,211500,179.53,179.8,179.53,179.7,7294,0
BOOT.US,5,20250903,212000,179.71,179.81,179.71,179.715,700,0
BOOT.US,5,20250903,212500,179.725,179.725,179.27,179.27,2127,0
BOOT.US,5,20250903,213000,179.36,179.575,179.305,179.575,1761,0
BOOT.US,5,20250903,213500,179.6,179.72,179.6,179.645,1700,0
BOOT.US,5,20250903,214000,179.705,179.745,179.5,179.67,1600,0
BOOT.US,5,20250903,214500,179.66,179.73,179.52,179.58,4619,0
BOOT.US,5,20250903,215000,179.66,180.07,179.53,180.07,9745,0
BOOT.US,5,20250903,215500,180.195,180.195,179.47,179.88,86452,0
BOOT.US,5,20250904,153000,179.69,181.805,178.81,180.56,2650,0
BOOT.US,5,20250904,153500,181.59,181.59,181.59,181.59,100,0
BOOT.US,5,20250904,154000,181.61,182.41,181.61,182.355,1525,0
BOOT.US,5,20250904,154500,182.85,182.85,182.32,182.77,1400,0
BOOT.US,5,20250904,155000,182.59,183.255,182.49,183.22,3333,0
BOOT.US,5,20250904,155500,183.01,183.23,182.88,183.22,1900,0
BOOT.US,5,20250904,160000,183.11,183.59,183.11,183.59,1400,0
BOOT.US,5,20250904,160500,183.48,184.16,183.4,183.57,3600,0
BOOT.US,5,20250904,161000,183.74,184.615,183.74,184.5,4934,0
BOOT.US,5,20250904,161500,184.46,184.745,183.685,183.685,28347,0
BOOT.US,5,20250904,162000,183.665,185.32,183.665,185.32,8600,0
BOOT.US,5,20250904,162500,185.09,185.52,185.09,185.325,910,0
BOOT.US,5,20250904,163000,185.64,186.29,185.28,185.28,3400,0
BOOT.US,5,20250904,163500,185.27,185.57,185,185.45,1773,0
BOOT.US,5,20250904,164000,185.57,186.02,185.57,185.66,2160,0
BOOT.US,5,20250904,164500,186.02,186.02,185.5287,185.98,1650,0
BOOT.US,5,20250904,165000,186.2,186.2,185.79,185.79,1000,0
BOOT.US,5,20250904,165500,185.75,186.35,185.74,186.33,700,0
BOOT.US,5,20250904,170000,186.29,186.365,185.96,186.36,2676,0
BOOT.US,5,20250904,170500,185.95,185.95,185.64,185.64,600,0
BOOT.US,5,20250904,171000,185.715,185.715,185,185.255,3472,0
BOOT.US,5,20250904,171500,185.18,185.42,184.945,185.42,1855,0
BOOT.US,5,20250904,172000,185.32,185.93,185.32,185.92,1640,0
BOOT.US,5,20250904,172500,185.92,186.29,185.92,186.01,1845,0
BOOT.US,5,20250904,173000,185.91,186.015,185.7,185.71,4789,0
BOOT.US,5,20250904,173500,185.765,185.92,185.765,185.92,1146,0
BOOT.US,5,20250904,174000,186.09,186.3,186.01,186.3,1674,0
BOOT.US,5,20250904,174500,186.3,186.82,186.3,186.685,800,0
BOOT.US,5,20250904,175000,186.685,187.21,186.685,187.03,3133,0
BOOT.US,5,20250904,175500,187.16,187.17,186.9,186.9,1647,0
BOOT.US,5,20250904,180000,186.95,187.62,186.95,187.4,2000,0
BOOT.US,5,20250904,180500,187.32,187.47,187.15,187.22,3675,0
BOOT.US,5,20250904,181000,187.21,187.34,187.12,187.32,3250,0
BOOT.US,5,20250904,181500,187.3,187.54,187.19,187.25,1800,0
BOOT.US,5,20250904,182000,187.1,187.18,186.97,187.03,1758,0
BOOT.US,5,20250904,182500,187.17,187.27,187.165,187.27,1300,0
BOOT.US,5,20250904,183000,187.38,187.38,187.18,187.18,914,0
BOOT.US,5,20250904,183500,187.39,187.52,187.285,187.41,2881,0
BOOT.US,5,20250904,184000,187.4,187.97,187.36,187.93,3753,0
BOOT.US,5,20250904,184500,188.18,188.9,188.18,188.63,5050,0
BOOT.US,5,20250904,185000,188.62,188.89,188.4801,188.88,7143,0
BOOT.US,5,20250904,185500,188.75,188.82,188.31,188.41,3673,0
BOOT.US,5,20250904,190000,188.39,188.71,188.31,188.655,1736,0
BOOT.US,5,20250904,190500,188.67,188.85,188.59,188.67,2794,0
BOOT.US,5,20250904,191000,189,189,188.59,188.59,1431,0
BOOT.US,5,20250904,191500,188.665,188.665,188.56,188.615,1394,0
BOOT.US,5,20250904,192000,188.605,188.66,188.4,188.66,800,0
BOOT.US,5,20250904,192500,188.66,188.96,188.66,188.96,3126,0
BOOT.US,5,20250904,193000,188.96,189.03,188.95,188.99,1000,0
BOOT.US,5,20250904,193500,188.92,189.05,188.87,188.87,2496,0
BOOT.US,5,20250904,194000,188.85,188.85,188.73,188.7435,1187,0
BOOT.US,5,20250904,194500,189.18,189.2,188.64,188.64,3754,0
BOOT.US,5,20250904,195000,188.525,188.975,188.5,188.975,6320,0
BOOT.US,5,20250904,195500,188.96,189.15,188.96,189.15,233,0
BOOT.US,5,20250904,200000,189.185,189.25,188.9,189.02,6864,0
BOOT.US,5,20250904,200500,189.12,189.33,189.0675,189.2046,6772,0
BOOT.US,5,20250904,201000,189.31,189.5,189.09,189.09,2336,0
BOOT.US,5,20250904,201500,189.1,189.26,189.06,189.15,2390,0
BOOT.US,5,20250904,202000,189.19,189.3,189.17,189.17,710,0
BOOT.US,5,20250904,202500,189.17,189.5,189.0483,189.11,6210,0
BOOT.US,5,20250904,203000,189.09,189.17,189.03,189.04,1000,0
BOOT.US,5,20250904,203500,189.1,189.1,188.95,188.95,500,0
BOOT.US,5,20250904,204000,188.91,189.08,188.91,189.06,1595,0
BOOT.US,5,20250904,204500,189.04,189.275,189.04,189.2,1100,0
BOOT.US,5,20250904,205000,189.2,189.2625,189.18,189.225,1146,0
BOOT.US,5,20250904,205500,189.225,189.225,189.05,189.05,1000,0
BOOT.US,5,20250904,210000,189.1,189.17,189.1,189.165,1270,0
BOOT.US,5,20250904,210500,189.23,189.345,189.23,189.345,1965,0
BOOT.US,5,20250904,211000,189.37,189.59,189.37,189.59,1893,0
BOOT.US,5,20250904,211500,189.61,189.885,189.53,189.64,7685,0
BOOT.US,5,20250904,212000,189.57,189.7,189.52,189.7,6284,0
BOOT.US,5,20250904,212500,189.62,189.69,189.59,189.655,3536,0
BOOT.US,5,20250904,213000,189.58,189.91,189.57,189.75,3656,0
BOOT.US,5,20250904,213500,189.78,190.305,189.73,189.95,4447,0
BOOT.US,5,20250904,214000,189.89,190.17,189.83,190.035,4400,0
BOOT.US,5,20250904,214500,190.12,190.175,189.95,189.95,6937,0
BOOT.US,5,20250904,215000,189.9975,190.25,189.9301,190.25,8631,0
BOOT.US,5,20250904,215500,190.27,191.31,190.27,190.88,96403,0
BOOT.US,5,20250905,153000,189.285,190.03,188.725,188.725,3465,0
BOOT.US,5,20250905,153500,188.74,190.24,188.725,190.24,3569,0
BOOT.US,5,20250905,154000,189.945,189.945,189.62,189.62,709,0
BOOT.US,5,20250905,154500,189.62,189.62,188.61,189.505,3220,0
BOOT.US,5,20250905,155000,189,189.33,188.5,189.3,1800,0
BOOT.US,5,20250905,155500,189.485,189.485,188.505,188.505,400,0
BOOT.US,5,20250905,160000,188.64,188.89,187.205,188.83,8044,0
BOOT.US,5,20250905,160500,188.195,189.26,187.6401,188.8,2050,0
BOOT.US,5,20250905,161000,188.515,188.5475,187.47,187.73,1438,0
BOOT.US,5,20250905,161500,187.7506,188.01,187.43,187.555,3289,0
BOOT.US,5,20250905,162000,187.56,187.885,186.76,186.76,3067,0
BOOT.US,5,20250905,162500,187.375,187.375,186.33,186.33,3408,0
BOOT.US,5,20250905,163000,186.105,186.31,186,186.05,2473,0
BOOT.US,5,20250905,163500,185.825,185.825,185.19,185.19,1900,0
BOOT.US,5,20250905,164000,185.39,185.44,184.68,184.745,4417,0
BOOT.US,5,20250905,164500,185.06,185.17,184.09,184.095,5242,0
BOOT.US,5,20250905,165000,183.985,184.57,183.57,184.515,4925,0
BOOT.US,5,20250905,165500,184.59,184.59,183.65,183.65,1173,0
BOOT.US,5,20250905,170000,183.72,184.26,183.72,183.84,800,0
BOOT.US,5,20250905,170500,183.915,184.18,183.6,183.64,1234,0
BOOT.US,5,20250905,171000,183.43,183.66,183.31,183.66,1941,0
BOOT.US,5,20250905,171500,183.645,183.65,183.03,183.09,2261,0
BOOT.US,5,20250905,172000,182.97,183.115,182.81,182.93,1500,0
BOOT.US,5,20250905,172500,182.93,182.93,182.69,182.76,1276,0
BOOT.US,5,20250905,173000,182.76,182.76,182.2,182.21,7699,0
BOOT.US,5,20250905,173500,182.26,182.345,181.65,181.65,1600,0
BOOT.US,5,20250905,174000,181.11,181.12,180.98,180.98,800,0
BOOT.US,5,20250905,174500,180.59,181.58,180.48,181.3,4023,0
BOOT.US,5,20250905,175000,181.3,182.42,181.29,182.395,2225,0
BOOT.US,5,20250905,175500,182.3,182.3,180.585,180.775,11118,0
BOOT.US,5,20250905,180000,181.15,182.171,181.15,182.1,8815,0
BOOT.US,5,20250905,180500,182.105,183.485,181.98,183.3,16873,0
BOOT.US,5,20250905,181000,183.295,183.325,183.02,183.08,6698,0
BOOT.US,5,20250905,181500,182.92,183.15,182.445,182.59,5814,0
BOOT.US,5,20250905,182000,182.58,182.58,182.01,182.48,6756,0
BOOT.US,5,20250905,182500,182.47,182.47,182.04,182.04,800,0
BOOT.US,5,20250905,183000,182.01,182.05,181.7,181.7,520,0
BOOT.US,5,20250905,183500,181.6625,181.725,181.6625,181.725,715,0
BOOT.US,5,20250905,184000,181.53,181.7,181.5,181.7,408,0
BOOT.US,5,20250905,184500,181.6,181.6,181.35,181.5,428,0
BOOT.US,5,20250905,185000,181.6,181.94,181.56,181.83,2841,0
BOOT.US,5,20250905,185500,181.715,182.12,181.715,182.12,2498,0
BOOT.US,5,20250905,190000,182.14,182.14,181.72,181.72,900,0
BOOT.US,5,20250905,190500,181.64,181.78,181.55,181.76,794,0
BOOT.US,5,20250905,191000,181.93,181.93,181.875,181.875,271,0
BOOT.US,5,20250905,191500,181.875,181.875,181.67,181.67,200,0
BOOT.US,5,20250905,192000,181.88,182.6,181.88,182.23,6880,0
BOOT.US,5,20250905,192500,182.35,182.76,182.105,182.76,2600,0
BOOT.US,5,20250905,193000,182.75,182.75,182.6,182.6,1800,0
BOOT.US,5,20250905,193500,182.5,182.5,182,182,1037,0
BOOT.US,5,20250905,194000,181.97,181.97,181.64,181.71,610,0
BOOT.US,5,20250905,194500,181.71,181.71,181.45,181.45,200,0
BOOT.US,5,20250905,195000,181.67,181.67,181.67,181.67,100,0
BOOT.US,5,20250905,195500,181.42,181.5,181.175,181.4052,948,0
BOOT.US,5,20250905,200000,181.49,181.68,181.48,181.59,1300,0
BOOT.US,5,20250905,200500,181.79,181.84,181.6675,181.7,1250,0
BOOT.US,5,20250905,201000,181.88,181.88,181.52,181.52,400,0
BOOT.US,5,20250905,201500,181.7,182,181.7,181.85,700,0
BOOT.US,5,20250905,202000,182,182.4588,181.986,182.4588,3198,0
BOOT.US,5,20250905,202500,182.23,182.25584,182.1,182.22,1100,0
BOOT.US,5,20250905,203000,182.51,182.7075,182.51,182.7,800,0
BOOT.US,5,20250905,203500,182.97,183.4,182.825,183.354,3847,0
BOOT.US,5,20250905,204000,183.425,183.5,183.38,183.5,1856,0
BOOT.US,5,20250905,204500,183.52,183.77,183.52,183.76,1400,0
BOOT.US,5,20250905,205000,183.8625,183.865,183.705,183.72,1200,0
BOOT.US,5,20250905,205500,183.61,183.61,183.08,183.09,3104,0
BOOT.US,5,20250905,210000,182.9,182.92,182.77,182.92,1000,0
BOOT.US,5,20250905,210500,182.81,183.07,182.81,183.005,1838,0
BOOT.US,5,20250905,211000,182.87,183.08,182.87,183.08,700,0
BOOT.US,5,20250905,211500,183.08,183.17,182.9,182.99,4839,0
BOOT.US,5,20250905,212000,183.025,183.0875,183.025,183.065,1100,0
