<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LEO.US,5,20250902,174000,5.89,5.89,5.89,5.89,456,0
LEO.US,5,20250902,180000,5.89,5.89,5.89,5.89,100,0
LEO.US,5,20250902,181500,5.8908,5.8908,5.8908,5.8908,100,0
LEO.US,5,20250902,185000,5.895,5.895,5.895,5.895,1690,0
LEO.US,5,20250902,190000,5.89,5.89,5.89,5.89,100,0
LEO.US,5,20250902,191500,5.89,5.8999,5.89,5.8999,207,0
LEO.US,5,20250902,192000,5.89,5.89,5.89,5.89,100,0
LEO.US,5,20250902,194000,5.89,5.89,5.88,5.88,6404,0
LEO.US,5,20250902,195500,5.885,5.885,5.885,5.885,100,0
LEO.US,5,20250902,200500,5.88,5.88,5.88,5.88,100,0
LEO.US,5,20250902,201000,5.8847,5.8847,5.88,5.88,3900,0
LEO.US,5,20250902,201500,5.88,5.88,5.88,5.88,100,0
LEO.US,5,20250902,210000,5.885,5.885,5.882,5.882,950,0
LEO.US,5,20250902,210500,5.88,5.885,5.875,5.875,7914,0
LEO.US,5,20250902,211000,5.875,5.8799,5.875,5.875,5552,0
LEO.US,5,20250902,211500,5.875,5.8791,5.87,5.8791,5396,0
LEO.US,5,20250902,212000,5.8791,5.8791,5.875,5.875,2300,0
LEO.US,5,20250902,213000,5.875,5.89,5.875,5.885,5122,0
LEO.US,5,20250902,213500,5.885,5.895,5.8845,5.89,6072,0
LEO.US,5,20250902,214000,5.89,5.8954,5.89,5.89,7600,0
LEO.US,5,20250902,214500,5.89,5.895,5.89,5.895,2063,0
LEO.US,5,20250902,215000,5.895,5.9,5.895,5.895,900,0
LEO.US,5,20250902,215500,5.9,5.9,5.895,5.9,5214,0
LEO.US,5,20250903,153000,5.905,5.9086,5.8901,5.9,3628,0
LEO.US,5,20250903,153500,5.8947,5.91,5.8947,5.91,7397,0
LEO.US,5,20250903,154500,5.905,5.91,5.905,5.91,900,0
LEO.US,5,20250903,155000,5.91,5.91,5.905,5.91,1200,0
LEO.US,5,20250903,155500,5.91,5.91,5.91,5.91,220,0
LEO.US,5,20250903,160000,5.91,5.91,5.91,5.91,220,0
LEO.US,5,20250903,160500,5.9089,5.91,5.905,5.91,4428,0
LEO.US,5,20250903,161000,5.905,5.915,5.905,5.915,600,0
LEO.US,5,20250903,161500,5.915,5.915,5.915,5.915,100,0
LEO.US,5,20250903,162000,5.915,5.915,5.911,5.915,3300,0
LEO.US,5,20250903,162500,5.915,5.92,5.915,5.915,630,0
LEO.US,5,20250903,163000,5.92,5.925,5.915,5.925,15497,0
LEO.US,5,20250903,163500,5.925,5.925,5.925,5.925,100,0
LEO.US,5,20250903,164000,5.93,5.93,5.93,5.93,400,0
LEO.US,5,20250903,164500,5.93,5.93,5.93,5.93,500,0
LEO.US,5,20250903,165000,5.9213,5.93,5.9213,5.925,2500,0
LEO.US,5,20250903,165500,5.93,5.93,5.93,5.93,100,0
LEO.US,5,20250903,170000,5.925,5.925,5.925,5.925,100,0
LEO.US,5,20250903,170500,5.93,5.93,5.925,5.925,300,0
LEO.US,5,20250903,171000,5.93,5.93,5.921,5.921,4000,0
LEO.US,5,20250903,171500,5.92,5.92,5.92,5.92,232,0
LEO.US,5,20250903,173000,5.9253,5.9253,5.92,5.92,2129,0
LEO.US,5,20250903,173500,5.9288,5.9288,5.9288,5.9288,1500,0
LEO.US,5,20250903,174500,5.92,5.92,5.92,5.92,100,0
LEO.US,5,20250903,175500,5.9299,5.9299,5.92,5.92,5400,0
LEO.US,5,20250903,180000,5.92,5.92,5.92,5.92,100,0
LEO.US,5,20250903,180500,5.925,5.925,5.92,5.92,817,0
LEO.US,5,20250903,181500,5.92,5.9221,5.92,5.92,3800,0
LEO.US,5,20250903,183000,5.925,5.925,5.92,5.92,465,0
LEO.US,5,20250903,190500,5.9232,5.9232,5.92,5.92,1784,0
LEO.US,5,20250903,191000,5.92,5.92,5.92,5.92,100,0
LEO.US,5,20250903,191500,5.925,5.93,5.92,5.92,10724,0
LEO.US,5,20250903,192000,5.923,5.923,5.923,5.923,200,0
LEO.US,5,20250903,193000,5.928,5.93,5.9216,5.93,2582,0
LEO.US,5,20250903,193500,5.92,5.924,5.92,5.924,666,0
LEO.US,5,20250903,194000,5.92,5.9245,5.92,5.92,5600,0
LEO.US,5,20250903,194500,5.92,5.9214,5.92,5.92,3700,0
LEO.US,5,20250903,195000,5.92,5.925,5.92,5.92,20006,0
LEO.US,5,20250903,195500,5.925,5.925,5.92,5.922,17597,0
LEO.US,5,20250903,200000,5.925,5.925,5.925,5.925,1500,0
LEO.US,5,20250903,200500,5.925,5.925,5.925,5.925,1500,0
LEO.US,5,20250903,201000,5.925,5.925,5.92,5.92,2200,0
LEO.US,5,20250903,202000,5.925,5.925,5.92,5.925,4695,0
LEO.US,5,20250903,202500,5.9209,5.9209,5.9209,5.9209,2000,0
LEO.US,5,20250903,203000,5.92,5.92,5.92,5.92,100,0
LEO.US,5,20250903,204000,5.92,5.92,5.92,5.92,2744,0
LEO.US,5,20250903,205000,5.92,5.92,5.92,5.92,100,0
LEO.US,5,20250903,210000,5.92,5.92,5.92,5.92,145,0
LEO.US,5,20250903,211500,5.92,5.925,5.92,5.925,4287,0
LEO.US,5,20250903,212000,5.925,5.925,5.92,5.925,2900,0
LEO.US,5,20250903,212500,5.925,5.925,5.925,5.925,400,0
LEO.US,5,20250903,213000,5.925,5.925,5.92,5.925,4891,0
LEO.US,5,20250903,213500,5.925,5.925,5.92,5.925,1002,0
LEO.US,5,20250903,214000,5.925,5.925,5.92,5.925,5500,0
LEO.US,5,20250903,214500,5.925,5.925,5.92,5.925,2231,0
LEO.US,5,20250903,215000,5.925,5.925,5.92,5.92,3622,0
LEO.US,5,20250903,215500,5.925,5.93,5.9147,5.92,27413,0
LEO.US,5,20250904,153000,5.94,5.94,5.94,5.94,900,0
LEO.US,5,20250904,153500,5.943,5.945,5.9399,5.94,12420,0
LEO.US,5,20250904,154500,5.94,5.94,5.94,5.94,100,0
LEO.US,5,20250904,160000,5.94,5.9454,5.94,5.945,2595,0
LEO.US,5,20250904,160500,5.9401,5.9401,5.93,5.93,6196,0
LEO.US,5,20250904,161500,5.935,5.935,5.935,5.935,100,0
LEO.US,5,20250904,163000,5.94,5.94,5.94,5.94,100,0
LEO.US,5,20250904,164000,5.9345,5.94,5.9345,5.94,767,0
LEO.US,5,20250904,164500,5.94,5.94,5.94,5.94,1900,0
LEO.US,5,20250904,171500,5.9391,5.94,5.939,5.9399,6181,0
LEO.US,5,20250904,174500,5.94,5.94,5.94,5.94,5569,0
LEO.US,5,20250904,175000,5.94,5.94,5.94,5.94,3845,0
LEO.US,5,20250904,180000,5.94,5.94,5.94,5.94,117,0
LEO.US,5,20250904,180500,5.94,5.9444,5.94,5.9444,3024,0
LEO.US,5,20250904,182000,5.94,5.9401,5.935,5.94,23504,0
LEO.US,5,20250904,182500,5.935,5.94,5.935,5.935,972,0
LEO.US,5,20250904,184000,5.94,5.94,5.9399,5.9399,4200,0
LEO.US,5,20250904,190000,5.945,5.945,5.945,5.945,120,0
LEO.US,5,20250904,190500,5.94,5.94,5.94,5.94,1470,0
LEO.US,5,20250904,201000,5.94,5.94,5.93,5.93,18116,0
LEO.US,5,20250904,202000,5.9401,5.9401,5.9401,5.9401,1155,0
LEO.US,5,20250904,210000,5.94,5.94,5.94,5.94,2666,0
LEO.US,5,20250904,212500,5.945,5.945,5.945,5.945,1576,0
LEO.US,5,20250904,213000,5.945,5.945,5.94,5.94,2856,0
LEO.US,5,20250904,214000,5.945,5.945,5.945,5.945,1200,0
LEO.US,5,20250904,214500,5.95,5.95,5.945,5.945,200,0
LEO.US,5,20250904,215000,5.94,5.945,5.94,5.945,1150,0
LEO.US,5,20250904,215500,5.945,5.945,5.94,5.94,4972,0
LEO.US,5,20250905,153000,5.97,5.975,5.96,5.96,18675,0
LEO.US,5,20250905,153500,5.98,5.98,5.979,5.98,5286,0
LEO.US,5,20250905,154000,5.9746,5.98,5.9746,5.98,3509,0
LEO.US,5,20250905,154500,5.985,5.995,5.985,5.995,1937,0
LEO.US,5,20250905,155000,5.995,5.995,5.99,5.99,1240,0
LEO.US,5,20250905,155500,6,6,6,6,212,0
LEO.US,5,20250905,160000,6,6,5.99,5.995,1600,0
LEO.US,5,20250905,160500,6,6.0052,6,6.005,5473,0
LEO.US,5,20250905,161000,6.005,6.01,6,6,4967,0
LEO.US,5,20250905,161500,6.0087,6.0087,6,6,527,0
LEO.US,5,20250905,162000,6,6,5.99,5.99,2098,0
LEO.US,5,20250905,162500,5.995,5.995,5.995,5.995,2000,0
LEO.US,5,20250905,163000,5.995,6,5.995,5.995,5377,0
LEO.US,5,20250905,163500,5.995,5.995,5.9912,5.995,3728,0
LEO.US,5,20250905,164000,5.995,5.995,5.995,5.995,700,0
LEO.US,5,20250905,164500,5.995,5.995,5.9901,5.995,4504,0
LEO.US,5,20250905,165000,5.995,6,5.99,5.995,4007,0
LEO.US,5,20250905,165500,5.99,5.995,5.99,5.995,3700,0
LEO.US,5,20250905,170000,5.995,5.995,5.995,5.995,100,0
LEO.US,5,20250905,170500,6,6,5.995,5.995,356,0
LEO.US,5,20250905,172000,6,6,5.995,5.995,2085,0
LEO.US,5,20250905,172500,5.9946,5.995,5.9901,5.9914,4156,0
LEO.US,5,20250905,173500,6,6,5.995,5.995,785,0
LEO.US,5,20250905,175000,6,6,5.995,5.995,674,0
LEO.US,5,20250905,180500,6,6,5.995,5.995,1256,0
LEO.US,5,20250905,181500,6,6,5.995,5.995,3100,0
LEO.US,5,20250905,182000,6,6,5.995,5.995,1458,0
LEO.US,5,20250905,183000,5.995,5.995,5.995,5.995,100,0
LEO.US,5,20250905,184000,5.9915,5.9915,5.9915,5.9915,764,0
LEO.US,5,20250905,185000,5.995,5.995,5.995,5.995,1601,0
LEO.US,5,20250905,185500,6,6,6,6,153,0
LEO.US,5,20250905,190000,6,6,6,6,222,0
LEO.US,5,20250905,190500,6,6,6,6,308,0
LEO.US,5,20250905,191000,6,6,6,6,500,0
LEO.US,5,20250905,191500,6,6,5.985,5.99,12160,0
LEO.US,5,20250905,192000,5.995,5.995,5.995,5.995,300,0
LEO.US,5,20250905,192500,5.995,5.995,5.995,5.995,200,0
LEO.US,5,20250905,193000,5.995,6,5.99,5.995,10300,0
LEO.US,5,20250905,193500,5.995,5.995,5.995,5.995,100,0
LEO.US,5,20250905,194000,5.9999,5.9999,5.99,5.995,1900,0
LEO.US,5,20250905,194500,5.995,5.995,5.995,5.995,200,0
LEO.US,5,20250905,195000,5.995,5.995,5.995,5.995,200,0
LEO.US,5,20250905,195500,5.995,5.995,5.995,5.995,300,0
LEO.US,5,20250905,200000,5.995,5.995,5.995,5.995,200,0
LEO.US,5,20250905,200500,5.9912,5.995,5.9912,5.995,205,0
LEO.US,5,20250905,201000,5.995,5.998,5.995,5.995,886,0
LEO.US,5,20250905,201500,5.995,5.995,5.995,5.995,200,0
LEO.US,5,20250905,202000,5.995,5.995,5.995,5.995,100,0
LEO.US,5,20250905,202500,5.995,5.995,5.995,5.995,200,0
LEO.US,5,20250905,203000,5.995,5.995,5.9945,5.995,1634,0
LEO.US,5,20250905,203500,5.995,5.995,5.991,5.991,3000,0
LEO.US,5,20250905,204000,5.995,5.995,5.99,5.99,1663,0
LEO.US,5,20250905,204500,5.995,5.9999,5.9914,5.995,2543,0
LEO.US,5,20250905,205000,5.995,5.995,5.995,5.995,100,0
LEO.US,5,20250905,205500,5.995,6,5.995,6,300,0
LEO.US,5,20250905,210000,6,6,5.995,5.995,300,0
LEO.US,5,20250905,210500,6,6,6,6,100,0
LEO.US,5,20250905,211000,6,6,5.9935,6,2000,0
LEO.US,5,20250905,211500,5.995,6,5.9914,5.995,4164,0
LEO.US,5,20250905,212000,6,6.005,6,6,12862,0
LEO.US,5,20250905,212500,6,6.005,6,6.005,8774,0
LEO.US,5,20250905,213000,6.005,6.005,6.001,6.005,5139,0
LEO.US,5,20250905,213500,6.005,6.015,6.005,6.015,10479,0
LEO.US,5,20250905,214000,6.015,6.02,6.01,6.02,2400,0
LEO.US,5,20250905,214500,6.02,6.02,6.01,6.02,5089,0
LEO.US,5,20250905,215000,6.02,6.04,6.015,6.035,26807,0
LEO.US,5,20250905,215500,6.035,6.04,6.02,6.02,36447,0
LEO.US,5,20250908,153000,6.034,6.034,6.0235,6.03,6877,0
LEO.US,5,20250908,153500,6.03,6.0465,6.0265,6.0465,48486,0
LEO.US,5,20250908,154500,6.05,6.06,6.05,6.05,7400,0
LEO.US,5,20250908,155500,6.045,6.05,6.04,6.05,17065,0
LEO.US,5,20250908,160000,6.05,6.055,6.05,6.055,6897,0
LEO.US,5,20250908,160500,6.06,6.06,6.06,6.06,500,0
LEO.US,5,20250908,162000,6.06,6.07,6.06,6.07,3100,0
LEO.US,5,20250908,162500,6.07,6.07,6.065,6.0665,2400,0
LEO.US,5,20250908,163000,6.07,6.07,6.07,6.07,633,0
LEO.US,5,20250908,164000,6.075,6.075,6.075,6.075,400,0
LEO.US,5,20250908,165000,6.075,6.075,6.075,6.075,400,0
LEO.US,5,20250908,165500,6.0761,6.08,6.075,6.08,2022,0
LEO.US,5,20250908,170000,6.08,6.09,6.08,6.09,1807,0
LEO.US,5,20250908,170500,6.09,6.1,6.09,6.1,12290,0
LEO.US,5,20250908,171000,6.1,6.1,6.095,6.095,4354,0
LEO.US,5,20250908,171500,6.09,6.09,6.085,6.09,4100,0
LEO.US,5,20250908,172000,6.09,6.09,6.08,6.08,3100,0
LEO.US,5,20250908,175500,6.085,6.085,6.081,6.081,2000,0
LEO.US,5,20250908,181000,6.085,6.085,6.085,6.085,100,0
LEO.US,5,20250908,183500,6.08,6.08,6.08,6.08,1184,0
LEO.US,5,20250908,185500,6.08,6.08,6.08,6.08,530,0
LEO.US,5,20250908,190500,6.08,6.08,6.08,6.08,2552,0
LEO.US,5,20250908,191000,6.08,6.08,6.08,6.08,1300,0
LEO.US,5,20250908,192500,6.075,6.075,6.075,6.075,1366,0
LEO.US,5,20250908,193000,6.075,6.075,6.075,6.075,2216,0
LEO.US,5,20250908,195000,6.08,6.08,6.08,6.08,7651,0
LEO.US,5,20250908,200500,6.08,6.08,6.075,6.075,2677,0
LEO.US,5,20250908,203000,6.075,6.075,6.075,6.075,1000,0
LEO.US,5,20250908,203500,6.0791,6.0791,6.075,6.075,2580,0
LEO.US,5,20250908,205000,6.08,6.08,6.08,6.08,2500,0
LEO.US,5,20250908,210000,6.085,6.09,6.085,6.09,1167,0
LEO.US,5,20250908,212000,6.09,6.09,6.09,6.09,5377,0
LEO.US,5,20250908,212500,6.09,6.095,6.09,6.095,2300,0
LEO.US,5,20250908,213000,6.1,6.1,6.095,6.1,7570,0
LEO.US,5,20250908,213500,6.095,6.1,6.095,6.1,1800,0
LEO.US,5,20250908,214000,6.1,6.1,6.1,6.1,900,0
LEO.US,5,20250908,214500,6.1,6.1,6.1,6.1,800,0
LEO.US,5,20250908,215000,6.1,6.1,6.1,6.1,1500,0
LEO.US,5,20250908,215500,6.1,6.1,6.1,6.1,4349,0
LEO.US,5,20250909,154000,6.105,6.105,6.1,6.105,900,0
LEO.US,5,20250909,154500,6.11,6.125,6.11,6.125,2204,0
LEO.US,5,20250909,155000,6.125,6.125,6.125,6.125,100,0
LEO.US,5,20250909,155500,6.125,6.125,6.125,6.125,200,0
LEO.US,5,20250909,160000,6.125,6.125,6.12,6.12,7995,0
LEO.US,5,20250909,160500,6.115,6.12,6.115,6.12,2250,0
LEO.US,5,20250909,161000,6.115,6.12,6.115,6.12,300,0
LEO.US,5,20250909,161500,6.115,6.115,6.115,6.115,1000,0
LEO.US,5,20250909,162500,6.115,6.115,6.115,6.115,100,0
LEO.US,5,20250909,163000,6.115,6.12,6.11,6.12,5910,0
LEO.US,5,20250909,163500,6.115,6.115,6.115,6.115,100,0
LEO.US,5,20250909,164000,6.115,6.12,6.115,6.12,3614,0
LEO.US,5,20250909,164500,6.115,6.12,6.115,6.115,2300,0
LEO.US,5,20250909,165000,6.115,6.1151,6.115,6.115,5847,0
LEO.US,5,20250909,165500,6.115,6.115,6.115,6.115,2129,0
LEO.US,5,20250909,170000,6.11,6.11,6.1,6.1,5700,0
LEO.US,5,20250909,170500,6.09,6.09,6.09,6.09,3629,0
LEO.US,5,20250909,171000,6.095,6.095,6.09,6.09,500,0
LEO.US,5,20250909,172500,6.095,6.095,6.095,6.095,200,0
LEO.US,5,20250909,173000,6.1,6.1,6.1,6.1,100,0
LEO.US,5,20250909,173500,6.098,6.1,6.098,6.1,3849,0
LEO.US,5,20250909,174500,6.1,6.105,6.1,6.105,11738,0
LEO.US,5,20250909,175000,6.105,6.105,6.1002,6.105,17400,0
LEO.US,5,20250909,175500,6.1,6.1,6.1,6.1,20119,0
LEO.US,5,20250909,181000,6.105,6.105,6.105,6.105,530,0
LEO.US,5,20250909,182500,6.1003,6.1003,6.1003,6.1003,127,0
LEO.US,5,20250909,185000,6.105,6.11,6.1,6.105,25370,0
LEO.US,5,20250909,185500,6.11,6.11,6.105,6.105,520,0
LEO.US,5,20250909,190000,6.1,6.1,6.1,6.1,10770,0
LEO.US,5,20250909,190500,6.1,6.1,6.1,6.1,1077,0
LEO.US,5,20250909,191000,6.1,6.1,6.1,6.1,200,0
LEO.US,5,20250909,192500,6.1,6.1,6.1,6.1,591,0
LEO.US,5,20250909,193000,6.105,6.105,6.1,6.1,2046,0
LEO.US,5,20250909,194000,6.1,6.1,6.1,6.1,1000,0
LEO.US,5,20250909,195000,6.11,6.11,6.1,6.1,2400,0
LEO.US,5,20250909,195500,6.105,6.105,6.1,6.1,2870,0
LEO.US,5,20250909,201000,6.1,6.1,6.1,6.1,129,0
LEO.US,5,20250909,202500,6.105,6.105,6.1,6.1026,6484,0
LEO.US,5,20250909,203000,6.1,6.1,6.0943,6.0943,375,0
LEO.US,5,20250909,210000,6.095,6.095,6.09,6.095,1737,0
LEO.US,5,20250909,211000,6.095,6.095,6.09,6.09,1440,0
LEO.US,5,20250909,211500,6.09,6.09,6.09,6.09,300,0
LEO.US,5,20250909,212000,6.09,6.09,6.09,6.09,2106,0
LEO.US,5,20250909,212500,6.095,6.095,6.095,6.095,1000,0
LEO.US,5,20250909,213000,6.09,6.095,6.09,6.095,700,0
LEO.US,5,20250909,213500,6.09,6.095,6.09,6.095,771,0
LEO.US,5,20250909,214000,6.095,6.095,6.095,6.095,3550,0
LEO.US,5,20250909,214500,6.095,6.095,6.095,6.095,5880,0
LEO.US,5,20250909,215000,6.09,6.095,6.09,6.095,5032,0
LEO.US,5,20250909,215500,6.095,6.1,6.09,6.1,3401,0
LEO.US,5,20250910,153000,6.119,6.12,6.11,6.12,7686,0
LEO.US,5,20250910,153500,6.12,6.12,6.12,6.12,300,0
LEO.US,5,20250910,154000,6.125,6.125,6.125,6.125,200,0
LEO.US,5,20250910,155000,6.13,6.13,6.13,6.13,200,0
LEO.US,5,20250910,155500,6.13,6.13,6.13,6.13,500,0
LEO.US,5,20250910,160000,6.125,6.135,6.1211,6.135,3650,0
LEO.US,5,20250910,160500,6.135,6.135,6.1301,6.135,1450,0
LEO.US,5,20250910,161500,6.14,6.14,6.135,6.135,1733,0
LEO.US,5,20250910,162500,6.135,6.14,6.135,6.14,700,0
LEO.US,5,20250910,163000,6.14,6.14,6.14,6.14,200,0
LEO.US,5,20250910,163500,6.14,6.14,6.14,6.14,900,0
LEO.US,5,20250910,164000,6.14,6.14,6.14,6.14,1800,0
LEO.US,5,20250910,164500,6.14,6.1489,6.14,6.145,5138,0
LEO.US,5,20250910,165500,6.145,6.145,6.145,6.145,400,0
LEO.US,5,20250910,170000,6.145,6.145,6.145,6.145,678,0
LEO.US,5,20250910,170500,6.15,6.15,6.145,6.15,1100,0
LEO.US,5,20250910,171000,6.15,6.15,6.145,6.145,2000,0
LEO.US,5,20250910,171500,6.145,6.145,6.14,6.14,1300,0
LEO.US,5,20250910,172000,6.145,6.145,6.1446,6.1446,441,0
LEO.US,5,20250910,172500,6.145,6.145,6.145,6.145,1900,0
LEO.US,5,20250910,173000,6.145,6.145,6.145,6.145,700,0
LEO.US,5,20250910,173500,6.145,6.1475,6.145,6.145,800,0
LEO.US,5,20250910,174000,6.145,6.145,6.145,6.145,800,0
LEO.US,5,20250910,174500,6.145,6.145,6.145,6.145,200,0
LEO.US,5,20250910,175000,6.145,6.145,6.145,6.145,400,0
LEO.US,5,20250910,175500,6.145,6.145,6.145,6.145,300,0
LEO.US,5,20250910,180000,6.145,6.145,6.145,6.145,200,0
LEO.US,5,20250910,180500,6.145,6.145,6.145,6.145,500,0
LEO.US,5,20250910,181000,6.145,6.145,6.145,6.145,500,0
LEO.US,5,20250910,181500,6.145,6.145,6.14,6.14,2478,0
LEO.US,5,20250910,182000,6.145,6.145,6.145,6.145,1100,0
LEO.US,5,20250910,182500,6.145,6.145,6.145,6.145,400,0
LEO.US,5,20250910,183000,6.145,6.15,6.145,6.145,1300,0
LEO.US,5,20250910,183500,6.145,6.145,6.1433,6.145,2040,0
LEO.US,5,20250910,184000,6.145,6.145,6.145,6.145,300,0
LEO.US,5,20250910,184500,6.15,6.15,6.145,6.145,3400,0
LEO.US,5,20250910,185000,6.145,6.145,6.145,6.145,700,0
LEO.US,5,20250910,185500,6.145,6.145,6.145,6.145,600,0
LEO.US,5,20250910,190000,6.145,6.145,6.145,6.145,1800,0
LEO.US,5,20250910,190500,6.145,6.145,6.145,6.145,300,0
LEO.US,5,20250910,191000,6.145,6.145,6.145,6.145,500,0
LEO.US,5,20250910,191500,6.145,6.145,6.145,6.145,300,0
LEO.US,5,20250910,192000,6.145,6.145,6.145,6.145,400,0
LEO.US,5,20250910,192500,6.145,6.15,6.1424,6.145,5800,0
LEO.US,5,20250910,193000,6.145,6.145,6.145,6.145,200,0
LEO.US,5,20250910,193500,6.145,6.145,6.145,6.145,300,0
LEO.US,5,20250910,194000,6.145,6.145,6.145,6.145,600,0
LEO.US,5,20250910,194500,6.145,6.145,6.145,6.145,500,0
LEO.US,5,20250910,195000,6.145,6.145,6.145,6.145,400,0
LEO.US,5,20250910,195500,6.145,6.15,6.145,6.15,300,0
LEO.US,5,20250910,200000,6.15,6.15,6.145,6.145,1600,0
LEO.US,5,20250910,200500,6.15,6.15,6.1499,6.15,1100,0
LEO.US,5,20250910,201000,6.15,6.15,6.15,6.15,400,0
LEO.US,5,20250910,201500,6.15,6.15,6.145,6.15,600,0
LEO.US,5,20250910,202000,6.15,6.15,6.15,6.15,600,0
LEO.US,5,20250910,202500,6.15,6.15,6.14,6.145,16124,0
LEO.US,5,20250910,203000,6.145,6.145,6.145,6.145,400,0
LEO.US,5,20250910,203500,6.145,6.145,6.1401,6.1401,10200,0
LEO.US,5,20250910,204000,6.145,6.145,6.1427,6.1427,5200,0
LEO.US,5,20250910,204500,6.145,6.145,6.1401,6.145,10800,0
LEO.US,5,20250910,205000,6.145,6.145,6.145,6.145,400,0
LEO.US,5,20250910,205500,6.145,6.145,6.145,6.145,300,0
LEO.US,5,20250910,210000,6.145,6.145,6.145,6.145,300,0
LEO.US,5,20250910,210500,6.145,6.145,6.145,6.145,500,0
LEO.US,5,20250910,211000,6.145,6.145,6.145,6.145,10530,0
LEO.US,5,20250910,211500,6.14,6.145,6.13,6.13,17012,0
LEO.US,5,20250910,212000,6.135,6.14,6.125,6.125,34868,0
LEO.US,5,20250910,212500,6.1243,6.13,6.1243,6.13,5200,0
LEO.US,5,20250910,213000,6.13,6.131,6.13,6.1301,5997,0
LEO.US,5,20250910,213500,6.13,6.135,6.1291,6.135,6103,0
LEO.US,5,20250910,214000,6.135,6.14,6.135,6.14,800,0
