<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FAI.US,5,20250904,211000,36.9685,36.9685,36.9685,36.9685,135,0
FAI.US,5,20250904,214500,36.985,36.985,36.985,36.985,100,0
FAI.US,5,20250904,215500,37.0499,37.0499,37.0499,37.0499,127,0
FAI.US,5,20250905,155500,37.41,37.41,37.41,37.41,200,0
FAI.US,5,20250905,161500,37.28,37.28,37.28,37.28,120,0
FAI.US,5,20250905,165500,37.08,37.08,36.99,36.99,300,0
FAI.US,5,20250905,171000,36.99,36.99,36.985,36.985,2900,0
FAI.US,5,20250905,171500,37.01,37.01,37.01,37.01,100,0
FAI.US,5,20250905,174500,37.1,37.1,37.1,37.1,200,0
FAI.US,5,20250905,201500,37.17,37.17,37.159,37.159,600,0
FAI.US,5,20250905,204000,37.155,37.155,37.155,37.155,500,0
FAI.US,5,20250905,205500,37.16,37.1622,37.16,37.1622,234,0
FAI.US,5,20250905,211000,37.23,37.23,37.2299,37.2299,280,0
FAI.US,5,20250905,212500,37.2645,37.2645,37.2645,37.2645,300,0
FAI.US,5,20250905,213000,37.235,37.235,37.23,37.23,300,0
FAI.US,5,20250905,215000,37.2,37.2,37.2,37.2,100,0
FAI.US,5,20250908,155500,37.68,37.68,37.68,37.68,100,0
FAI.US,5,20250908,161500,37.62,37.62,37.62,37.62,100,0
FAI.US,5,20250908,163500,37.7176,37.7176,37.7176,37.7176,500,0
FAI.US,5,20250908,164500,37.72,37.72,37.72,37.72,100,0
FAI.US,5,20250908,183000,37.71,37.71,37.71,37.71,100,0
FAI.US,5,20250908,190500,37.6646,37.6646,37.6646,37.6646,100,0
FAI.US,5,20250908,193000,37.7014,37.7014,37.7014,37.7014,350,0
FAI.US,5,20250908,194000,37.68,37.68,37.68,37.68,300,0
FAI.US,5,20250908,202000,37.71,37.71,37.71,37.71,218,0
FAI.US,5,20250908,202500,37.72,37.72,37.72,37.72,100,0
FAI.US,5,20250908,205000,37.73,37.73,37.725,37.725,1924,0
FAI.US,5,20250908,205500,37.73,37.73,37.73,37.73,100,0
FAI.US,5,20250909,165000,37.8235,37.8235,37.8235,37.8235,265,0
FAI.US,5,20250909,170500,37.825,37.825,37.825,37.825,100,0
FAI.US,5,20250909,171500,37.82,37.82,37.82,37.82,200,0
FAI.US,5,20250909,175500,37.82,37.925,37.82,37.925,1280,0
FAI.US,5,20250909,195000,37.92,37.92,37.92,37.92,132,0
FAI.US,5,20250909,200500,37.93,38.025,37.93,38.025,232,0
FAI.US,5,20250909,201500,37.94,38.04,37.94,38.04,265,0
FAI.US,5,20250909,204500,37.97,37.97,37.97,37.97,165,0
FAI.US,5,20250909,205500,37.99,37.99,37.99,37.99,165,0
FAI.US,5,20250909,210000,37.99,38.09,37.99,38.09,298,0
FAI.US,5,20250909,211000,38.08,38.08,37.97,37.97,297,0
FAI.US,5,20250909,212500,38.01,38.105,38.01,38.105,265,0
FAI.US,5,20250909,213000,38.01,38.01,38.01,38.01,264,0
FAI.US,5,20250910,160500,38.9255,38.9255,38.9255,38.9255,250,0
FAI.US,5,20250910,161500,38.9,38.9,38.9,38.9,100,0
FAI.US,5,20250910,162000,38.9096,38.9096,38.9096,38.9096,528,0
FAI.US,5,20250910,163000,38.9195,38.9195,38.9195,38.9195,483,0
FAI.US,5,20250910,165000,38.92,38.92,38.92,38.92,100,0
FAI.US,5,20250910,172000,38.96,38.96,38.96,38.96,200,0
FAI.US,5,20250910,183500,38.8314,38.8314,38.8314,38.8314,165,0
FAI.US,5,20250910,185000,38.8,38.8,38.8,38.8,100,0
FAI.US,5,20250910,190500,38.86,38.86,38.86,38.86,251,0
FAI.US,5,20250910,191500,38.8511,38.8557,38.8511,38.8557,1962,0
FAI.US,5,20250910,210000,38.77,38.77,38.61,38.61,300,0
FAI.US,5,20250910,213000,38.59,38.59,38.59,38.59,5000,0
FAI.US,5,20250910,214000,38.6068,38.6068,38.605,38.605,610,0
FAI.US,5,20250910,215500,38.685,38.685,38.685,38.685,100,0
FAI.US,5,20250911,154500,38.78,38.8099,38.78,38.8099,3666,0
FAI.US,5,20250911,155000,38.7795,38.7795,38.7795,38.7795,2600,0
FAI.US,5,20250911,155500,38.79,38.79,38.79,38.79,100,0
FAI.US,5,20250911,160000,38.725,38.725,38.725,38.725,129,0
FAI.US,5,20250911,161000,38.73,38.73,38.73,38.73,100,0
FAI.US,5,20250911,162000,38.7268,38.7268,38.7268,38.7268,119,0
FAI.US,5,20250911,165000,38.79,38.79,38.79,38.79,100,0
FAI.US,5,20250911,183000,38.85,38.85,38.841,38.841,220,0
FAI.US,5,20250911,183500,38.8205,38.8205,38.8205,38.8205,653,0
FAI.US,5,20250911,192500,38.795,38.795,38.785,38.785,850,0
FAI.US,5,20250911,200500,38.7495,38.7495,38.7495,38.7495,451,0
FAI.US,5,20250911,203000,38.73,38.73,38.73,38.73,8376,0
FAI.US,5,20250911,204500,38.76,38.76,38.76,38.76,100,0
FAI.US,5,20250911,210000,38.76,38.76,38.76,38.76,150,0
FAI.US,5,20250911,210500,38.77,38.77,38.77,38.77,720,0
FAI.US,5,20250911,211000,38.75,38.76,38.75,38.76,200,0
FAI.US,5,20250911,212000,38.75,38.76,38.75,38.76,600,0
FAI.US,5,20250911,213000,38.79,38.79,38.79,38.79,100,0
FAI.US,5,20250911,214000,38.7898,38.7898,38.7898,38.7898,300,0
FAI.US,5,20250911,214500,38.77,38.77,38.77,38.77,330,0
FAI.US,5,20250911,215500,38.73,38.73,38.72,38.72,400,0
FAI.US,5,20250912,153000,38.77,38.77,38.77,38.77,100,0
FAI.US,5,20250912,161000,38.54,38.54,38.54,38.54,400,0
FAI.US,5,20250912,162500,38.61,38.61,38.61,38.61,400,0
FAI.US,5,20250912,163500,38.61,38.61,38.61,38.61,100,0
FAI.US,5,20250912,164000,38.61,38.69,38.61,38.69,700,0
FAI.US,5,20250912,165000,38.669,38.669,38.65,38.65,500,0
FAI.US,5,20250912,170000,38.66,38.67,38.66,38.66,345,0
FAI.US,5,20250912,170500,38.63,38.63,38.63,38.63,400,0
FAI.US,5,20250912,171000,38.64,38.64,38.64,38.64,200,0
FAI.US,5,20250912,171500,38.64,38.64,38.64,38.64,300,0
FAI.US,5,20250912,173000,38.65,38.65,38.65,38.65,517,0
FAI.US,5,20250912,173500,38.67,38.67,38.67,38.67,517,0
FAI.US,5,20250912,174000,38.64,38.64,38.63,38.63,500,0
FAI.US,5,20250912,174500,38.64,38.64,38.64,38.64,300,0
FAI.US,5,20250912,175500,38.65,38.65,38.65,38.65,100,0
FAI.US,5,20250912,181000,38.6829,38.6829,38.6829,38.6829,1173,0
FAI.US,5,20250912,182000,38.7,38.72,38.69,38.7199,3000,0
FAI.US,5,20250912,182500,38.7207,38.7207,38.7207,38.7207,750,0
FAI.US,5,20250912,183500,38.72,38.72,38.7,38.7,300,0
FAI.US,5,20250912,184000,38.7041,38.7041,38.7,38.7,618,0
FAI.US,5,20250912,190500,38.71,38.71,38.71,38.71,100,0
FAI.US,5,20250912,200500,38.73,38.73,38.7154,38.7154,1100,0
FAI.US,5,20250912,202500,38.73,38.73,38.73,38.73,100,0
FAI.US,5,20250912,211500,38.745,38.745,38.718,38.718,229,0
FAI.US,5,20250912,212500,38.73,38.96,38.73,38.825,1445,0
FAI.US,5,20250912,213000,38.6835,38.6835,38.6835,38.6835,155,0
FAI.US,5,20250912,213500,38.69,38.69,38.685,38.685,1300,0
FAI.US,5,20250912,215500,38.68,38.7,38.68,38.7,255,0
FAI.US,5,20250915,153000,38.95,38.95,38.95,38.95,100,0
FAI.US,5,20250915,160500,39.12,39.12,39.1109,39.1109,1436,0
FAI.US,5,20250915,162500,39.1008,39.118,39.1008,39.118,945,0
FAI.US,5,20250915,164500,39.11,39.11,39.11,39.11,100,0
FAI.US,5,20250915,165000,39.08,39.08,39.08,39.08,100,0
FAI.US,5,20250915,173500,39.18,39.18,39.18,39.18,256,0
FAI.US,5,20250915,175000,39.21,39.21,39.21,39.21,100,0
FAI.US,5,20250915,175500,39.22,39.22,39.22,39.22,100,0
FAI.US,5,20250915,180000,39.2,39.2,39.2,39.2,100,0
FAI.US,5,20250915,182000,39.25,39.25,39.25,39.25,200,0
FAI.US,5,20250915,184500,39.24,39.24,39.24,39.24,100,0
FAI.US,5,20250915,201000,39.26,39.26,39.26,39.26,300,0
FAI.US,5,20250915,205000,39.25,39.25,39.25,39.25,100,0
FAI.US,5,20250915,215000,39.24,39.24,39.24,39.24,100,0
FAI.US,5,20250916,153000,39.53,39.53,39.53,39.53,100,0
FAI.US,5,20250916,154500,39.509,39.509,39.485,39.485,840,0
FAI.US,5,20250916,161000,39.36,39.36,39.36,39.36,100,0
FAI.US,5,20250916,161500,39.4,39.4,39.4,39.4,120,0
FAI.US,5,20250916,163500,39.41,39.41,39.41,39.41,100,0
FAI.US,5,20250916,164000,39.405,39.405,39.405,39.405,200,0
FAI.US,5,20250916,165500,39.405,39.41,39.4,39.41,3137,0
FAI.US,5,20250916,170000,39.4,39.4,39.4,39.4,100,0
FAI.US,5,20250916,171500,39.4,39.405,39.4,39.4,2768,0
FAI.US,5,20250916,175000,39.405,39.405,39.405,39.405,100,0
FAI.US,5,20250916,181500,39.26,39.28,39.26,39.28,211,0
FAI.US,5,20250916,184000,39.2848,39.2848,39.28,39.28,1140,0
FAI.US,5,20250916,200500,39.38,39.38,39.36,39.36,496,0
FAI.US,5,20250916,203000,39.38,39.38,39.355,39.355,220,0
FAI.US,5,20250916,204500,39.39,39.39,39.37,39.37,420,0
FAI.US,5,20250916,205500,39.39,39.39,39.37,39.37,220,0
FAI.US,5,20250916,211500,39.38,39.39,39.375,39.39,444,0
FAI.US,5,20250916,213000,39.375,39.375,39.375,39.375,220,0
FAI.US,5,20250916,213500,39.38,39.38,39.37,39.38,983,0
FAI.US,5,20250916,214000,39.3762,39.3762,39.3762,39.3762,600,0
FAI.US,5,20250916,214500,39.375,39.39,39.375,39.38,380,0
FAI.US,5,20250916,215000,39.42,39.42,39.4,39.4,921,0
FAI.US,5,20250916,215500,39.42,39.515,39.375,39.38,1291,0
FAI.US,5,20250917,153000,39.3,39.3,39.3,39.3,100,0
FAI.US,5,20250917,161000,39.14,39.14,39.14,39.14,100,0
FAI.US,5,20250917,162500,39.14,39.14,39.14,39.14,638,0
FAI.US,5,20250917,163000,39.09,39.09,39.09,39.09,100,0
FAI.US,5,20250917,170500,39.08,39.08,39.08,39.08,100,0
FAI.US,5,20250917,172500,39.03,39.03,39.03,39.03,100,0
FAI.US,5,20250917,173000,39.0072,39.0072,39.0072,39.0072,500,0
FAI.US,5,20250917,175500,39.03,39.03,39.03,39.03,100,0
FAI.US,5,20250917,182000,39.029,39.029,39.029,39.029,1800,0
FAI.US,5,20250917,182500,39.03,39.03,39.03,39.03,100,0
FAI.US,5,20250917,185000,39.025,39.0275,39.02,39.0275,400,0
FAI.US,5,20250917,190000,39.0235,39.025,39.0235,39.025,1325,0
FAI.US,5,20250917,192000,39.0251,39.0251,39.0251,39.0251,307,0
FAI.US,5,20250917,195000,39.0845,39.0845,39.0845,39.0845,128,0
FAI.US,5,20250917,201000,39.12,39.12,39.025,39.025,200,0
FAI.US,5,20250917,202500,39.09,39.09,39.09,39.09,100,0
FAI.US,5,20250917,212500,39.27,39.27,39.27,39.27,200,0
FAI.US,5,20250917,213000,39.24,39.24,39.24,39.24,100,0
FAI.US,5,20250918,153000,39.65,39.65,39.65,39.65,100,0
FAI.US,5,20250918,160500,39.74,39.74,39.74,39.74,100,0
FAI.US,5,20250918,164500,39.91,39.91,39.91,39.91,475,0
FAI.US,5,20250918,172000,39.92,39.92,39.92,39.92,421,0
FAI.US,5,20250918,181500,39.85,39.85,39.85,39.85,125,0
FAI.US,5,20250918,185000,39.929,39.929,39.929,39.929,625,0
FAI.US,5,20250918,192000,39.94,39.969,39.94,39.969,250,0
FAI.US,5,20250918,193000,39.92,39.92,39.9,39.905,1450,0
FAI.US,5,20250918,201000,39.9045,39.9045,39.9,39.9,1102,0
FAI.US,5,20250918,210000,39.94,39.94,39.94,39.94,100,0
FAI.US,5,20250918,213000,39.94,39.94,39.94,39.94,100,0
FAI.US,5,20250918,215000,39.9,39.9,39.9,39.9,100,0
FAI.US,5,20250919,153000,41.88,43.84,40.51,40.51,300,0
FAI.US,5,20250919,155000,40,40,40,40,249,0
FAI.US,5,20250919,160000,40,40.05,39.9963,40.05,375,0
FAI.US,5,20250919,163000,40.01,40.01,40.01,40.01,166,0
FAI.US,5,20250919,163500,40.049,40.155,40.03,40.155,1000,0
FAI.US,5,20250919,170000,39.9935,39.9935,39.99,39.9935,600,0
FAI.US,5,20250919,173500,39.995,39.995,39.93,39.93,300,0
FAI.US,5,20250919,183000,39.9984,39.9984,39.9984,39.9984,200,0
FAI.US,5,20250919,185000,40.02,40.02,40.02,40.02,100,0
FAI.US,5,20250919,190500,40.02,40.0201,40.0114,40.0114,516,0
FAI.US,5,20250919,191000,40.02,40.02,40.02,40.02,100,0
FAI.US,5,20250919,193000,40.05,40.05,40.04,40.04,2020,0
FAI.US,5,20250919,195500,40.02,40.02,40.02,40.02,100,0
FAI.US,5,20250919,200500,40.01,40.01,40.01,40.01,100,0
FAI.US,5,20250919,203000,40.02,40.02,40.02,40.02,100,0
FAI.US,5,20250919,203500,40.0263,40.0263,40.02,40.02,600,0
FAI.US,5,20250919,204000,40.01,40.01,40.01,40.01,100,0
FAI.US,5,20250919,205000,40.015,40.015,40.015,40.015,100,0
FAI.US,5,20250919,213500,40.0546,40.0546,40.0546,40.0546,200,0
FAI.US,5,20250919,215000,40.08,40.09,40.08,40.09,1023,0
FAI.US,5,20250919,215500,40.13,40.15,40.13,40.15,2500,0
FAI.US,5,20250922,155000,40.04,40.04,40.04,40.04,100,0
FAI.US,5,20250922,163000,40.07,40.07,40.07,40.07,100,0
FAI.US,5,20250922,170000,40.18,40.18,40.17,40.17,300,0
FAI.US,5,20250922,172000,40.175,40.175,40.175,40.175,100,0
FAI.US,5,20250922,184500,40.32,40.32,40.32,40.32,300,0
FAI.US,5,20250922,191500,40.334,40.334,40.334,40.334,347,0
FAI.US,5,20250922,192000,40.33,40.33,40.33,40.33,100,0
FAI.US,5,20250922,192500,40.335,40.335,40.335,40.335,900,0
FAI.US,5,20250922,193500,40.335,40.335,40.335,40.335,124,0
FAI.US,5,20250922,194000,40.33,40.33,40.33,40.33,100,0
FAI.US,5,20250922,195000,40.34,40.35,40.34,40.35,296,0
FAI.US,5,20250922,195500,40.33,40.33,40.33,40.33,300,0
FAI.US,5,20250922,204500,40.36,40.36,40.36,40.36,100,0
FAI.US,5,20250922,205000,40.355,40.355,40.355,40.355,150,0
FAI.US,5,20250922,205500,40.3475,40.3475,40.34,40.34,400,0
FAI.US,5,20250922,210000,40.34,40.34,40.34,40.34,500,0
FAI.US,5,20250922,212000,40.34,40.35,40.34,40.34,525,0
FAI.US,5,20250922,213000,40.34,40.34,40.34,40.34,300,0
FAI.US,5,20250922,213500,40.34,40.34,40.34,40.34,100,0
FAI.US,5,20250922,214500,40.34,40.34,40.34,40.34,200,0
FAI.US,5,20250922,215000,40.34,40.34,40.34,40.34,248,0
FAI.US,5,20250923,155000,40.2,40.2,40.2,40.2,600,0
FAI.US,5,20250923,162000,40.18,40.18,40.18,40.18,100,0
FAI.US,5,20250923,165000,40.19,40.19,40.19,40.19,200,0
FAI.US,5,20250923,173500,40.19,40.19,40.19,40.19,400,0
FAI.US,5,20250923,174500,40.19,40.19,40.19,40.19,100,0
FAI.US,5,20250923,180500,40.16,40.16,40.16,40.16,200,0
FAI.US,5,20250923,200000,39.88,39.88,39.88,39.88,200,0
FAI.US,5,20250923,214000,39.86,39.86,39.86,39.86,100,0
FAI.US,5,20250923,215000,39.88,39.88,39.88,39.88,100,0
FAI.US,5,20250923,215500,39.985,39.985,39.91,39.91,249,0
FAI.US,5,20250924,153000,39.8366,39.8366,39.8366,39.8366,600,0
FAI.US,5,20250924,154500,39.77,39.7701,39.7614,39.7701,580,0
FAI.US,5,20250924,162000,39.7138,39.7138,39.71,39.71,326,0
FAI.US,5,20250924,171000,39.62,39.62,39.62,39.62,126,0
FAI.US,5,20250924,171500,39.621,39.621,39.621,39.621,313,0
FAI.US,5,20250924,173000,39.65,39.65,39.65,39.65,100,0
FAI.US,5,20250924,173500,39.6282,39.6282,39.6282,39.6282,300,0
FAI.US,5,20250924,174000,39.61,39.61,39.61,39.61,100,0
FAI.US,5,20250924,181000,39.23,39.24,39.23,39.24,2500,0
FAI.US,5,20250924,182000,39.355,39.355,39.355,39.355,100,0
FAI.US,5,20250924,183000,39.42,39.42,39.42,39.42,100,0
FAI.US,5,20250924,184500,39.45,39.45,39.45,39.45,100,0
FAI.US,5,20250924,191500,39.51,39.51,39.51,39.51,100,0
FAI.US,5,20250924,194500,39.55,39.55,39.55,39.55,200,0
FAI.US,5,20250924,201000,39.49,39.4936,39.49,39.4936,200,0
FAI.US,5,20250924,202000,39.4887,39.4887,39.4887,39.4887,127,0
FAI.US,5,20250924,211500,39.54,39.55,39.54,39.55,1494,0
FAI.US,5,20250924,213500,39.54,39.54,39.54,39.54,100,0
FAI.US,5,20250924,214500,39.5441,39.5441,39.5441,39.5441,300,0
FAI.US,5,20250924,215500,39.57,39.58,39.57,39.57,400,0
FAI.US,5,20250925,153000,39.06,39.06,39.0024,39.0024,703,0
FAI.US,5,20250925,160000,38.88,38.88,38.88,38.88,300,0
FAI.US,5,20250925,170000,39.28,39.28,39.22,39.22,300,0
FAI.US,5,20250925,172500,39.19,39.19,39.19,39.19,1300,0
FAI.US,5,20250925,173000,39.25,39.25,39.24,39.25,3900,0
FAI.US,5,20250925,173500,39.315,39.34,39.315,39.34,800,0
FAI.US,5,20250925,174000,39.395,39.395,39.395,39.395,100,0
FAI.US,5,20250925,180000,39.43,39.44,39.43,39.43,700,0
FAI.US,5,20250925,181000,39.38,39.38,39.37,39.37,500,0
FAI.US,5,20250925,191000,39.2805,39.2805,39.2805,39.2805,100,0
FAI.US,5,20250925,194000,39.099,39.099,39.099,39.099,1000,0
FAI.US,5,20250925,194500,39.12,39.12,39.12,39.12,100,0
FAI.US,5,20250925,195500,39.08,39.08,39.08,39.08,100,0
FAI.US,5,20250925,201500,39.145,39.145,39.145,39.145,100,0
FAI.US,5,20250925,212000,39.165,39.165,39.165,39.165,192,0
FAI.US,5,20250925,212500,39.17,39.17,39.17,39.17,200,0
FAI.US,5,20250926,153500,39.3,39.3,39.3,39.3,200,0
FAI.US,5,20250926,154000,39.22,39.22,39.22,39.22,21442,0
FAI.US,5,20250926,155500,39.24,39.24,39.24,39.24,100,0
FAI.US,5,20250926,160500,39.21,39.21,39.21,39.21,500,0
FAI.US,5,20250926,173000,39.055,39.055,39.055,39.055,400,0
FAI.US,5,20250926,175000,39.0285,39.0285,39.0285,39.0285,650,0
FAI.US,5,20250926,181500,39.0069,39.0069,39.0069,39.0069,130,0
FAI.US,5,20250926,190000,39.1787,39.1787,39.1787,39.1787,182,0
FAI.US,5,20250926,193000,39.21,39.21,39.21,39.21,500,0
FAI.US,5,20250926,193500,39.2264,39.2264,39.2264,39.2264,468,0
FAI.US,5,20250926,194000,39.205,39.205,39.2,39.2,250,0
FAI.US,5,20250926,194500,39.2,39.2,39.2,39.2,300,0
FAI.US,5,20250926,200500,39.17,39.17,39.17,39.17,1020,0
FAI.US,5,20250926,201500,39.2,39.2,39.1998,39.1998,512,0
FAI.US,5,20250926,205500,39.21,39.21,39.21,39.21,100,0
FAI.US,5,20250926,210000,39.23,39.23,39.23,39.23,100,0
FAI.US,5,20250926,211000,39.21,39.21,39.21,39.21,100,0
FAI.US,5,20250926,211500,39.23,39.23,39.23,39.23,100,0
FAI.US,5,20250926,212500,39.24,39.24,39.24,39.24,100,0
FAI.US,5,20250926,213000,39.22,39.23,39.22,39.23,200,0
FAI.US,5,20250926,213500,39.205,39.205,39.205,39.205,100,0
FAI.US,5,20250926,214500,39.2,39.205,39.2,39.205,200,0
FAI.US,5,20250926,215000,39.24,39.3,39.24,39.3,200,0
FAI.US,5,20250926,215500,39.215,39.41,39.215,39.23,7516,0
FAI.US,5,20250929,163000,39.72,39.72,39.72,39.72,500,0
FAI.US,5,20250929,185500,39.5,39.5,39.5,39.5,100,0
FAI.US,5,20250929,203500,39.52,39.52,39.52,39.52,524,0
FAI.US,5,20250929,205500,39.52,39.525,39.52,39.525,858,0
FAI.US,5,20250929,211500,39.44,39.44,39.44,39.44,100,0
FAI.US,5,20250929,213500,39.4288,39.43,39.4288,39.4288,1315,0
FAI.US,5,20250929,214000,39.44,39.44,39.44,39.44,100,0
FAI.US,5,20250930,154500,39.41,39.41,39.41,39.41,100,0
FAI.US,5,20250930,164500,39.3001,39.3001,39.3001,39.3001,178,0
FAI.US,5,20250930,165000,39.4,39.4,39.385,39.385,234,0
FAI.US,5,20250930,172000,39.41,39.4101,39.33,39.4101,1496,0
FAI.US,5,20250930,181500,39.335,39.335,39.335,39.335,100,0
FAI.US,5,20250930,184000,39.31,39.31,39.31,39.31,100,0
FAI.US,5,20250930,191500,39.305,39.305,39.305,39.305,100,0
FAI.US,5,20250930,194000,39.3081,39.3081,39.3081,39.3081,100,0
FAI.US,5,20250930,195000,39.305,39.305,39.305,39.305,100,0
FAI.US,5,20250930,195500,39.3,39.3,39.3,39.3,300,0
FAI.US,5,20250930,201000,39.3,39.3,39.3,39.3,100,0
FAI.US,5,20250930,205500,39.325,39.325,39.325,39.325,250,0
FAI.US,5,20250930,211000,39.31,39.31,39.31,39.31,250,0
FAI.US,5,20250930,214000,39.38,39.38,39.38,39.38,611,0
FAI.US,5,20250930,215000,39.5,39.5,39.5,39.5,100,0
FAI.US,5,20251001,153000,39.22,39.22,39.22,39.22,100,0
FAI.US,5,20251001,160000,39.37,39.37,39.37,39.37,127,0
FAI.US,5,20251001,163000,39.515,39.515,39.515,39.515,329,0
FAI.US,5,20251001,181500,39.67,39.67,39.67,39.67,400,0
FAI.US,5,20251001,184500,39.66,39.66,39.66,39.66,100,0
FAI.US,5,20251001,191500,39.7097,39.7097,39.7097,39.7097,125,0
FAI.US,5,20251001,193500,39.7202,39.7299,39.72,39.7299,5259,0
FAI.US,5,20251001,202500,39.7565,39.77,39.7565,39.77,273,0
FAI.US,5,20251001,212000,39.79,39.79,39.79,39.79,100,0
FAI.US,5,20251001,215500,39.85,39.85,39.85,39.85,215,0
FAI.US,5,20251002,153000,40.28,40.28,40.28,40.28,100,0
FAI.US,5,20251002,153500,40.245,40.245,40.245,40.245,329,0
FAI.US,5,20251002,154000,40.24,40.24,40.24,40.24,600,0
FAI.US,5,20251002,161500,40.1772,40.1772,40.1772,40.1772,100,0
FAI.US,5,20251002,165000,40.1647,40.1647,40.1647,40.1647,300,0
FAI.US,5,20251002,170500,40.16,40.16,40.16,40.16,100,0
FAI.US,5,20251002,173000,40.0663,40.0663,40.0663,40.0663,100,0
FAI.US,5,20251002,180500,40.115,40.115,40.115,40.115,100,0
FAI.US,5,20251002,183000,40.1517,40.169,40.1517,40.169,200,0
FAI.US,5,20251002,185000,40.18,40.18,40.1799,40.1799,400,0
FAI.US,5,20251002,185500,40.19,40.19,40.1899,40.1899,200,0
FAI.US,5,20251002,190500,40.19,40.19,40.1717,40.1717,200,0
FAI.US,5,20251002,193000,40.23,40.23,40.23,40.23,473,0
FAI.US,5,20251002,194500,40.23,40.23,40.2117,40.2117,250,0
FAI.US,5,20251002,195000,40.24,40.24,40.215,40.215,200,0
FAI.US,5,20251002,200000,40.19,40.19,40.19,40.19,100,0
FAI.US,5,20251002,202500,40.221,40.221,40.221,40.221,100,0
FAI.US,5,20251002,205000,40.2065,40.2065,40.2065,40.2065,125,0
FAI.US,5,20251002,211500,40.25,40.25,40.2499,40.25,2000,0
FAI.US,5,20251002,213500,40.25,40.25,40.25,40.25,100,0
FAI.US,5,20251002,214000,40.255,40.255,40.25,40.25,570,0
FAI.US,5,20251002,215000,40.255,40.255,40.255,40.255,197,0
FAI.US,5,20251002,215500,40.24,40.24,40.22,40.2201,698,0
FAI.US,5,20251003,153500,40.4,40.4,40.4,40.4,200,0
FAI.US,5,20251003,160500,40.2194,40.2194,40.2194,40.2194,500,0
FAI.US,5,20251003,162000,40.19,40.19,40.19,40.19,375,0
FAI.US,5,20251003,163500,40.2201,40.27,40.2201,40.27,250,0
FAI.US,5,20251003,164000,40.2649,40.2649,40.2649,40.2649,148,0
FAI.US,5,20251003,164500,40.28,40.28,40.28,40.28,100,0
FAI.US,5,20251003,183500,40.34,40.34,40.34,40.34,100,0
FAI.US,5,20251003,184000,40.335,40.335,40.335,40.335,225,0
FAI.US,5,20251003,190000,40.21,40.21,40.21,40.21,100,0
FAI.US,5,20251003,195500,39.94,39.94,39.94,39.94,100,0
FAI.US,5,20251003,202500,40.0599,40.0599,40.0599,40.0599,113,0
FAI.US,5,20251003,203000,40.02,40.02,40.02,40.02,100,0
FAI.US,5,20251003,210500,40.01,40.02,40.01,40.0154,1750,0
FAI.US,5,20251003,212500,40.02,40.02,40.02,40.02,100,0
FAI.US,5,20251003,215000,40.0165,40.02,40.0165,40.02,200,0
FAI.US,5,20251006,153500,40.91,40.91,40.88,40.88,800,0
