<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GSL_B.US,5,20250903,185500,26.67,26.67,26.67,26.67,100,0
GSL_B.US,5,20250903,201500,26.69,26.69,26.69,26.69,100,0
GSL_B.US,5,20250903,205000,26.51,26.51,26.51,26.51,143,0
GSL_B.US,5,20250903,205500,26.68,26.68,26.68,26.68,100,0
GSL_B.US,5,20250903,210000,26.53,26.67,26.53,26.67,200,0
GSL_B.US,5,20250903,210500,26.681,26.681,26.66,26.66,670,0
GSL_B.US,5,20250903,211000,26.66,26.66,26.66,26.66,100,0
GSL_B.US,5,20250903,213500,26.65,26.66,26.65,26.66,200,0
GSL_B.US,5,20250903,214500,26.65,26.65,26.65,26.65,348,0
GSL_B.US,5,20250903,215000,26.64,26.64,26.64,26.64,100,0
GSL_B.US,5,20250904,154500,26.4601,26.72,26.4601,26.72,552,0
GSL_B.US,5,20250904,161000,26.71,26.71,26.71,26.71,100,0
GSL_B.US,5,20250904,161500,26.8108,26.8108,26.6394,26.6394,380,0
GSL_B.US,5,20250904,163500,26.5053,26.7,26.5053,26.7,473,0
GSL_B.US,5,20250904,165500,26.814,26.814,26.814,26.814,100,0
GSL_B.US,5,20250904,174500,26.7,26.7,26.7,26.7,100,0
GSL_B.US,5,20250904,175000,26.7,26.7,26.7,26.7,100,0
GSL_B.US,5,20250904,204500,26.73,26.81,26.73,26.81,200,0
GSL_B.US,5,20250904,215000,26.78,26.78,26.78,26.78,300,0
GSL_B.US,5,20250905,160000,26.68,26.68,26.68,26.68,422,0
GSL_B.US,5,20250905,160500,26.77,26.88,26.77,26.77,300,0
GSL_B.US,5,20250905,161500,26.8588,26.8588,26.8588,26.8588,141,0
GSL_B.US,5,20250905,162000,26.7559,26.7559,26.7559,26.7559,100,0
GSL_B.US,5,20250905,181500,26.9912,26.9912,26.9912,26.9912,300,0
GSL_B.US,5,20250905,182500,27.2299,27.2299,27.2299,27.2299,500,0
GSL_B.US,5,20250905,195000,27.21,27.21,27.21,27.21,125,0
GSL_B.US,5,20250905,211000,27.16,27.16,27.0482,27.0482,1700,0
GSL_B.US,5,20250905,211500,27.115,27.19,27.0401,27.0401,400,0
GSL_B.US,5,20250905,213000,27.163347,27.163347,27.163347,27.163347,500,0
GSL_B.US,5,20250905,215000,27.115,27.115,27.115,27.115,300,0
GSL_B.US,5,20250905,215500,27.15,27.15,27.15,27.15,100,0
GSL_B.US,5,20250908,153500,26.94,26.94,26.94,26.94,100,0
GSL_B.US,5,20250908,160000,27.21,27.21,27.0332,27.0332,200,0
GSL_B.US,5,20250908,161000,27.11,27.11,27.11,27.11,100,0
GSL_B.US,5,20250908,162000,27.11,27.11,27.11,27.11,300,0
GSL_B.US,5,20250908,165500,27.21,27.21,27.21,27.21,100,0
GSL_B.US,5,20250908,171000,27.135,27.135,27.135,27.135,250,0
GSL_B.US,5,20250908,174000,27.2,27.2,27.18,27.18,300,0
GSL_B.US,5,20250908,181000,27.18,27.18,27.18,27.18,100,0
GSL_B.US,5,20250908,184000,27.14,27.23,27.1021,27.1021,1100,0
GSL_B.US,5,20250908,190000,27.0746,27.14,27.0746,27.14,900,0
GSL_B.US,5,20250908,192500,27.2195,27.23,27.215,27.215,700,0
GSL_B.US,5,20250908,193500,27.205,27.21,27.205,27.2063,700,0
GSL_B.US,5,20250908,194000,27.29,27.29,27.29,27.29,100,0
GSL_B.US,5,20250908,195500,27.2169,27.2169,27.2169,27.2169,200,0
GSL_B.US,5,20250908,201500,27.29,27.29,27.29,27.29,100,0
GSL_B.US,5,20250908,202500,27.2828,27.2828,27.2828,27.2828,100,0
GSL_B.US,5,20250908,212500,27.3,27.3,27.3,27.3,110,0
GSL_B.US,5,20250909,153000,27.3,27.3,27.3,27.3,600,0
GSL_B.US,5,20250909,153500,27.3325,27.3499,27.325,27.325,902,0
GSL_B.US,5,20250909,160000,27.35,27.38,27.35,27.38,300,0
GSL_B.US,5,20250909,161500,27.34,27.34,27.34,27.34,300,0
GSL_B.US,5,20250909,173500,27.307,27.34,27.295,27.295,989,0
GSL_B.US,5,20250909,174000,27.2509,27.2509,27.2509,27.2509,100,0
GSL_B.US,5,20250909,191000,27.3308,27.3308,27.3308,27.3308,308,0
GSL_B.US,5,20250909,192000,27.23,27.23,27.23,27.23,100,0
GSL_B.US,5,20250909,193500,27.34,27.4196,27.34,27.4196,1655,0
GSL_B.US,5,20250909,204500,27.34,27.34,27.34,27.34,100,0
GSL_B.US,5,20250910,170500,27.4,27.4,27.4,27.4,300,0
GSL_B.US,5,20250910,180500,27.365,27.365,27.365,27.365,100,0
GSL_B.US,5,20250910,181000,27.35,27.35,27.34,27.34,200,0
GSL_B.US,5,20250910,181500,27.3448,27.3448,27.3448,27.3448,297,0
GSL_B.US,5,20250910,193000,27.34,27.3449,27.34,27.3449,200,0
GSL_B.US,5,20250910,215500,27.34,27.34,27.34,27.34,148,0
GSL_B.US,5,20250911,154500,27.04,27.04,27.04,27.04,291,0
GSL_B.US,5,20250911,155000,26.6601,27.2073,26.6601,27.2073,800,0
GSL_B.US,5,20250911,161000,27.255,27.255,27.255,27.255,100,0
GSL_B.US,5,20250911,163500,27.4199,27.4199,27.4,27.41,1400,0
GSL_B.US,5,20250911,165000,27.42,27.42,27.42,27.42,200,0
GSL_B.US,5,20250911,172000,27.42,27.42,27.4199,27.4199,200,0
GSL_B.US,5,20250911,184000,27.52,27.7,27.52,27.7,200,0
GSL_B.US,5,20250911,191000,27.47,27.47,27.47,27.47,100,0
GSL_B.US,5,20250911,203000,27.54,27.54,27.54,27.54,100,0
GSL_B.US,5,20250911,203500,27.5352,27.5352,27.5272,27.5272,200,0
GSL_B.US,5,20250911,211000,27.49,27.54,27.486,27.54,900,0
GSL_B.US,5,20250911,212000,27.55,27.55,27.55,27.55,500,0
GSL_B.US,5,20250911,213000,27.5333,27.54,27.5333,27.54,200,0
GSL_B.US,5,20250912,153000,27.5025,27.5025,27.5025,27.5025,200,0
GSL_B.US,5,20250912,155000,27.525,27.525,27.525,27.525,180,0
GSL_B.US,5,20250912,160500,27.5025,27.5025,27.5025,27.5025,200,0
GSL_B.US,5,20250912,161500,27.6,27.6,27.5775,27.5775,1308,0
GSL_B.US,5,20250912,162500,27.6001,27.6001,27.6001,27.6001,100,0
GSL_B.US,5,20250912,163500,27.6951,27.6951,27.6951,27.6951,1800,0
GSL_B.US,5,20250912,165000,27.699,27.699,27.699,27.699,100,0
GSL_B.US,5,20250912,170000,27.7,27.96,27.6999,27.96,5027,0
GSL_B.US,5,20250912,172500,27.7,27.7,27.7,27.7,100,0
GSL_B.US,5,20250912,180000,27.6903,27.6903,27.6903,27.6903,100,0
GSL_B.US,5,20250912,181000,27.65,27.65,27.6317,27.6317,1187,0
GSL_B.US,5,20250912,181500,27.6801,27.6801,27.6801,27.6801,140,0
GSL_B.US,5,20250912,194000,27.75,27.75,27.75,27.75,100,0
GSL_B.US,5,20250912,205000,27.715,27.715,27.7001,27.7001,200,0
GSL_B.US,5,20250912,211500,27.7032,27.7032,27.7032,27.7032,150,0
GSL_B.US,5,20250912,213500,27.78,27.78,27.78,27.78,200,0
GSL_B.US,5,20250912,214500,27.85,27.86,27.85,27.86,200,0
GSL_B.US,5,20250912,215500,27.845,27.845,27.845,27.845,100,0
GSL_B.US,5,20250915,153500,27.75,27.9599,27.7499,27.9599,1100,0
GSL_B.US,5,20250915,154000,27.8612,27.93,27.75,27.75,1778,0
GSL_B.US,5,20250915,155500,27.784,27.784,27.784,27.784,250,0
GSL_B.US,5,20250915,161000,27.8238,27.9182,27.8238,27.9182,600,0
GSL_B.US,5,20250915,162500,27.866,27.866,27.808,27.808,2090,0
GSL_B.US,5,20250915,163000,27.82,27.82,27.82,27.82,1000,0
GSL_B.US,5,20250915,163500,27.82,27.82,27.8032,27.8032,2440,0
GSL_B.US,5,20250915,164000,27.8458,27.8458,27.8458,27.8458,359,0
GSL_B.US,5,20250915,164500,27.82,27.94,27.82,27.94,1300,0
GSL_B.US,5,20250915,170000,27.8,27.8,27.8,27.8,200,0
GSL_B.US,5,20250915,172000,27.8954,27.8954,27.8954,27.8954,166,0
GSL_B.US,5,20250915,174500,27.728,27.728,27.728,27.728,100,0
GSL_B.US,5,20250915,175500,27.7,27.7,27.7,27.7,200,0
GSL_B.US,5,20250915,191500,27.7,27.7,27.7,27.7,150,0
GSL_B.US,5,20250915,211000,27.71,27.71,27.7,27.7,350,0
GSL_B.US,5,20250915,214000,27.7014,27.71,27.7014,27.71,300,0
GSL_B.US,5,20250915,214500,27.77,27.77,27.77,27.77,100,0
GSL_B.US,5,20250916,154500,27.93,27.95,27.93,27.95,200,0
GSL_B.US,5,20250916,162500,27.9373,27.9373,27.9373,27.9373,150,0
GSL_B.US,5,20250916,171500,27.835,27.835,27.7301,27.7301,1700,0
GSL_B.US,5,20250916,173000,27.93,27.9399,27.92,27.93,861,0
GSL_B.US,5,20250916,180000,27.8868,27.8868,27.8868,27.8868,328,0
GSL_B.US,5,20250916,185000,27.83,27.83,27.83,27.83,100,0
GSL_B.US,5,20250916,185500,27.897385,27.897385,27.897385,27.897385,360,0
GSL_B.US,5,20250916,191500,27.863,27.863,27.863,27.863,158,0
GSL_B.US,5,20250916,200500,27.86,27.86,27.86,27.86,250,0
GSL_B.US,5,20250916,204500,27.8944,27.8944,27.8944,27.8944,246,0
GSL_B.US,5,20250916,210500,27.94,27.94,27.94,27.94,116,0
GSL_B.US,5,20250916,211000,27.94,27.94,27.868,27.868,300,0
GSL_B.US,5,20250916,211500,27.94,27.94,27.8601,27.8601,250,0
GSL_B.US,5,20250916,212500,27.858,27.858,27.858,27.858,192,0
GSL_B.US,5,20250916,213000,27.84,27.84,27.84,27.84,125,0
GSL_B.US,5,20250916,213500,27.8,27.8,27.8,27.8,351,0
GSL_B.US,5,20250917,155500,27.7,27.7,27.7,27.7,100,0
GSL_B.US,5,20250917,160000,27.72,27.72,27.72,27.72,125,0
GSL_B.US,5,20250917,163000,27.8998,27.8998,27.8809,27.8809,350,0
GSL_B.US,5,20250917,170000,27.9,27.9,27.9,27.9,1000,0
GSL_B.US,5,20250917,170500,27.7765,27.7765,27.7765,27.7765,200,0
GSL_B.US,5,20250917,185000,27.71,27.8981,27.71,27.8981,400,0
GSL_B.US,5,20250917,200000,27.8,27.8,27.8,27.8,117,0
GSL_B.US,5,20250917,201500,27.91,27.91,27.91,27.91,100,0
GSL_B.US,5,20250917,202000,27.7835,27.79,27.7835,27.79,400,0
GSL_B.US,5,20250917,213000,27.93,27.93,27.93,27.93,100,0
GSL_B.US,5,20250918,155500,27.6865,27.6865,27.6865,27.6865,150,0
GSL_B.US,5,20250918,163500,27.82,27.85,27.82,27.85,1000,0
GSL_B.US,5,20250918,171000,27.8494,27.8494,27.8494,27.8494,200,0
GSL_B.US,5,20250918,173000,27.8001,27.8001,27.8001,27.8001,164,0
GSL_B.US,5,20250918,183000,27.8858,27.8858,27.8858,27.8858,389,0
GSL_B.US,5,20250918,203000,27.92,27.95,27.903789,27.91226,3200,0
GSL_B.US,5,20250918,204500,27.94,27.94,27.94,27.94,100,0
GSL_B.US,5,20250918,210000,27.904,27.904,27.904,27.904,400,0
GSL_B.US,5,20250918,215500,27.94,27.95,27.94,27.94,700,0
GSL_B.US,5,20250919,153000,27.6404,27.6404,27.5001,27.5001,1501,0
GSL_B.US,5,20250919,153500,27.5705,27.725,27.5705,27.725,1496,0
GSL_B.US,5,20250919,161500,27.9195,27.9195,27.9195,27.9195,100,0
GSL_B.US,5,20250919,164000,27.815,27.855,27.815,27.855,400,0
GSL_B.US,5,20250919,201500,27.855,27.855,27.855,27.855,100,0
GSL_B.US,5,20250919,215000,27.85,27.85,27.85,27.85,100,0
GSL_B.US,5,20250919,215500,27.8625,27.8625,27.8625,27.8625,125,0
GSL_B.US,5,20250922,153500,27.86,27.86,27.86,27.86,214,0
GSL_B.US,5,20250922,160500,27.8,27.8,27.8,27.8,760,0
GSL_B.US,5,20250922,171500,27.8494,27.8494,27.8494,27.8494,500,0
GSL_B.US,5,20250922,174000,27.8876,27.8876,27.8876,27.8876,178,0
GSL_B.US,5,20250922,181500,27.85,27.8501,27.85,27.8501,550,0
GSL_B.US,5,20250922,183000,27.865,27.865,27.865,27.865,1000,0
GSL_B.US,5,20250922,192000,27.92,27.92,27.92,27.92,100,0
GSL_B.US,5,20250922,203000,27.865,27.93,27.865,27.93,1500,0
GSL_B.US,5,20250922,203500,27.95,27.96,27.95,27.96,450,0
GSL_B.US,5,20250923,153500,27.65,27.65,27.65,27.65,200,0
GSL_B.US,5,20250923,154500,27.5,27.7,27.5,27.7,219,0
GSL_B.US,5,20250923,162000,27.675,27.7999,27.675,27.7999,901,0
GSL_B.US,5,20250923,165500,27.74,27.75,27.72,27.75,500,0
GSL_B.US,5,20250923,191500,27.58,27.645,27.58,27.645,202,0
GSL_B.US,5,20250923,200000,27.6172,27.6172,27.6172,27.6172,300,0
GSL_B.US,5,20250923,204000,27.6893,27.6893,27.6893,27.6893,1267,0
GSL_B.US,5,20250923,215000,27.63,27.655,27.62,27.62,2298,0
GSL_B.US,5,20250923,215500,27.57,27.57,27.5,27.5,1200,0
GSL_B.US,5,20250924,153500,27.37,27.37,27.37,27.37,217,0
GSL_B.US,5,20250924,154000,27.425,27.425,27.425,27.425,101,0
GSL_B.US,5,20250924,163000,27.5,27.5,27.5,27.5,100,0
GSL_B.US,5,20250924,165500,27.06,27.06,27.06,27.06,100,0
GSL_B.US,5,20250924,170500,27.11,27.11,27.11,27.11,675,0
GSL_B.US,5,20250924,180500,27.06,27.06,27.06,27.06,155,0
GSL_B.US,5,20250924,181000,27.06,27.12,27.06,27.09,400,0
GSL_B.US,5,20250924,181500,27.12,27.12,27.12,27.12,100,0
GSL_B.US,5,20250924,182500,27.12,27.12,27.09,27.09,800,0
GSL_B.US,5,20250924,185500,27.1915,27.1915,27.1915,27.1915,200,0
GSL_B.US,5,20250924,190500,27.14,27.14,27.14,27.14,1353,0
GSL_B.US,5,20250924,194000,27.24,27.24,27.1798,27.1798,425,0
GSL_B.US,5,20250924,201000,27.1878,27.1878,27.175,27.175,400,0
GSL_B.US,5,20250924,204500,27.24,27.24,27.24,27.24,100,0
GSL_B.US,5,20250924,205000,27.2267,27.2267,27.2267,27.2267,100,0
GSL_B.US,5,20250924,213500,27.24,27.24,27.24,27.24,100,0
GSL_B.US,5,20250925,160500,27.48,27.48,27.3987,27.3987,378,0
GSL_B.US,5,20250925,170000,27.49,27.49,27.49,27.49,100,0
GSL_B.US,5,20250925,174000,27.48,27.48,27.48,27.48,100,0
GSL_B.US,5,20250925,181500,27.48,27.48,27.48,27.48,100,0
GSL_B.US,5,20250925,182000,27.49,27.49,27.49,27.49,100,0
GSL_B.US,5,20250925,191000,27.47,27.47,27.47,27.47,100,0
GSL_B.US,5,20250925,191500,27.3533,27.3533,27.3533,27.3533,237,0
GSL_B.US,5,20250925,193500,27.49,27.49,27.49,27.49,100,0
GSL_B.US,5,20250925,194000,27.365,27.365,27.2854,27.2854,435,0
GSL_B.US,5,20250925,194500,27.365,27.49,27.365,27.49,700,0
GSL_B.US,5,20250925,200500,27.3,27.3,27.3,27.3,100,0
GSL_B.US,5,20250925,211000,27.3,27.3,27.3,27.3,100,0
GSL_B.US,5,20250925,211500,27.4197,27.4197,27.4197,27.4197,100,0
GSL_B.US,5,20250925,215500,27.34,27.44,27.3375,27.3375,4110,0
GSL_B.US,5,20250926,160500,27.4102,27.4102,27.4102,27.4102,307,0
GSL_B.US,5,20250926,182000,27.445,27.445,27.445,27.445,193,0
GSL_B.US,5,20250926,192000,27.58,27.59,27.58,27.59,200,0
GSL_B.US,5,20250926,195000,27.58,27.6,27.55,27.6,400,0
GSL_B.US,5,20250926,195500,27.55,27.55,27.55,27.55,400,0
GSL_B.US,5,20250926,200000,27.52,27.52,27.44,27.44,500,0
GSL_B.US,5,20250926,203000,27.55,27.55,27.55,27.55,100,0
GSL_B.US,5,20250926,205000,27.4355,27.4355,27.4355,27.4355,1000,0
GSL_B.US,5,20250926,212000,27.55,27.55,27.55,27.55,100,0
GSL_B.US,5,20250926,212500,27.55,27.55,27.55,27.55,300,0
GSL_B.US,5,20250926,213000,27.54,27.54,27.54,27.54,100,0
GSL_B.US,5,20250926,214000,27.66,27.72,27.66,27.69,500,0
GSL_B.US,5,20250926,214500,27.7599,27.7599,27.7599,27.7599,200,0
GSL_B.US,5,20250926,215000,27.49,27.49,27.49,27.49,100,0
GSL_B.US,5,20250926,215500,27.39,27.39,27.39,27.39,200,0
GSL_B.US,5,20250929,154000,27.4,27.4,27.4,27.4,250,0
GSL_B.US,5,20250929,160000,27.3,27.37,27.05,27.3001,2120,0
GSL_B.US,5,20250929,161500,27.25,27.25,27.25,27.25,100,0
GSL_B.US,5,20250929,163000,27.07,27.08,27.07,27.08,300,0
GSL_B.US,5,20250929,164000,27.2262,27.2262,27.2262,27.2262,300,0
GSL_B.US,5,20250929,170000,27.2,27.2,27.2,27.2,100,0
GSL_B.US,5,20250929,172500,27.155,27.155,27.155,27.155,152,0
GSL_B.US,5,20250929,190500,27.1,27.1,27.1,27.1,100,0
GSL_B.US,5,20250929,192000,27.05,27.05,27.05,27.05,498,0
GSL_B.US,5,20250929,195000,27.12,27.12,27.12,27.12,1000,0
GSL_B.US,5,20250929,211500,27.19,27.19,27.1899,27.1899,500,0
GSL_B.US,5,20250929,212000,27.1899,27.1899,27.1899,27.1899,200,0
GSL_B.US,5,20250929,214500,27.18,27.18,27.18,27.18,100,0
GSL_B.US,5,20250930,153000,27.125,27.125,27.125,27.125,344,0
GSL_B.US,5,20250930,154000,27.4999,27.4999,27.4999,27.4999,181,0
GSL_B.US,5,20250930,162500,27.0889,27.0889,27.0889,27.0889,269,0
GSL_B.US,5,20250930,165500,27.29,27.29,27.29,27.29,100,0
GSL_B.US,5,20250930,170500,27.4615,27.4615,27.4615,27.4615,161,0
GSL_B.US,5,20250930,172000,27.35,27.35,27.34,27.34,300,0
GSL_B.US,5,20250930,194000,27.246,27.246,27.246,27.246,320,0
GSL_B.US,5,20250930,194500,27.24,27.24,27.24,27.24,200,0
GSL_B.US,5,20250930,200000,27.339,27.339,27.339,27.339,197,0
GSL_B.US,5,20250930,210000,27.2198,27.234,27.2198,27.234,300,0
GSL_B.US,5,20250930,211000,27.34,27.34,27.34,27.34,500,0
GSL_B.US,5,20250930,213500,27.2918,27.2918,27.2918,27.2918,531,0
GSL_B.US,5,20250930,214000,27.2545,27.2545,27.2545,27.2545,200,0
GSL_B.US,5,20250930,215000,27.2,27.2,27.2,27.2,100,0
GSL_B.US,5,20250930,215500,27.35,27.51,27.35,27.51,520,0
GSL_B.US,5,20251001,160000,27.56,27.56,27.56,27.56,204,0
GSL_B.US,5,20251001,162000,27.31,27.31,27.31,27.31,181,0
GSL_B.US,5,20251001,162500,27.4369,27.4369,27.4369,27.4369,145,0
GSL_B.US,5,20251001,175500,27.39,27.42,27.39,27.39,500,0
GSL_B.US,5,20251001,190000,27.42,27.42,27.42,27.42,100,0
GSL_B.US,5,20251001,190500,27.57,27.7,27.57,27.7,924,0
GSL_B.US,5,20251001,194500,27.7454,27.7454,27.7454,27.7454,163,0
GSL_B.US,5,20251001,210500,27.7387,27.7387,27.7387,27.7387,200,0
GSL_B.US,5,20251001,212000,27.751,27.751,27.7075,27.7075,600,0
GSL_B.US,5,20251001,215000,27.5,27.5,27.5,27.5,100,0
GSL_B.US,5,20251002,153500,27.4191,27.4191,27.4191,27.4191,346,0
GSL_B.US,5,20251002,162000,27.35,27.45,27.35,27.45,900,0
GSL_B.US,5,20251002,210500,27.3747,27.3747,27.3747,27.3747,200,0
GSL_B.US,5,20251002,211000,27.3804,27.3804,27.3804,27.3804,100,0
GSL_B.US,5,20251003,153500,27.1001,27.1001,27.1001,27.1001,500,0
GSL_B.US,5,20251003,154500,27.25,27.25,27.25,27.25,200,0
GSL_B.US,5,20251003,181000,27.22,27.22,27.22,27.22,100,0
GSL_B.US,5,20251003,190500,27.44,27.44,27.44,27.44,100,0
GSL_B.US,5,20251003,204000,27.26,27.26,27.26,27.26,137,0
GSL_B.US,5,20251003,204500,27.3583,27.3583,27.3,27.3,247,0
GSL_B.US,5,20251003,211500,27.28,27.28,27.28,27.28,100,0
GSL_B.US,5,20251003,213500,27.29,27.29,27.29,27.29,100,0
GSL_B.US,5,20251006,153500,27.3275,27.3275,27.3275,27.3275,113,0
GSL_B.US,5,20251006,160500,27.35,27.35,27.2362,27.2362,400,0
GSL_B.US,5,20251006,161000,27.3238,27.3238,27.3238,27.3238,200,0
GSL_B.US,5,20251006,164500,27.35,27.35,27.35,27.35,200,0
GSL_B.US,5,20251006,175500,27.355,27.355,27.355,27.355,500,0
GSL_B.US,5,20251006,185500,27.355,27.355,27.355,27.355,165,0
GSL_B.US,5,20251006,211500,27.395,27.395,27.395,27.395,433,0
GSL_B.US,5,20251006,215500,27.39,27.39,27.39,27.39,146,0
GSL_B.US,5,20251007,154500,27.488,27.488,27.488,27.488,292,0
GSL_B.US,5,20251007,164000,27.356,27.356,27.356,27.356,200,0
GSL_B.US,5,20251007,173000,27.45,27.45,27.45,27.45,800,0
GSL_B.US,5,20251007,211500,27.3691,27.399,27.3565,27.3565,622,0
GSL_B.US,5,20251007,214500,27.295,27.295,27.295,27.295,100,0
GSL_B.US,5,20251008,164500,27.3965,27.3965,27.3965,27.3965,190,0
GSL_B.US,5,20251008,172000,27.4282,27.4282,27.4282,27.4282,150,0
GSL_B.US,5,20251008,172500,27.425,27.425,27.35,27.4047,2806,0
GSL_B.US,5,20251008,175000,27.3,27.3,27.3,27.3,186,0
GSL_B.US,5,20251008,182000,27.22,27.41,27.21,27.41,501,0
GSL_B.US,5,20251009,155000,27.32,27.32,27.32,27.32,104,0
GSL_B.US,5,20251010,173000,27.17,27.17,27.17,27.17,100,0
GSL_B.US,5,20251010,183500,27.1701,27.1701,27.1701,27.1701,200,0
GSL_B.US,5,20251010,185000,27.305,27.305,27.305,27.305,200,0
GSL_B.US,5,20251010,195500,27.17,27.17,27.17,27.17,100,0
GSL_B.US,5,20251010,202500,27.305,27.305,27.305,27.305,117,0
GSL_B.US,5,20251010,203000,27.2658,27.2995,27.13,27.13,749,0
GSL_B.US,5,20251010,213500,27.205,27.205,27.205,27.205,100,0
GSL_B.US,5,20251010,214000,27.1101,27.1101,27.1101,27.1101,150,0
GSL_B.US,5,20251010,215500,27.11,27.11,26.57,26.5701,1813,0
GSL_B.US,5,20251013,194500,26.84,26.8401,26.8,26.8001,1090,0
GSL_B.US,5,20251014,164000,27.15,27.1583,27.15,27.1583,685,0
GSL_B.US,5,20251014,165000,26.95,26.95,26.95,26.95,107,0
GSL_B.US,5,20251014,181500,27.09,27.09,27.09,27.09,100,0
GSL_B.US,5,20251014,211500,26.9488,26.9488,26.9488,26.9488,114,0
GSL_B.US,5,20251014,212000,27.07,27.07,27.07,27.07,100,0
GSL_B.US,5,20251015,153000,27,27,27,27,200,0
GSL_B.US,5,20251015,155000,27,27,27,27,100,0
GSL_B.US,5,20251015,164000,27,27.0002,26.99,26.99,650,0
GSL_B.US,5,20251015,164500,26.99,26.99,26.99,26.99,100,0
GSL_B.US,5,20251015,170500,26.9991,26.9991,26.9991,26.9991,111,0
GSL_B.US,5,20251015,171500,26.98,26.98,26.98,26.98,100,0
GSL_B.US,5,20251015,173500,26.96,26.96,26.96,26.96,100,0
GSL_B.US,5,20251015,175000,26.99,26.99,26.99,26.99,200,0
GSL_B.US,5,20251015,175500,26.98,26.98,26.938,26.938,200,0
GSL_B.US,5,20251015,190500,26.88,26.88,26.88,26.88,181,0
