<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBDZ.US,5,20250902,193000,26.0399,26.0399,26.0399,26.0399,575,0
IBDZ.US,5,20250902,193500,26.03,26.03,26.03,26.03,100,0
IBDZ.US,5,20250902,194000,26.035,26.035,26.03,26.03,400,0
IBDZ.US,5,20250902,194500,26.03,26.03,26.02,26.02,300,0
IBDZ.US,5,20250902,195000,26.03,26.03,26.02,26.02,200,0
IBDZ.US,5,20250902,195500,26.0299,26.03,26.025,26.025,1340,0
IBDZ.US,5,20250902,200000,26.025,26.025,26.02,26.02,200,0
IBDZ.US,5,20250902,200500,26.025,26.03,26.02,26.02,300,0
IBDZ.US,5,20250902,201000,26.03,26.03,26.02,26.02,1400,0
IBDZ.US,5,20250902,201500,26.03,26.03,26.02,26.02,492,0
IBDZ.US,5,20250902,202000,26.035,26.035,26.03,26.03,300,0
IBDZ.US,5,20250902,202500,26.03,26.035,26.03,26.035,200,0
IBDZ.US,5,20250902,203000,26.035,26.04,26.035,26.035,1530,0
IBDZ.US,5,20250902,203500,26.035,26.035,26.03,26.03,1449,0
IBDZ.US,5,20250902,204000,26.0399,26.0399,26.03,26.03,254,0
IBDZ.US,5,20250902,204500,26.035,26.035,26.035,26.035,444,0
IBDZ.US,5,20250902,205000,26.035,26.05,26.0317,26.05,2258,0
IBDZ.US,5,20250902,205500,26.045,26.045,26.04,26.045,300,0
IBDZ.US,5,20250902,210000,26.045,26.045,26.045,26.045,258,0
IBDZ.US,5,20250902,210500,26.04,26.04,26.04,26.04,100,0
IBDZ.US,5,20250902,211000,26.04,26.04,26.04,26.04,100,0
IBDZ.US,5,20250902,211500,26.04,26.04,26.04,26.04,282,0
IBDZ.US,5,20250902,212500,26.05,26.05,26.035,26.035,560,0
IBDZ.US,5,20250902,213000,26.03,26.035,26.03,26.035,2410,0
IBDZ.US,5,20250902,213500,26.04,26.04,26.035,26.035,400,0
IBDZ.US,5,20250902,214000,26.04,26.06,26.04,26.045,947,0
IBDZ.US,5,20250902,214500,26.05,26.05,26.0401,26.045,4561,0
IBDZ.US,5,20250902,215000,26.0445,26.049,26.0445,26.045,853,0
IBDZ.US,5,20250902,215500,26.045,26.065,26.04,26.06,4507,0
IBDZ.US,5,20250903,153000,26.38,26.38,26.2463,26.2463,2262,0
IBDZ.US,5,20250903,153500,26.09,26.09,26.07,26.09,1490,0
IBDZ.US,5,20250903,154000,26.085,26.09,26.085,26.085,4664,0
IBDZ.US,5,20250903,154500,26.09,26.09,26.08,26.08,4360,0
IBDZ.US,5,20250903,155000,26.09,26.09,26.09,26.09,300,0
IBDZ.US,5,20250903,155500,26.09,26.09,26.09,26.09,200,0
IBDZ.US,5,20250903,160000,26.11,26.13,26.11,26.13,200,0
IBDZ.US,5,20250903,160500,26.12,26.12,26.12,26.12,100,0
IBDZ.US,5,20250903,161000,26.14,26.159,26.14,26.159,472,0
IBDZ.US,5,20250903,161500,26.16,26.1648,26.16,26.16,2241,0
IBDZ.US,5,20250903,162000,26.15,26.155,26.15,26.15,700,0
IBDZ.US,5,20250903,162500,26.159,26.159,26.14,26.14,1100,0
IBDZ.US,5,20250903,163000,26.15,26.15,26.13,26.13,300,0
IBDZ.US,5,20250903,163500,26.15,26.15,26.145,26.1499,2832,0
IBDZ.US,5,20250903,164000,26.145,26.145,26.145,26.145,100,0
IBDZ.US,5,20250903,165000,26.15,26.16,26.15,26.16,300,0
IBDZ.US,5,20250903,165500,26.155,26.155,26.1398,26.1398,560,0
IBDZ.US,5,20250903,170500,26.135,26.14,26.135,26.14,200,0
IBDZ.US,5,20250903,171500,26.13,26.155,26.13,26.15,733,0
IBDZ.US,5,20250903,172000,26.155,26.155,26.155,26.155,688,0
IBDZ.US,5,20250903,172500,26.155,26.165,26.155,26.165,891,0
IBDZ.US,5,20250903,173000,26.16,26.16,26.16,26.16,1186,0
IBDZ.US,5,20250903,173500,26.15,26.15,26.15,26.15,100,0
IBDZ.US,5,20250903,174000,26.16,26.16,26.155,26.155,833,0
IBDZ.US,5,20250903,174500,26.16,26.16,26.16,26.16,200,0
IBDZ.US,5,20250903,175000,26.155,26.16,26.155,26.16,200,0
IBDZ.US,5,20250903,181000,26.16,26.16,26.16,26.16,100,0
IBDZ.US,5,20250903,181500,26.1795,26.1795,26.1716,26.1716,290,0
IBDZ.US,5,20250903,182000,26.165,26.165,26.165,26.165,100,0
IBDZ.US,5,20250903,183500,26.175,26.175,26.175,26.175,290,0
IBDZ.US,5,20250903,184000,26.18,26.1856,26.17,26.17,19546,0
IBDZ.US,5,20250903,184500,26.17,26.175,26.165,26.165,793,0
IBDZ.US,5,20250903,185000,26.1601,26.18,26.1601,26.18,408,0
IBDZ.US,5,20250903,185500,26.17,26.17,26.17,26.17,100,0
IBDZ.US,5,20250903,190500,26.18,26.18,26.18,26.18,100,0
IBDZ.US,5,20250903,191000,26.175,26.175,26.175,26.175,100,0
IBDZ.US,5,20250903,191500,26.18,26.18,26.175,26.175,300,0
IBDZ.US,5,20250903,192000,26.18,26.18,26.18,26.18,100,0
IBDZ.US,5,20250903,193000,26.18,26.185,26.18,26.185,200,0
IBDZ.US,5,20250903,193500,26.185,26.1899,26.1835,26.185,2109,0
IBDZ.US,5,20250903,194000,26.185,26.1897,26.185,26.1882,3774,0
IBDZ.US,5,20250903,194500,26.1892,26.1892,26.18,26.18,927,0
IBDZ.US,5,20250903,195000,26.175,26.175,26.175,26.175,100,0
IBDZ.US,5,20250903,195500,26.17,26.175,26.17,26.175,515,0
IBDZ.US,5,20250903,200000,26.165,26.165,26.165,26.165,100,0
IBDZ.US,5,20250903,200500,26.17,26.1799,26.17,26.1799,1238,0
IBDZ.US,5,20250903,201000,26.1799,26.1799,26.17,26.17,223,0
IBDZ.US,5,20250903,201500,26.175,26.175,26.17,26.17,300,0
IBDZ.US,5,20250903,202000,26.1799,26.1799,26.17,26.1793,1499,0
IBDZ.US,5,20250903,202500,26.175,26.175,26.175,26.175,100,0
IBDZ.US,5,20250903,203500,26.18,26.18,26.16,26.16,300,0
IBDZ.US,5,20250903,204000,26.16,26.16,26.16,26.16,100,0
IBDZ.US,5,20250903,204500,26.17,26.17,26.17,26.17,100,0
IBDZ.US,5,20250903,205000,26.175,26.1799,26.175,26.1799,485,0
IBDZ.US,5,20250903,205500,26.175,26.18,26.175,26.175,954,0
IBDZ.US,5,20250903,210000,26.16,26.16,26.16,26.16,100,0
IBDZ.US,5,20250903,210500,26.165,26.165,26.16,26.16,200,0
IBDZ.US,5,20250903,211000,26.155,26.155,26.155,26.155,100,0
IBDZ.US,5,20250903,211500,26.1501,26.1599,26.1501,26.1599,733,0
IBDZ.US,5,20250903,212000,26.155,26.155,26.15,26.15,415,0
IBDZ.US,5,20250903,212500,26.15,26.155,26.15,26.15,2994,0
IBDZ.US,5,20250903,213000,26.155,26.155,26.15,26.15,1114,0
IBDZ.US,5,20250903,213500,26.15,26.1599,26.15,26.1599,1911,0
IBDZ.US,5,20250903,214000,26.155,26.155,26.155,26.155,560,0
IBDZ.US,5,20250903,214500,26.155,26.1599,26.155,26.1599,690,0
IBDZ.US,5,20250903,215000,26.16,26.17,26.16,26.16,1554,0
IBDZ.US,5,20250903,215500,26.1599,26.16,26.15,26.16,2693,0
IBDZ.US,5,20250904,153000,26.2,26.2,26.2,26.2,293,0
IBDZ.US,5,20250904,153500,26.2603,26.2603,26.2603,26.2603,537,0
IBDZ.US,5,20250904,154000,26.24,26.25,26.24,26.25,1000,0
IBDZ.US,5,20250904,154500,26.245,26.26,26.2405,26.25,4453,0
IBDZ.US,5,20250904,155000,26.25,26.25,26.25,26.25,144,0
IBDZ.US,5,20250904,155500,26.25,26.25,26.25,26.25,200,0
IBDZ.US,5,20250904,160000,26.25,26.25,26.25,26.25,100,0
IBDZ.US,5,20250904,160500,26.2548,26.2548,26.24,26.24,3616,0
IBDZ.US,5,20250904,161000,26.24,26.26,26.24,26.26,2082,0
IBDZ.US,5,20250904,161500,26.25,26.2598,26.24,26.2598,3025,0
IBDZ.US,5,20250904,162500,26.259,26.259,26.259,26.259,444,0
IBDZ.US,5,20250904,163000,26.25,26.25,26.25,26.25,100,0
IBDZ.US,5,20250904,163500,26.245,26.25,26.24,26.24,1480,0
IBDZ.US,5,20250904,164500,26.24,26.2599,26.24,26.2599,902,0
IBDZ.US,5,20250904,165000,26.25,26.25,26.245,26.2493,1090,0
IBDZ.US,5,20250904,170500,26.245,26.245,26.245,26.245,100,0
IBDZ.US,5,20250904,171000,26.245,26.245,26.24,26.24,700,0
IBDZ.US,5,20250904,171500,26.245,26.245,26.245,26.245,100,0
IBDZ.US,5,20250904,172000,26.245,26.245,26.245,26.245,107,0
IBDZ.US,5,20250904,172500,26.249,26.249,26.2445,26.2445,953,0
IBDZ.US,5,20250904,173000,26.245,26.25,26.245,26.25,629,0
IBDZ.US,5,20250904,175000,26.255,26.275,26.255,26.275,1100,0
IBDZ.US,5,20250904,180000,26.25,26.275,26.25,26.275,200,0
IBDZ.US,5,20250904,180500,26.275,26.2751,26.275,26.275,488,0
IBDZ.US,5,20250904,181500,26.2799,26.2799,26.2799,26.2799,360,0
IBDZ.US,5,20250904,182000,26.275,26.285,26.275,26.285,431,0
IBDZ.US,5,20250904,182500,26.277,26.277,26.277,26.277,1141,0
IBDZ.US,5,20250904,183000,26.27,26.2899,26.27,26.2899,251,0
IBDZ.US,5,20250904,185000,26.28,26.28,26.28,26.28,1249,0
IBDZ.US,5,20250904,190000,26.28,26.2899,26.28,26.2899,200,0
IBDZ.US,5,20250904,191000,26.27,26.27,26.27,26.27,100,0
IBDZ.US,5,20250904,192000,26.2864,26.2864,26.28,26.28,964,0
IBDZ.US,5,20250904,193000,26.28,26.289,26.28,26.289,1180,0
IBDZ.US,5,20250904,193500,26.27,26.29,26.27,26.29,232,0
IBDZ.US,5,20250904,194500,26.27,26.27,26.27,26.27,100,0
IBDZ.US,5,20250904,195500,26.28,26.29,26.28,26.2899,1200,0
IBDZ.US,5,20250904,200000,26.2816,26.2816,26.2816,26.2816,123,0
IBDZ.US,5,20250904,200500,26.28,26.28,26.2716,26.2716,572,0
IBDZ.US,5,20250904,202000,26.289,26.289,26.289,26.289,2281,0
IBDZ.US,5,20250904,202500,26.28,26.28,26.28,26.28,800,0
IBDZ.US,5,20250904,203500,26.27,26.27,26.27,26.27,100,0
IBDZ.US,5,20250904,204000,26.27,26.27,26.27,26.27,100,0
IBDZ.US,5,20250904,204500,26.28,26.28,26.28,26.28,1226,0
IBDZ.US,5,20250904,205000,26.2735,26.28,26.2735,26.28,696,0
IBDZ.US,5,20250904,205500,26.28,26.28,26.27,26.27,200,0
IBDZ.US,5,20250904,210500,26.29,26.29,26.29,26.29,100,0
IBDZ.US,5,20250904,211000,26.2865,26.295,26.2865,26.295,675,0
IBDZ.US,5,20250904,212000,26.2901,26.305,26.2901,26.3001,488,0
IBDZ.US,5,20250904,213000,26.305,26.305,26.3,26.3,486,0
IBDZ.US,5,20250904,213500,26.31,26.31,26.31,26.31,100,0
IBDZ.US,5,20250904,214000,26.309,26.309,26.309,26.309,190,0
IBDZ.US,5,20250904,214500,26.309,26.3299,26.3016,26.31,3925,0
IBDZ.US,5,20250904,215000,26.31,26.32,26.3,26.3,2004,0
IBDZ.US,5,20250904,215500,26.3,26.32,26.3,26.3,2330,0
IBDZ.US,5,20250905,155500,26.49,26.49,26.48,26.48,2000,0
IBDZ.US,5,20250905,160000,26.4799,26.48,26.4799,26.48,3644,0
IBDZ.US,5,20250905,161500,26.46,26.4628,26.45,26.4628,461,0
IBDZ.US,5,20250905,162500,26.47,26.47,26.47,26.47,700,0
IBDZ.US,5,20250905,163000,26.46,26.46,26.46,26.46,100,0
IBDZ.US,5,20250905,163500,26.47,26.47,26.47,26.47,200,0
IBDZ.US,5,20250905,164000,26.49,26.49,26.47,26.47,1079,0
IBDZ.US,5,20250905,165000,26.485,26.485,26.46,26.46,3259,0
IBDZ.US,5,20250905,170000,26.45,26.47,26.45,26.47,356,0
IBDZ.US,5,20250905,171000,26.46,26.46,26.46,26.46,100,0
IBDZ.US,5,20250905,172000,26.4776,26.4799,26.47,26.47,875,0
IBDZ.US,5,20250905,172500,26.46,26.46,26.46,26.46,786,0
IBDZ.US,5,20250905,173500,26.4792,26.4792,26.4792,26.4792,132,0
IBDZ.US,5,20250905,174000,26.4799,26.4799,26.47,26.47,602,0
IBDZ.US,5,20250905,174500,26.47,26.47,26.47,26.47,100,0
IBDZ.US,5,20250905,181500,26.4701,26.4701,26.4701,26.4701,119,0
IBDZ.US,5,20250905,184000,26.47,26.47,26.47,26.47,100,0
IBDZ.US,5,20250905,190000,26.477,26.4895,26.475,26.475,1378,0
IBDZ.US,5,20250905,190500,26.47,26.4778,26.47,26.4778,895,0
IBDZ.US,5,20250905,191000,26.475,26.475,26.475,26.475,425,0
IBDZ.US,5,20250905,191500,26.47,26.49,26.47,26.49,9399,0
IBDZ.US,5,20250905,192000,26.48,26.485,26.48,26.485,600,0
IBDZ.US,5,20250905,192500,26.48,26.48,26.48,26.48,300,0
IBDZ.US,5,20250905,193000,26.4828,26.4828,26.4828,26.4828,208,0
IBDZ.US,5,20250905,193500,26.47,26.48,26.47,26.48,200,0
IBDZ.US,5,20250905,194500,26.47,26.47,26.47,26.47,800,0
IBDZ.US,5,20250905,195000,26.47,26.4798,26.47,26.47,443,0
IBDZ.US,5,20250905,195500,26.4799,26.4799,26.4799,26.4799,121,0
IBDZ.US,5,20250905,200000,26.47,26.47,26.47,26.47,7170,0
IBDZ.US,5,20250905,200500,26.46,26.4682,26.46,26.46,5861,0
IBDZ.US,5,20250905,201000,26.4535,26.455,26.4535,26.455,387,0
IBDZ.US,5,20250905,201500,26.46,26.46,26.455,26.46,1600,0
IBDZ.US,5,20250905,202000,26.45,26.45,26.45,26.45,100,0
IBDZ.US,5,20250905,202500,26.45,26.46,26.45,26.4591,504,0
IBDZ.US,5,20250905,203000,26.46,26.46,26.46,26.46,200,0
IBDZ.US,5,20250905,203500,26.45,26.46,26.45,26.45,624,0
IBDZ.US,5,20250905,204500,26.46,26.46,26.45,26.45,513,0
IBDZ.US,5,20250905,205000,26.455,26.455,26.45,26.45,400,0
IBDZ.US,5,20250905,205500,26.45,26.45,26.45,26.45,100,0
IBDZ.US,5,20250905,210000,26.455,26.46,26.455,26.4599,682,0
IBDZ.US,5,20250905,210500,26.45,26.455,26.45,26.45,302,0
IBDZ.US,5,20250905,211000,26.459,26.459,26.45,26.455,448,0
IBDZ.US,5,20250905,211500,26.45,26.45,26.45,26.45,100,0
IBDZ.US,5,20250905,212000,26.45,26.45,26.45,26.45,548,0
IBDZ.US,5,20250905,212500,26.44,26.44,26.44,26.44,100,0
IBDZ.US,5,20250905,213000,26.44,26.44,26.44,26.44,200,0
IBDZ.US,5,20250905,213500,26.44,26.465,26.44,26.465,1607,0
IBDZ.US,5,20250905,214500,26.46,26.46,26.44,26.44,578,0
IBDZ.US,5,20250905,215000,26.44,26.44,26.44,26.44,100,0
IBDZ.US,5,20250905,215500,26.445,26.5,26.445,26.5,567,0
IBDZ.US,5,20250908,153000,26.55,26.56,26.48,26.54,19838,0
IBDZ.US,5,20250908,153500,26.43,26.58,26.43,26.5362,37620,0
IBDZ.US,5,20250908,154000,26.515,26.57,26.515,26.525,2940,0
IBDZ.US,5,20250908,154500,26.52,26.52,26.5,26.5,200,0
IBDZ.US,5,20250908,155000,26.52,26.53,26.52,26.53,200,0
IBDZ.US,5,20250908,155500,26.525,26.53,26.525,26.5295,2420,0
IBDZ.US,5,20250908,160000,26.52,26.5377,26.52,26.53,1215,0
IBDZ.US,5,20250908,160500,26.54,26.54,26.54,26.54,862,0
IBDZ.US,5,20250908,161000,26.54,26.55,26.54,26.55,400,0
IBDZ.US,5,20250908,161500,26.52,26.52,26.52,26.52,100,0
IBDZ.US,5,20250908,162000,26.52,26.53,26.52,26.53,252,0
IBDZ.US,5,20250908,163000,26.51,26.53,26.51,26.53,200,0
IBDZ.US,5,20250908,163500,26.5201,26.5201,26.5201,26.5201,203,0
IBDZ.US,5,20250908,164000,26.51,26.51,26.51,26.51,100,0
IBDZ.US,5,20250908,164500,26.5,26.51,26.5,26.505,358,0
IBDZ.US,5,20250908,165000,26.505,26.505,26.505,26.505,100,0
IBDZ.US,5,20250908,165500,26.505,26.51,26.505,26.51,200,0
IBDZ.US,5,20250908,170000,26.505,26.51,26.505,26.505,300,0
IBDZ.US,5,20250908,170500,26.51,26.52,26.51,26.515,3731,0
IBDZ.US,5,20250908,171000,26.515,26.52,26.515,26.515,587,0
IBDZ.US,5,20250908,171500,26.51,26.5188,26.51,26.5188,800,0
IBDZ.US,5,20250908,172000,26.51,26.525,26.51,26.525,1100,0
IBDZ.US,5,20250908,172500,26.525,26.53,26.52,26.52,650,0
IBDZ.US,5,20250908,173000,26.52,26.525,26.52,26.525,200,0
IBDZ.US,5,20250908,173500,26.5298,26.53,26.52,26.525,415,0
IBDZ.US,5,20250908,174000,26.525,26.53,26.525,26.525,400,0
IBDZ.US,5,20250908,174500,26.52,26.53,26.52,26.53,200,0
IBDZ.US,5,20250908,175000,26.52,26.53,26.52,26.53,200,0
IBDZ.US,5,20250908,175500,26.52,26.52,26.52,26.52,100,0
IBDZ.US,5,20250908,180000,26.525,26.525,26.51,26.515,2611,0
IBDZ.US,5,20250908,180500,26.515,26.52,26.515,26.52,540,0
IBDZ.US,5,20250908,181000,26.51,26.51,26.51,26.51,100,0
IBDZ.US,5,20250908,181500,26.515,26.515,26.51,26.51,200,0
IBDZ.US,5,20250908,182000,26.51,26.52,26.51,26.52,400,0
IBDZ.US,5,20250908,182500,26.51,26.51,26.51,26.51,200,0
IBDZ.US,5,20250908,183000,26.5092,26.5092,26.505,26.505,383,0
IBDZ.US,5,20250908,183500,26.5,26.5,26.5,26.5,100,0
IBDZ.US,5,20250908,184000,26.505,26.505,26.5,26.5,1359,0
IBDZ.US,5,20250908,184500,26.49,26.49,26.49,26.49,100,0
IBDZ.US,5,20250908,185000,26.5,26.5,26.495,26.495,2087,0
IBDZ.US,5,20250908,185500,26.49,26.51,26.49,26.505,500,0
IBDZ.US,5,20250908,190000,26.49,26.5,26.49,26.5,200,0
IBDZ.US,5,20250908,190500,26.49,26.49,26.49,26.49,100,0
IBDZ.US,5,20250908,191000,26.5,26.5,26.49,26.49,200,0
IBDZ.US,5,20250908,192000,26.49,26.49,26.49,26.49,100,0
IBDZ.US,5,20250908,192500,26.49,26.49,26.49,26.49,100,0
IBDZ.US,5,20250908,193000,26.48,26.5,26.48,26.5,300,0
IBDZ.US,5,20250908,193500,26.49,26.49,26.49,26.49,100,0
IBDZ.US,5,20250908,194000,26.49,26.49,26.49,26.49,100,0
IBDZ.US,5,20250908,194500,26.49,26.5,26.49,26.5,420,0
IBDZ.US,5,20250908,195000,26.48,26.49,26.48,26.49,200,0
IBDZ.US,5,20250908,195500,26.485,26.5,26.485,26.5,2550,0
IBDZ.US,5,20250908,200000,26.5,26.505,26.5,26.5,300,0
IBDZ.US,5,20250908,200500,26.505,26.505,26.5,26.5,200,0
IBDZ.US,5,20250908,201000,26.5,26.5,26.5,26.5,200,0
IBDZ.US,5,20250908,201500,26.505,26.51,26.505,26.51,200,0
IBDZ.US,5,20250908,202000,26.5189,26.5269,26.5189,26.5269,3168,0
IBDZ.US,5,20250908,202500,26.52,26.5267,26.52,26.5267,545,0
IBDZ.US,5,20250908,203000,26.52,26.52,26.515,26.515,1578,0
IBDZ.US,5,20250908,203500,26.5111,26.5111,26.5111,26.5111,193,0
IBDZ.US,5,20250908,204000,26.515,26.52,26.51,26.51,727,0
