<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GAM.US,5,20250903,180500,60.2,60.2,60.2,60.2,200,0
GAM.US,5,20250903,182500,60.1001,60.1001,60.1001,60.1001,151,0
GAM.US,5,20250903,184000,60.11,60.1362,60.11,60.1362,250,0
GAM.US,5,20250903,205000,60.33,60.33,60.22,60.24,700,0
GAM.US,5,20250903,210000,60.12,60.12,60.12,60.12,100,0
GAM.US,5,20250903,210500,60.11,60.11,60.11,60.11,2070,0
GAM.US,5,20250903,212500,60.22,60.22,60.22,60.22,100,0
GAM.US,5,20250903,213500,60.215,60.215,60.215,60.215,100,0
GAM.US,5,20250903,214500,60.33,60.33,60.32,60.32,200,0
GAM.US,5,20250903,215500,60.35,60.5,60.2,60.22,1125,0
GAM.US,5,20250904,154000,60.78,60.78,60.45,60.45,300,0
GAM.US,5,20250904,154500,60.78,60.78,60.4954,60.4954,200,0
GAM.US,5,20250904,160000,60.5,60.51,60.5,60.51,463,0
GAM.US,5,20250904,161500,60.1645,60.405,60.1645,60.19,330,0
GAM.US,5,20250904,163000,60.405,60.405,60.405,60.405,850,0
GAM.US,5,20250904,163500,60.17,60.17,60.17,60.17,100,0
GAM.US,5,20250904,165500,60.18,60.18,60.18,60.18,100,0
GAM.US,5,20250904,171000,60.17,60.17,60.17,60.17,100,0
GAM.US,5,20250904,172000,60.2,60.2,60.2,60.2,100,0
GAM.US,5,20250904,172500,60.415,60.415,60.415,60.415,100,0
GAM.US,5,20250904,173500,60.17,60.17,60.17,60.17,100,0
GAM.US,5,20250904,174500,60.17,60.17,60.17,60.17,100,0
GAM.US,5,20250904,175500,60.18,60.18,60.155,60.155,500,0
GAM.US,5,20250904,183000,60.6428,60.6428,60.6428,60.6428,235,0
GAM.US,5,20250904,183500,60.42,60.42,60.42,60.42,1000,0
GAM.US,5,20250904,184000,60.17,60.17,60.17,60.17,100,0
GAM.US,5,20250904,185000,60.17,60.17,60.17,60.17,100,0
GAM.US,5,20250904,190000,60.17,60.17,60.17,60.17,100,0
GAM.US,5,20250904,190500,60.425,60.425,60.425,60.425,200,0
GAM.US,5,20250904,191500,60.16,60.16,60.16,60.16,100,0
GAM.US,5,20250904,192000,60.16,60.16,60.16,60.16,100,0
GAM.US,5,20250904,194500,60.4608,60.4608,60.4608,60.4608,192,0
GAM.US,5,20250904,205500,60.44,60.44,60.44,60.44,100,0
GAM.US,5,20250904,211000,60.44,60.44,60.44,60.44,100,0
GAM.US,5,20250904,214000,60.3719,60.3719,60.3719,60.3719,300,0
GAM.US,5,20250904,215500,60.295,60.295,60.17,60.17,1914,0
GAM.US,5,20250905,161500,60.7,60.7,60.7,60.7,3310,0
GAM.US,5,20250905,162000,60.59,60.6,60.59,60.6,300,0
GAM.US,5,20250905,163000,60.45,60.45,60.45,60.45,102,0
GAM.US,5,20250905,163500,60.45,60.68,60.45,60.58,713,0
GAM.US,5,20250905,170500,60.16,60.16,60.13,60.13,200,0
GAM.US,5,20250905,172500,60.17,60.17,60.17,60.17,100,0
GAM.US,5,20250905,174500,60.11,60.11,60.11,60.11,100,0
GAM.US,5,20250905,175500,60.365,60.365,60.365,60.365,1312,0
GAM.US,5,20250905,181500,60.15,60.15,60.15,60.15,100,0
GAM.US,5,20250905,182500,60.36,60.36,60.36,60.36,100,0
GAM.US,5,20250905,190000,60.31,60.31,60.31,60.31,120,0
GAM.US,5,20250905,201000,60.23,60.23,60.23,60.23,100,0
GAM.US,5,20250905,204000,60.49,60.5,60.49,60.5,200,0
GAM.US,5,20250905,211500,60.52,60.52,60.5,60.52,400,0
GAM.US,5,20250905,212000,60.395,60.395,60.395,60.395,100,0
GAM.US,5,20250905,212500,60.55,60.55,60.55,60.55,100,0
GAM.US,5,20250905,213500,60.415,60.415,60.415,60.415,165,0
GAM.US,5,20250905,215500,60.4,60.4,60.4,60.4,308,0
GAM.US,5,20250908,153000,61.405,61.405,61.405,61.405,100,0
GAM.US,5,20250908,155000,60.38,61.38,60.38,61.38,201,0
GAM.US,5,20250908,161000,60.6104,60.6104,60.6104,60.6104,190,0
GAM.US,5,20250908,162000,60.8252,60.8252,60.8252,60.8252,350,0
GAM.US,5,20250908,163000,60.785,60.785,60.785,60.785,200,0
GAM.US,5,20250908,163500,60.78,60.78,60.78,60.78,200,0
GAM.US,5,20250908,181500,60.3381,60.3381,60.3381,60.3381,167,0
GAM.US,5,20250908,190000,60.7747,60.7747,60.7747,60.7747,700,0
GAM.US,5,20250908,191500,60.5,60.5,60.5,60.5,500,0
GAM.US,5,20250908,194000,60.78,60.78,60.78,60.78,513,0
GAM.US,5,20250908,201000,60.4,60.4,60.4,60.4,100,0
GAM.US,5,20250908,204000,60.3817,60.3817,60.3817,60.3817,259,0
GAM.US,5,20250908,214500,60.52,60.52,60.52,60.52,200,0
GAM.US,5,20250908,215000,60.52,60.52,60.52,60.52,100,0
GAM.US,5,20250908,215500,60.52,60.52,60.52,60.52,100,0
GAM.US,5,20250909,163000,61.1615,61.1615,61.1615,61.1615,494,0
GAM.US,5,20250909,173000,60.32,60.32,60.32,60.32,260,0
GAM.US,5,20250909,175000,60.5603,60.5603,60.33,60.33,3130,0
GAM.US,5,20250909,175500,60.82,60.905,60.82,60.905,2180,0
GAM.US,5,20250909,183000,60.8666,60.8666,60.8666,60.8666,125,0
GAM.US,5,20250909,184500,60.35,60.35,60.35,60.35,1000,0
GAM.US,5,20250909,191500,61.18,61.18,60.48,60.48,393,0
GAM.US,5,20250909,192500,60.985,60.985,60.985,60.985,162,0
GAM.US,5,20250909,214000,61.145,61.145,61.0917,61.0917,245,0
GAM.US,5,20250909,215500,60.8,60.8,60.5,60.5,444,0
GAM.US,5,20250910,160000,60.6608,60.6608,60.6608,60.6608,187,0
GAM.US,5,20250910,160500,60.99,60.99,60.99,60.99,100,0
GAM.US,5,20250910,161000,60.69,60.69,60.69,60.69,216,0
GAM.US,5,20250910,170500,60.7501,60.7501,60.7501,60.7501,138,0
GAM.US,5,20250910,171500,60.76,60.76,60.75,60.753,800,0
GAM.US,5,20250910,172500,60.74,60.74,60.74,60.74,200,0
GAM.US,5,20250910,194500,60.755,60.755,60.755,60.755,1020,0
GAM.US,5,20250910,195000,60.75,60.76,60.75,60.76,400,0
GAM.US,5,20250910,212500,60.77,60.77,60.77,60.77,100,0
GAM.US,5,20250910,214000,60.9654,60.9654,60.9654,60.9654,100,0
GAM.US,5,20250910,215500,60.605,60.71,60.605,60.71,291,0
GAM.US,5,20250911,161000,61.74,61.76,61.74,61.76,400,0
GAM.US,5,20250911,161500,61.1373,61.1373,61.1373,61.1373,125,0
GAM.US,5,20250911,162500,61.69,61.79,61.6,61.6,1471,0
GAM.US,5,20250911,165000,61.79,61.79,61.5211,61.5212,1700,0
GAM.US,5,20250911,171000,61.3,61.3,61.3,61.3,250,0
GAM.US,5,20250911,192500,61.009,61.009,61.009,61.009,1000,0
GAM.US,5,20250911,202500,61.54,61.54,61.54,61.54,500,0
GAM.US,5,20250911,205000,61.45,61.45,61.45,61.45,225,0
GAM.US,5,20250911,210000,61.625,61.625,61.625,61.625,100,0
GAM.US,5,20250911,211500,61.207,61.207,61.207,61.207,900,0
GAM.US,5,20250911,214000,61.643,61.643,61.643,61.643,100,0
GAM.US,5,20250911,215000,61.58,61.58,61.58,61.58,100,0
GAM.US,5,20250911,215500,61.33,61.33,61.33,61.33,753,0
GAM.US,5,20250912,153000,61.25,61.25,61.25,61.25,1000,0
GAM.US,5,20250912,161000,61.6017,61.6017,61.6017,61.6017,400,0
GAM.US,5,20250912,163500,61.21,61.21,61.12,61.21,600,0
GAM.US,5,20250912,171000,61.57,61.57,61.57,61.57,100,0
GAM.US,5,20250912,181000,61.49,61.49,61.49,61.49,100,0
GAM.US,5,20250912,184000,61.49,61.49,61.46,61.46,256,0
GAM.US,5,20250912,191000,61.46,61.46,61.46,61.46,700,0
GAM.US,5,20250912,193000,61.46,61.46,61.46,61.46,500,0
GAM.US,5,20250912,200500,61.46,61.46,61.46,61.46,190,0
GAM.US,5,20250912,203500,61.5487,61.5487,61.5487,61.5487,150,0
GAM.US,5,20250912,204000,61.54,61.54,61.54,61.54,200,0
GAM.US,5,20250912,204500,61.54,61.54,61.54,61.54,300,0
GAM.US,5,20250912,205500,61.56,61.56,61.56,61.56,300,0
GAM.US,5,20250912,211000,61.58,61.58,61.57,61.57,1000,0
GAM.US,5,20250912,215500,61.47,61.49,61.3,61.3,509,0
GAM.US,5,20250915,171500,61.74,61.74,61.69,61.69,800,0
GAM.US,5,20250915,172000,61.5101,61.5101,61.5101,61.5101,400,0
GAM.US,5,20250915,181000,61.3723,61.3723,61.3723,61.3723,100,0
GAM.US,5,20250915,182000,61.5312,61.5312,61.5312,61.5312,1700,0
GAM.US,5,20250915,182500,61.586829,61.586829,61.5,61.5,362,0
GAM.US,5,20250915,183500,61.2737,61.2737,61.2737,61.2737,536,0
GAM.US,5,20250915,184000,61.7399,61.7399,61.7399,61.7399,217,0
GAM.US,5,20250915,185000,61.28,61.28,61.28,61.28,100,0
GAM.US,5,20250915,185500,61.74,61.74,61.74,61.74,195,0
GAM.US,5,20250915,191500,61.425,61.425,61.425,61.425,206,0
GAM.US,5,20250915,194500,61.6786,61.6822,61.6786,61.6822,402,0
GAM.US,5,20250915,195000,61.590282,61.590282,61.590282,61.590282,100,0
GAM.US,5,20250915,205500,61.5,61.5,61.5,61.5,200,0
GAM.US,5,20250915,210500,61.425,61.425,61.425,61.425,414,0
GAM.US,5,20250915,212000,61.425,61.425,61.425,61.425,150,0
GAM.US,5,20250915,212500,61.3935,61.3935,61.3935,61.3935,300,0
GAM.US,5,20250915,213000,61.425,61.4284,61.11,61.4284,400,0
GAM.US,5,20250915,213500,61.425,61.425,61.425,61.425,500,0
GAM.US,5,20250915,215000,61.14,61.34,61.13,61.33,1560,0
GAM.US,5,20250915,215500,61.28,61.28,61.28,61.28,1470,0
GAM.US,5,20250916,154500,61.911,61.911,61.911,61.911,300,0
GAM.US,5,20250916,164000,61.12,61.12,61.12,61.12,200,0
GAM.US,5,20250916,170000,61.6764,61.6764,61.6764,61.6764,400,0
GAM.US,5,20250916,170500,61.68,61.68,61.68,61.68,300,0
GAM.US,5,20250916,171500,61.4,61.4,61.4,61.4,274,0
GAM.US,5,20250916,182500,61.64,61.64,61.64,61.64,550,0
GAM.US,5,20250916,183000,61.64,61.645,61.64,61.64,777,0
GAM.US,5,20250916,183500,61.64,61.64,61.64,61.64,705,0
GAM.US,5,20250916,185000,61.64,61.64,61.64,61.64,100,0
GAM.US,5,20250916,185500,61.64,61.64,61.64,61.64,100,0
GAM.US,5,20250916,190000,61.64,61.64,61.64,61.64,100,0
GAM.US,5,20250916,191500,61.64,61.65,61.64,61.65,300,0
GAM.US,5,20250916,192000,61.65,61.65,61.65,61.65,100,0
GAM.US,5,20250916,194500,61.68,61.68,61.68,61.68,200,0
GAM.US,5,20250916,195000,61.65,61.65,61.65,61.65,100,0
GAM.US,5,20250916,202500,61.6748,61.6748,61.6748,61.6748,200,0
GAM.US,5,20250916,203000,61.67,61.67,61.67,61.67,100,0
GAM.US,5,20250916,203500,61.64,61.64,61.64,61.64,100,0
GAM.US,5,20250916,204500,61.6,61.6,61.6,61.6,100,0
GAM.US,5,20250916,205000,61.58,61.58,61.58,61.58,100,0
GAM.US,5,20250916,205500,61.51,61.51,61.51,61.51,300,0
GAM.US,5,20250916,210500,61.52,61.52,61.52,61.52,100,0
GAM.US,5,20250916,211000,61.52,61.52,61.5,61.52,700,0
GAM.US,5,20250916,215000,61.47,61.47,61.47,61.47,100,0
GAM.US,5,20250916,215500,61.36,61.36,61.36,61.36,323,0
GAM.US,5,20250917,153500,61.53,61.53,61.43,61.43,403,0
GAM.US,5,20250917,160000,61.66,61.66,61.61,61.61,500,0
GAM.US,5,20250917,164000,61.9711,61.9711,61.9711,61.9711,131,0
GAM.US,5,20250917,170000,62.1099,62.1099,62.1099,62.1099,484,0
GAM.US,5,20250917,170500,61.56,61.56,61.56,61.56,258,0
GAM.US,5,20250917,171500,61.2473,61.6101,61.2473,61.6101,1815,0
GAM.US,5,20250917,172000,61.61,61.61,61.36,61.61,926,0
GAM.US,5,20250917,181500,61.7068,61.7068,61.7068,61.7068,100,0
GAM.US,5,20250917,192000,61.495,61.495,61.495,61.495,163,0
GAM.US,5,20250917,195000,61.6684,61.6684,61.6684,61.6684,308,0
GAM.US,5,20250917,202000,61.66,61.66,61.66,61.66,100,0
GAM.US,5,20250917,202500,61.8,61.8,61.8,61.8,100,0
GAM.US,5,20250917,203500,61.6,61.6,61.6,61.6,200,0
GAM.US,5,20250917,204000,61.6,61.6,61.45,61.45,300,0
GAM.US,5,20250917,204500,61.45,61.45,61.45,61.45,300,0
GAM.US,5,20250917,205000,61.45,61.45,61.26,61.26,900,0
GAM.US,5,20250917,210000,61.3,61.3,61.3,61.3,200,0
GAM.US,5,20250917,211000,61.4536,61.4536,61.445,61.445,406,0
GAM.US,5,20250917,211500,61.58,61.59,61.57,61.58,1200,0
GAM.US,5,20250917,212000,61.47,61.47,61.47,61.47,100,0
GAM.US,5,20250918,170000,61.42,61.42,61.4,61.4,1831,0
GAM.US,5,20250918,170500,62.1316,62.1316,62.1316,62.1316,100,0
GAM.US,5,20250918,174000,61.7,61.7,61.7,61.7,200,0
GAM.US,5,20250918,174500,61.9,61.91,61.9,61.91,200,0
GAM.US,5,20250918,175000,61.91,61.91,61.91,61.91,200,0
GAM.US,5,20250918,183000,61.975,61.975,61.9113,61.9113,328,0
GAM.US,5,20250918,184500,61.975,61.975,61.975,61.975,231,0
GAM.US,5,20250918,190500,61.97,61.97,61.95,61.95,600,0
GAM.US,5,20250918,191000,61.9502,61.9502,61.4,61.4,1640,0
GAM.US,5,20250918,192500,61.5,61.5,61.5,61.5,136,0
GAM.US,5,20250918,202500,61.745,61.745,61.745,61.745,100,0
GAM.US,5,20250918,204000,61.74,61.7501,61.74,61.7401,1484,0
GAM.US,5,20250918,211000,61.835,61.835,61.83,61.83,200,0
GAM.US,5,20250918,213000,61.3063,61.3063,61.3063,61.3063,331,0
GAM.US,5,20250918,215500,61.6,61.6,61.6,61.6,104,0
GAM.US,5,20250919,171000,61.76,61.77,61.76,61.7601,1729,0
GAM.US,5,20250919,173000,61.76,61.7819,61.76,61.78,500,0
GAM.US,5,20250919,175000,61.78,61.78,61.78,61.78,119,0
GAM.US,5,20250919,182000,61.8465,61.8465,61.8465,61.8465,100,0
GAM.US,5,20250919,191000,61.97,61.9717,61.97,61.9717,2100,0
GAM.US,5,20250919,194000,61.97,61.97,61.97,61.97,100,0
GAM.US,5,20250919,195000,61.7987,61.7987,61.7987,61.7987,969,0
GAM.US,5,20250919,215500,61.74,61.74,61.74,61.74,389,0
GAM.US,5,20250922,154500,61.65,61.65,61.65,61.65,200,0
GAM.US,5,20250922,160500,61.8257,61.8257,61.8257,61.8257,170,0
GAM.US,5,20250922,162000,61.84,61.89,61.84,61.89,246,0
GAM.US,5,20250922,162500,61.897,61.897,61.897,61.897,165,0
GAM.US,5,20250922,163500,61.99,61.99,61.89,61.89,1288,0
GAM.US,5,20250922,164000,62.2299,62.2299,62.2299,62.2299,200,0
GAM.US,5,20250922,164500,62.0286,62.0286,62.0286,62.0286,144,0
GAM.US,5,20250922,170500,62.17,62.17,62.17,62.17,100,0
GAM.US,5,20250922,171500,62.15,62.15,62.14,62.14,200,0
GAM.US,5,20250922,175500,62.025,62.025,62.025,62.025,100,0
GAM.US,5,20250922,183500,62.19,62.2,62.19,62.2,450,0
GAM.US,5,20250922,202500,62.51,62.51,62.51,62.51,2032,0
GAM.US,5,20250922,210500,62.51,62.53,61.948,62.34,1556,0
GAM.US,5,20250922,211000,62.5133,62.5133,62.5133,62.5133,300,0
GAM.US,5,20250922,213000,62.1,62.1,62.1,62.1,100,0
GAM.US,5,20250922,213500,62.1,62.1,62.1,62.1,100,0
GAM.US,5,20250922,215000,62.1,62.1,62.1,62.1,600,0
GAM.US,5,20250922,215500,61.85,61.85,61.85,61.85,135,0
GAM.US,5,20250923,163500,62.72,62.72,62.72,62.72,100,0
GAM.US,5,20250923,164500,62.4369,62.4369,62.4369,62.4369,130,0
GAM.US,5,20250923,173000,62.72,62.84,62.72,62.84,200,0
GAM.US,5,20250923,173500,62.465,62.5,62.465,62.5,300,0
GAM.US,5,20250923,182000,62.2151,62.2151,62.2151,62.2151,1100,0
GAM.US,5,20250923,182500,62.405,62.405,62.405,62.405,186,0
GAM.US,5,20250923,191000,62.45,62.45,62.45,62.45,200,0
GAM.US,5,20250923,192500,62.37,62.39,62.37,62.38,312,0
GAM.US,5,20250923,193500,62.3,62.3,62.3,62.3,100,0
GAM.US,5,20250923,194000,62.07,62.13,62.04,62.04,2100,0
GAM.US,5,20250923,201000,62.18,62.18,62.18,62.18,100,0
GAM.US,5,20250923,210500,61.98,62.1,61.98,62,575,0
GAM.US,5,20250923,212000,62.09,62.1,61.99,61.99,900,0
GAM.US,5,20250923,213500,62.09,62.12,61.995,61.995,325,0
GAM.US,5,20250923,215500,62.02,62.02,62.02,62.02,263,0
GAM.US,5,20250924,161500,62.345,62.345,62.345,62.345,100,0
GAM.US,5,20250924,163500,62.355,62.355,62.355,62.355,100,0
GAM.US,5,20250924,171500,62.355,62.355,62.355,62.355,128,0
GAM.US,5,20250924,172500,62.34,62.34,62.34,62.34,163,0
GAM.US,5,20250924,173500,62,62,62,62,176,0
GAM.US,5,20250924,181500,62,62.185,62,62.09,1400,0
GAM.US,5,20250924,185000,61.94,61.94,61.94,61.94,100,0
GAM.US,5,20250924,201000,62.005,62.005,62.005,62.005,200,0
GAM.US,5,20250924,211500,61.8558,61.8558,61.8558,61.8558,100,0
GAM.US,5,20250924,212500,61.79,61.79,61.75,61.75,1270,0
GAM.US,5,20250924,213000,61.74,61.74,61.74,61.74,100,0
GAM.US,5,20250924,215500,61.74,61.74,61.74,61.74,242,0
GAM.US,5,20250925,153000,61.38,61.39,61.38,61.39,265,0
GAM.US,5,20250925,154500,61.82,61.82,61.82,61.82,100,0
GAM.US,5,20250925,155500,61.56,61.56,61.56,61.56,100,0
GAM.US,5,20250925,160000,61.555,61.555,61.555,61.555,100,0
GAM.US,5,20250925,163000,61.57,61.57,61.56,61.56,200,0
GAM.US,5,20250925,164000,61.7424,61.7424,61.7424,61.7424,100,0
GAM.US,5,20250925,164500,61.85,61.85,61.84,61.84,330,0
GAM.US,5,20250925,175000,62.1102,62.1102,62.1102,62.1102,200,0
GAM.US,5,20250925,182500,61.96,61.96,61.96,61.96,100,0
GAM.US,5,20250925,184000,61.63,61.63,61.63,61.63,407,0
GAM.US,5,20250925,185500,61.63,61.775,61.63,61.775,200,0
GAM.US,5,20250925,193000,61.77,61.77,61.77,61.77,300,0
GAM.US,5,20250925,201000,61.67,61.67,61.67,61.67,100,0
GAM.US,5,20250925,203000,61.675,61.675,61.67,61.67,300,0
GAM.US,5,20250925,210000,61.6368,61.6368,61.6368,61.6368,404,0
GAM.US,5,20250925,211500,61.75,61.75,61.75,61.75,265,0
GAM.US,5,20250925,212500,61.8,61.8,61.8,61.8,500,0
GAM.US,5,20250925,214500,61.87,61.87,61.87,61.87,127,0
GAM.US,5,20250925,215000,61.3,61.31,61.3,61.31,200,0
GAM.US,5,20250925,215500,61.35,61.35,60.87,60.87,2654,0
GAM.US,5,20250926,153000,61.6,61.61,61.6,61.61,894,0
GAM.US,5,20250926,154000,61.62,61.69,61.62,61.69,594,0
GAM.US,5,20250926,155000,61.5,61.5,61.5,61.5,100,0
GAM.US,5,20250926,155500,61.5,61.5,61.5,61.5,100,0
GAM.US,5,20250926,160500,61.855,62.3597,61.855,62.3597,351,0
GAM.US,5,20250926,162500,61.6,62.11,61.6,62.11,3200,0
GAM.US,5,20250926,163500,61.4859,61.4859,61.4859,61.4859,132,0
GAM.US,5,20250926,164000,62.08,62.1,61.791,62.1,500,0
GAM.US,5,20250926,164500,61,61,61,61,100,0
GAM.US,5,20250926,165000,61.565,61.565,61.565,61.565,100,0
GAM.US,5,20250926,171000,61.99,61.99,61.99,61.99,100,0
GAM.US,5,20250926,175500,61.91,61.91,61.91,61.91,100,0
GAM.US,5,20250926,183500,61.0201,61.0201,61.0201,61.0201,190,0
GAM.US,5,20250926,184500,61.72,61.72,61.72,61.72,150,0
GAM.US,5,20250926,191000,61.9,61.91,61.89,61.91,800,0
GAM.US,5,20250926,191500,61.92,61.92,61.92,61.92,100,0
GAM.US,5,20250926,193000,61.5661,61.5661,61.5661,61.5661,137,0
GAM.US,5,20250926,201500,61.88,62.1622,61.88,62.1622,850,0
GAM.US,5,20250926,210500,61.88,61.88,61.88,61.88,200,0
GAM.US,5,20250926,211000,61.6,61.76,61.5,61.73,2229,0
GAM.US,5,20250926,212500,61.605,61.605,61.59,61.59,1160,0
GAM.US,5,20250926,215000,61.91,61.95,61.5,61.6,5248,0
GAM.US,5,20250926,215500,61.87,62.18,61.5,61.68,11190,0
GAM.US,5,20250929,153500,61.9,61.9,61.9,61.9,100,0
GAM.US,5,20250929,155500,62.34,62.35,62.34,62.35,300,0
GAM.US,5,20250929,160000,62.35,62.35,62.35,62.35,100,0
GAM.US,5,20250929,161000,62.39,62.4,62.39,62.4,711,0
GAM.US,5,20250929,163000,62.4,62.4,62.4,62.4,100,0
GAM.US,5,20250929,165500,62.335,62.335,62.335,62.335,244,0
GAM.US,5,20250929,175000,62.75,62.75,62.75,62.75,320,0
GAM.US,5,20250929,175500,62.2942,62.2942,62.2942,62.2942,320,0
GAM.US,5,20250929,180000,62.32,62.32,62.32,62.32,100,0
GAM.US,5,20250929,181000,62.31,62.31,62.31,62.31,100,0
GAM.US,5,20250929,182000,62.31,62.31,62.31,62.31,100,0
GAM.US,5,20250929,182500,62.31,62.31,62.31,62.31,100,0
GAM.US,5,20250929,183500,62.135,62.135,62.135,62.135,120,0
GAM.US,5,20250929,190500,62.1981,62.1981,62.1981,62.1981,134,0
GAM.US,5,20250929,191000,62.19,62.19,62.11,62.11,200,0
GAM.US,5,20250929,191500,62.05,62.05,62.05,62.05,200,0
GAM.US,5,20250929,192500,62.13,62.29,62.13,62.27,1893,0
GAM.US,5,20250929,193000,62.27,62.27,62.27,62.27,100,0
GAM.US,5,20250929,193500,62.26,62.26,62.14,62.14,300,0
GAM.US,5,20250929,195500,62.14,62.14,62.14,62.14,100,0
GAM.US,5,20250929,200500,62.29,62.29,62.29,62.29,200,0
GAM.US,5,20250929,201000,62.29,62.29,62.29,62.29,100,0
GAM.US,5,20250929,203000,62.29,62.29,62.29,62.29,100,0
GAM.US,5,20250929,204000,62.29,62.29,62.29,62.29,100,0
GAM.US,5,20250929,205000,62.315,62.33,62.29,62.32,680,0
GAM.US,5,20250929,205500,62.31,62.31,62.31,62.31,100,0
GAM.US,5,20250929,210000,62.28,62.28,62.28,62.28,100,0
GAM.US,5,20250929,211000,62.27,62.27,62.27,62.27,100,0
GAM.US,5,20250929,211500,62.24,62.24,62.24,62.24,100,0
GAM.US,5,20250929,212000,62.24,62.24,62.24,62.24,100,0
GAM.US,5,20250929,212500,62.24,62.24,62.24,62.24,100,0
GAM.US,5,20250929,215500,62.12,62.12,62.12,62.12,208,0
GAM.US,5,20250930,161500,62.38,62.39,62.36,62.36,1276,0
GAM.US,5,20250930,164000,62.04,62.04,62,62,300,0
GAM.US,5,20250930,164500,62,62,62,62,700,0
GAM.US,5,20250930,165000,62,62.225,62,62.225,302,0
GAM.US,5,20250930,171000,62.6999,62.6999,62.6999,62.6999,100,0
GAM.US,5,20250930,171500,61.85,61.85,61.84,61.84,200,0
GAM.US,5,20250930,172000,62.6285,62.6285,62.6285,62.6285,400,0
GAM.US,5,20250930,173000,62.035,62.225,62.035,62.225,381,0
GAM.US,5,20250930,182500,62.2,62.215,61.91,61.91,400,0
GAM.US,5,20250930,190000,62.04,62.04,62.01,62.04,648,0
GAM.US,5,20250930,212500,62.06,62.09,62.06,62.06,652,0
GAM.US,5,20250930,213000,61.95,61.95,61.95,61.95,100,0
GAM.US,5,20250930,213500,61.97,61.9701,61.9486,61.9486,1512,0
GAM.US,5,20250930,215000,62.145,62.145,62.145,62.145,300,0
GAM.US,5,20250930,215500,62.145,62.38,62.145,62.21,1931,0
GAM.US,5,20251001,155000,61.99,61.99,61.79,61.885,2040,0
GAM.US,5,20251001,155500,61.98,61.98,61.98,61.98,200,0
GAM.US,5,20251001,160000,61.98,61.99,61.98,61.99,400,0
GAM.US,5,20251001,173500,62.325,62.325,62.325,62.325,296,0
GAM.US,5,20251001,174000,62.5686,62.5686,62.5686,62.5686,143,0
GAM.US,5,20251001,181000,62.365,62.365,62.365,62.365,100,0
GAM.US,5,20251001,191000,62.12,62.13,62.1114,62.13,549,0
GAM.US,5,20251001,201000,62.1101,62.1101,62.1101,62.1101,137,0
GAM.US,5,20251001,201500,62.1101,62.1101,62.1101,62.1101,194,0
GAM.US,5,20251001,215500,62.28,62.28,62.28,62.28,139,0
