<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTG.US,5,20250903,191000,17.7,17.7,17.7,17.7,300,0
DTG.US,5,20250903,191500,17.73,17.73,17.73,17.73,100,0
DTG.US,5,20250903,194000,17.73,17.73,17.73,17.73,100,0
DTG.US,5,20250903,195000,17.73,17.73,17.73,17.73,300,0
DTG.US,5,20250903,202500,17.73,17.73,17.73,17.73,100,0
DTG.US,5,20250903,210500,17.735,17.75,17.73,17.75,1300,0
DTG.US,5,20250903,212500,17.75,17.75,17.725,17.7499,1259,0
DTG.US,5,20250903,214000,17.71,17.71,17.71,17.71,100,0
DTG.US,5,20250903,214500,17.73,17.73,17.73,17.73,100,0
DTG.US,5,20250903,215000,17.71,17.71,17.71,17.71,487,0
DTG.US,5,20250903,215500,17.72,17.78,17.72,17.76,707,0
DTG.US,5,20250904,153500,17.83,17.83,17.81,17.81,700,0
DTG.US,5,20250904,154000,17.81,17.82,17.8,17.8,1562,0
DTG.US,5,20250904,154500,17.8294,17.8294,17.8294,17.8294,1400,0
DTG.US,5,20250904,155000,17.815,17.815,17.815,17.815,446,0
DTG.US,5,20250904,160000,17.8,17.8,17.8,17.8,350,0
DTG.US,5,20250904,160500,17.77,17.77,17.77,17.77,400,0
DTG.US,5,20250904,162000,17.81,17.81,17.81,17.81,100,0
DTG.US,5,20250904,162500,17.8,17.8,17.8,17.8,100,0
DTG.US,5,20250904,163500,17.8248,17.85,17.79,17.8248,900,0
DTG.US,5,20250904,164000,17.84,17.8449,17.82,17.8449,600,0
DTG.US,5,20250904,164500,17.835,17.8497,17.835,17.8497,200,0
DTG.US,5,20250904,165000,17.8446,17.8446,17.835,17.8446,700,0
DTG.US,5,20250904,165500,17.85,17.85,17.84,17.84,1189,0
DTG.US,5,20250904,170500,17.8476,17.86,17.8476,17.86,712,0
DTG.US,5,20250904,171000,17.8577,17.86,17.84,17.85,1000,0
DTG.US,5,20250904,171500,17.8516,17.86,17.8516,17.8527,300,0
DTG.US,5,20250904,172500,17.87,17.87,17.87,17.87,294,0
DTG.US,5,20250904,174000,17.87,17.87,17.87,17.87,100,0
DTG.US,5,20250904,174500,17.8694,17.8694,17.8694,17.8694,300,0
DTG.US,5,20250904,175500,17.86,17.86,17.85,17.86,1020,0
DTG.US,5,20250904,181000,17.87,17.87,17.87,17.87,200,0
DTG.US,5,20250904,181500,17.87,17.87,17.87,17.87,300,0
DTG.US,5,20250904,184000,17.86,17.86,17.86,17.86,258,0
DTG.US,5,20250904,185000,17.84,17.84,17.84,17.84,500,0
DTG.US,5,20250904,192500,17.85,17.85,17.84,17.84,200,0
DTG.US,5,20250904,195000,17.85,17.8895,17.84,17.863,3850,0
DTG.US,5,20250904,195500,17.8823,17.8823,17.8823,17.8823,100,0
DTG.US,5,20250904,200000,17.89,17.89,17.86,17.8683,1573,0
DTG.US,5,20250904,201500,17.87,17.87,17.8569,17.8569,300,0
DTG.US,5,20250904,202000,17.86,17.89,17.86,17.89,1141,0
DTG.US,5,20250904,203500,17.875,17.875,17.875,17.875,100,0
DTG.US,5,20250904,204000,17.86,17.86,17.86,17.86,200,0
DTG.US,5,20250904,204500,17.8814,17.8814,17.8814,17.8814,174,0
DTG.US,5,20250904,205000,17.89,17.89,17.89,17.89,100,0
DTG.US,5,20250904,205500,17.89,17.89,17.89,17.89,200,0
DTG.US,5,20250904,210500,17.88,17.9,17.8754,17.9,2000,0
DTG.US,5,20250904,211500,17.9,17.9,17.9,17.9,200,0
DTG.US,5,20250904,212000,17.895,17.895,17.89,17.89,661,0
DTG.US,5,20250904,212500,17.8917,17.93,17.8917,17.93,1125,0
DTG.US,5,20250904,213500,17.93,17.93,17.93,17.93,200,0
DTG.US,5,20250904,214000,17.92,17.92,17.92,17.92,200,0
DTG.US,5,20250904,214500,17.93,17.93,17.89,17.91,991,0
DTG.US,5,20250904,215000,17.92,17.92,17.92,17.92,100,0
DTG.US,5,20250904,215500,17.92,17.93,17.91,17.93,627,0
DTG.US,5,20250905,153500,18.1,18.14,18.1,18.14,1625,0
DTG.US,5,20250905,154000,18.09,18.09,18.09,18.09,200,0
DTG.US,5,20250905,155000,18.08,18.18,18.08,18.14,1776,0
DTG.US,5,20250905,160000,18.1587,18.1587,18.09,18.09,1312,0
DTG.US,5,20250905,161500,18.1,18.1,18.09,18.09,700,0
DTG.US,5,20250905,164000,18.01,18.03,18.01,18.03,200,0
DTG.US,5,20250905,164500,18.1,18.1,18.1,18.1,100,0
DTG.US,5,20250905,170000,18.095,18.095,18.095,18.095,500,0
DTG.US,5,20250905,173500,18.095,18.095,18.095,18.095,179,0
DTG.US,5,20250905,174000,18.1,18.1,18.1,18.1,337,0
DTG.US,5,20250905,174500,18.125,18.125,18.1,18.1,264,0
DTG.US,5,20250905,180500,18.1499,18.1499,18.1499,18.1499,1000,0
DTG.US,5,20250905,181000,18.14,18.14,18.14,18.14,500,0
DTG.US,5,20250905,182000,18.13,18.13,18.13,18.13,100,0
DTG.US,5,20250905,183500,18.13,18.13,18.13,18.13,480,0
DTG.US,5,20250905,185000,18.15,18.15,18.1499,18.15,2200,0
DTG.US,5,20250905,185500,18.15,18.15,18.15,18.15,600,0
DTG.US,5,20250905,190000,18.15,18.17,18.1499,18.17,2300,0
DTG.US,5,20250905,191500,18.2038,18.2038,18.16,18.16,558,0
DTG.US,5,20250905,193000,18.2,18.2,18.2,18.2,201,0
DTG.US,5,20250905,194000,18.205,18.205,18.19,18.19,1020,0
DTG.US,5,20250905,200500,18.16,18.16,18.16,18.16,100,0
DTG.US,5,20250905,202000,18.15,18.15,18.15,18.15,201,0
DTG.US,5,20250905,203000,18.18,18.18,18.17,18.18,300,0
DTG.US,5,20250905,203500,18.15,18.165,18.15,18.165,790,0
DTG.US,5,20250905,204500,18.16,18.17,18.16,18.16,1000,0
DTG.US,5,20250905,205000,18.18,18.18,18.18,18.18,1209,0
DTG.US,5,20250905,205500,18.18,18.19,18.18,18.19,1314,0
DTG.US,5,20250905,210000,18.1801,18.1801,18.1801,18.1801,101,0
DTG.US,5,20250905,211500,18.19,18.19,18.18,18.19,500,0
DTG.US,5,20250905,212000,18.189,18.189,18.189,18.189,465,0
DTG.US,5,20250905,214000,18.19,18.19,18.19,18.19,200,0
DTG.US,5,20250905,214500,18.25,18.25,18.25,18.25,100,0
DTG.US,5,20250905,215000,18.225,18.225,18.225,18.225,170,0
DTG.US,5,20250905,215500,18.22,18.25,18.16,18.24,2724,0
DTG.US,5,20250908,154000,18.3,18.3,18.3,18.3,200,0
DTG.US,5,20250908,154500,18.3754,18.3754,18.31,18.31,645,0
DTG.US,5,20250908,155500,18.4,18.4,18.351,18.392,700,0
DTG.US,5,20250908,160500,18.35,18.36,18.35,18.36,200,0
DTG.US,5,20250908,161000,18.3603,18.37,18.335,18.37,2773,0
DTG.US,5,20250908,162000,18.37,18.37,18.37,18.37,1501,0
DTG.US,5,20250908,162500,18.37,18.4,18.3,18.32,1659,0
DTG.US,5,20250908,163000,18.37,18.37,18.33,18.33,200,0
DTG.US,5,20250908,163500,18.34,18.34,18.34,18.34,100,0
DTG.US,5,20250908,164000,18.37,18.37,18.37,18.37,100,0
DTG.US,5,20250908,164500,18.3,18.3,18.3,18.3,200,0
DTG.US,5,20250908,165000,18.34,18.34,18.34,18.34,100,0
DTG.US,5,20250908,165500,18.36,18.36,18.36,18.36,100,0
DTG.US,5,20250908,172500,18.35,18.3767,18.35,18.3767,350,0
DTG.US,5,20250908,173000,18.32,18.32,18.32,18.32,100,0
DTG.US,5,20250908,173500,18.35,18.35,18.35,18.35,100,0
DTG.US,5,20250908,174000,18.32,18.32,18.31,18.31,731,0
DTG.US,5,20250908,174500,18.36,18.36,18.36,18.36,100,0
DTG.US,5,20250908,175000,18.29,18.33,18.26,18.29,2100,0
DTG.US,5,20250908,175500,18.29,18.3518,18.25,18.25,32181,0
DTG.US,5,20250908,180000,18.29,18.36,18.26,18.3138,3000,0
DTG.US,5,20250908,180500,18.3138,18.3138,18.21,18.25,1101,0
DTG.US,5,20250908,183000,18.26,18.26,18.26,18.26,100,0
DTG.US,5,20250908,184500,18.26,18.26,18.26,18.26,100,0
DTG.US,5,20250908,185500,18.25,18.2943,18.2,18.2,4555,0
DTG.US,5,20250908,192500,18.25,18.25,18.25,18.25,1200,0
DTG.US,5,20250908,193000,18.25,18.29,18.21,18.21,2498,0
DTG.US,5,20250908,195000,18.24,18.25,18.24,18.25,800,0
DTG.US,5,20250908,200000,18.24,18.26,18.22,18.26,1301,0
DTG.US,5,20250908,204500,18.24,18.24,18.24,18.24,850,0
DTG.US,5,20250908,205000,18.21,18.21,18.2,18.21,2300,0
DTG.US,5,20250908,210500,18.245,18.26,18.245,18.2575,1600,0
DTG.US,5,20250908,212500,18.22,18.27,18.22,18.27,356,0
DTG.US,5,20250908,213000,18.245,18.245,18.22,18.22,200,0
DTG.US,5,20250908,213500,18.22,18.235,18.21,18.21,528,0
DTG.US,5,20250908,215500,18.285,18.34,18.21,18.29,3225,0
DTG.US,5,20250909,153500,18.2239,18.2239,18.2239,18.2239,1400,0
DTG.US,5,20250909,163000,18.23,18.23,18.22,18.22,300,0
DTG.US,5,20250909,163500,18.1352,18.195,18.1352,18.195,482,0
DTG.US,5,20250909,164000,18.1207,18.1207,18.1207,18.1207,2260,0
DTG.US,5,20250909,164500,18.17,18.17,18.17,18.17,200,0
DTG.US,5,20250909,172000,18.18,18.18,18.18,18.18,100,0
DTG.US,5,20250909,172500,18.2,18.2,18.192,18.2,400,0
DTG.US,5,20250909,173000,18.192,18.22,18.1389,18.1974,2100,0
DTG.US,5,20250909,173500,18.1732,18.1732,18.1732,18.1732,100,0
DTG.US,5,20250909,183000,18.1603,18.21,18.16,18.18,700,0
DTG.US,5,20250909,183500,18.1742,18.177,18.1501,18.1603,500,0
DTG.US,5,20250909,184500,18.18,18.18,18.18,18.18,100,0
DTG.US,5,20250909,193500,18.2,18.2,18.18,18.18,1122,0
DTG.US,5,20250909,194000,18.18,18.18,18.18,18.18,500,0
DTG.US,5,20250909,194500,18.215,18.215,18.215,18.215,500,0
DTG.US,5,20250909,195500,18.205,18.205,18.205,18.205,100,0
DTG.US,5,20250909,202000,18.205,18.268,18.205,18.225,1093,0
DTG.US,5,20250909,203500,18.225,18.225,18.225,18.225,200,0
DTG.US,5,20250909,211000,18.2189,18.2189,18.2189,18.2189,295,0
DTG.US,5,20250909,212000,18.2,18.2,18.2,18.2,100,0
DTG.US,5,20250909,212500,18.2,18.2,18.2,18.2,700,0
DTG.US,5,20250909,213500,18.2,18.2699,18.2,18.2699,1500,0
DTG.US,5,20250909,214000,18.249,18.27,18.249,18.27,1608,0
DTG.US,5,20250909,214500,18.2406,18.27,18.2406,18.27,1600,0
DTG.US,5,20250909,215500,18.27,18.27,18.26,18.26,310,0
DTG.US,5,20250910,154500,18.2768,18.2768,18.2768,18.2768,199,0
DTG.US,5,20250910,164000,18.2713,18.335,18.2713,18.335,200,0
DTG.US,5,20250910,170500,18.3307,18.3307,18.3307,18.3307,100,0
DTG.US,5,20250910,173000,18.3905,18.3905,18.3898,18.3898,260,0
DTG.US,5,20250910,182500,18.353,18.38,18.35,18.37,1337,0
DTG.US,5,20250910,190000,18.35,18.35,18.35,18.35,500,0
DTG.US,5,20250910,193000,18.35,18.35,18.35,18.35,500,0
DTG.US,5,20250910,194000,18.37,18.37,18.35,18.37,500,0
DTG.US,5,20250910,194500,18.34,18.4,18.34,18.35,4970,0
DTG.US,5,20250910,195000,18.31,18.31,18.31,18.31,170,0
DTG.US,5,20250910,195500,18.34,18.38,18.34,18.38,1000,0
DTG.US,5,20250910,200000,18.37,18.37,18.3401,18.37,800,0
DTG.US,5,20250910,200500,18.365,18.365,18.365,18.365,100,0
DTG.US,5,20250910,204500,18.3008,18.38,18.3008,18.38,500,0
DTG.US,5,20250910,212000,18.3758,18.3758,18.3758,18.3758,500,0
DTG.US,5,20250910,212500,18.37,18.4,18.37,18.4,200,0
DTG.US,5,20250910,213000,18.3504,18.3504,18.3504,18.3504,500,0
DTG.US,5,20250910,214000,18.38,18.39,18.38,18.39,715,0
DTG.US,5,20250910,215000,18.38,18.39,18.379,18.379,1388,0
DTG.US,5,20250910,215500,18.41,18.41,18.41,18.41,463,0
DTG.US,5,20250911,154500,18.49,18.5,18.49,18.5,1750,0
DTG.US,5,20250911,161500,18.545,18.61,18.54,18.61,1500,0
DTG.US,5,20250911,162000,18.6,18.6,18.6,18.6,300,0
DTG.US,5,20250911,163000,18.61,18.61,18.58,18.58,1360,0
DTG.US,5,20250911,165000,18.57,18.61,18.57,18.61,300,0
DTG.US,5,20250911,165500,18.576,18.6,18.57,18.6,3135,0
DTG.US,5,20250911,171000,18.57,18.5701,18.55,18.5692,4800,0
DTG.US,5,20250911,171500,18.5801,18.5801,18.5801,18.5801,774,0
DTG.US,5,20250911,173500,18.5506,18.61,18.5506,18.595,900,0
DTG.US,5,20250911,174500,18.5956,18.5956,18.5956,18.5956,200,0
DTG.US,5,20250911,175500,18.595,18.595,18.595,18.595,300,0
DTG.US,5,20250911,180000,18.6099,18.61,18.58,18.58,859,0
DTG.US,5,20250911,181000,18.598,18.61,18.598,18.61,581,0
DTG.US,5,20250911,182000,18.61,18.61,18.61,18.61,500,0
DTG.US,5,20250911,182500,18.61,18.61,18.61,18.61,200,0
DTG.US,5,20250911,183000,18.61,18.62,18.61,18.62,2700,0
DTG.US,5,20250911,183500,18.62,18.62,18.62,18.62,1100,0
DTG.US,5,20250911,185000,18.67,18.67,18.635,18.635,496,0
DTG.US,5,20250911,190500,18.64,18.64,18.64,18.64,200,0
DTG.US,5,20250911,194000,18.68,18.68,18.68,18.68,1400,0
DTG.US,5,20250911,194500,18.705,18.705,18.705,18.705,400,0
DTG.US,5,20250911,195500,18.68,18.68,18.68,18.68,349,0
DTG.US,5,20250911,201500,18.68,18.68,18.68,18.68,100,0
DTG.US,5,20250911,202500,18.6677,18.6677,18.6677,18.6677,450,0
DTG.US,5,20250911,205500,18.67,18.67,18.67,18.67,100,0
DTG.US,5,20250911,210000,18.6501,18.6501,18.6501,18.6501,500,0
DTG.US,5,20250911,211000,18.66,18.67,18.66,18.67,700,0
DTG.US,5,20250911,211500,18.66,18.66,18.66,18.66,275,0
DTG.US,5,20250911,212500,18.655,18.655,18.655,18.655,149,0
DTG.US,5,20250911,213000,18.66,18.66,18.66,18.66,300,0
DTG.US,5,20250911,213500,18.66,18.66,18.66,18.66,200,0
DTG.US,5,20250911,214500,18.66,18.66,18.66,18.66,156,0
DTG.US,5,20250911,215500,18.6501,18.66,18.6501,18.66,350,0
DTG.US,5,20250912,154000,18.66,18.66,18.66,18.66,300,0
DTG.US,5,20250912,154500,18.63,18.63,18.63,18.63,166,0
DTG.US,5,20250912,161500,18.61,18.61,18.61,18.61,200,0
DTG.US,5,20250912,164000,18.6,18.6,18.6,18.6,803,0
DTG.US,5,20250912,171000,18.6341,18.6341,18.6341,18.6341,840,0
DTG.US,5,20250912,173000,18.65,18.65,18.65,18.65,100,0
DTG.US,5,20250912,173500,18.64,18.73,18.64,18.7,9296,0
DTG.US,5,20250912,174500,18.66,18.66,18.66,18.66,100,0
DTG.US,5,20250912,175500,18.61,18.61,18.61,18.61,200,0
DTG.US,5,20250912,184500,18.645,18.645,18.645,18.645,232,0
DTG.US,5,20250912,185500,18.6201,18.6201,18.6201,18.6201,900,0
DTG.US,5,20250912,190000,18.65,18.65,18.65,18.65,535,0
DTG.US,5,20250912,191000,18.64,18.64,18.64,18.64,100,0
DTG.US,5,20250912,193000,18.64,18.64,18.64,18.64,500,0
DTG.US,5,20250912,194000,18.64,18.65,18.64,18.6481,2800,0
DTG.US,5,20250912,195000,18.6508,18.6508,18.6508,18.6508,100,0
DTG.US,5,20250912,195500,18.65,18.66,18.65,18.655,1100,0
DTG.US,5,20250912,202000,18.635,18.635,18.635,18.635,301,0
DTG.US,5,20250912,202500,18.6325,18.6325,18.6325,18.6325,100,0
DTG.US,5,20250912,203500,18.65,18.65,18.65,18.65,900,0
DTG.US,5,20250912,204000,18.65,18.65,18.64,18.64,566,0
DTG.US,5,20250912,211500,18.64,18.64,18.63,18.63,920,0
DTG.US,5,20250912,212000,18.64,18.64,18.64,18.64,212,0
DTG.US,5,20250912,212500,18.65,18.65,18.65,18.65,200,0
DTG.US,5,20250912,213500,18.65,18.65,18.65,18.65,102,0
DTG.US,5,20250912,214500,18.64,18.65,18.64,18.65,300,0
DTG.US,5,20250912,215500,18.66,18.66,18.66,18.66,108,0
DTG.US,5,20250915,155000,18.705,18.705,18.705,18.705,199,0
DTG.US,5,20250915,163500,18.6989,18.705,18.6278,18.705,2712,0
DTG.US,5,20250915,164500,18.7051,18.7051,18.7051,18.7051,101,0
DTG.US,5,20250915,165000,18.715,18.715,18.715,18.715,132,0
DTG.US,5,20250915,170000,18.7072,18.7072,18.7072,18.7072,106,0
DTG.US,5,20250915,171000,18.732,18.732,18.732,18.732,345,0
DTG.US,5,20250915,174000,18.7049,18.7049,18.7049,18.7049,131,0
DTG.US,5,20250915,180500,18.78,18.78,18.78,18.78,100,0
DTG.US,5,20250915,182000,18.7764,18.7764,18.7764,18.7764,600,0
DTG.US,5,20250915,182500,18.735,18.735,18.735,18.735,127,0
DTG.US,5,20250915,190500,18.735,18.76,18.735,18.76,375,0
DTG.US,5,20250915,191500,18.7714,18.7714,18.7714,18.7714,300,0
DTG.US,5,20250915,194500,18.74,18.75,18.74,18.745,1510,0
DTG.US,5,20250915,195000,18.745,18.77,18.74,18.77,1000,0
DTG.US,5,20250915,201500,18.7621,18.7621,18.7621,18.7621,1000,0
DTG.US,5,20250915,202500,18.7564,18.7564,18.7564,18.7564,196,0
DTG.US,5,20250915,203000,18.775,18.775,18.775,18.775,100,0
DTG.US,5,20250915,204000,18.7675,18.77,18.75,18.77,500,0
DTG.US,5,20250915,204500,18.77,18.78,18.755,18.755,2300,0
DTG.US,5,20250915,205500,18.78,18.78,18.78,18.78,1293,0
DTG.US,5,20250915,210000,18.78,18.78,18.78,18.78,100,0
DTG.US,5,20250915,210500,18.79,18.79,18.7825,18.7825,750,0
DTG.US,5,20250915,212500,18.78,18.78,18.7799,18.78,2300,0
DTG.US,5,20250915,213000,18.7607,18.7607,18.7607,18.7607,100,0
DTG.US,5,20250915,213500,18.78,18.78,18.78,18.78,100,0
DTG.US,5,20250915,214500,18.77,18.77,18.77,18.77,100,0
DTG.US,5,20250915,215500,18.76,18.79,18.72,18.74,1520,0
DTG.US,5,20250916,153000,18.8,18.8,18.8,18.8,100,0
DTG.US,5,20250916,160500,18.7356,18.7356,18.7356,18.7356,200,0
DTG.US,5,20250916,161000,18.73,18.73,18.73,18.73,200,0
DTG.US,5,20250916,165500,18.7716,18.7716,18.7716,18.7716,136,0
DTG.US,5,20250916,180000,18.7795,18.7795,18.7795,18.7795,1000,0
DTG.US,5,20250916,180500,18.76,18.76,18.76,18.76,400,0
DTG.US,5,20250916,181500,18.75,18.75,18.75,18.75,100,0
DTG.US,5,20250916,182000,18.76,18.76,18.7464,18.7464,200,0
DTG.US,5,20250916,183500,18.737,18.737,18.737,18.737,191,0
DTG.US,5,20250916,190000,18.7635,18.7635,18.7635,18.7635,118,0
DTG.US,5,20250916,194000,18.7401,18.7401,18.7401,18.7401,1000,0
DTG.US,5,20250916,201000,18.76,18.76,18.76,18.76,340,0
DTG.US,5,20250916,202000,18.76,18.77,18.75,18.77,594,0
DTG.US,5,20250916,202500,18.77,18.77,18.77,18.77,100,0
DTG.US,5,20250916,205000,18.77,18.77,18.77,18.77,400,0
DTG.US,5,20250916,205500,18.77,18.77,18.77,18.77,325,0
DTG.US,5,20250916,210000,18.7717,18.7717,18.7717,18.7717,200,0
DTG.US,5,20250916,211000,18.77,18.77,18.76,18.765,849,0
DTG.US,5,20250916,211500,18.77,18.77,18.77,18.77,100,0
DTG.US,5,20250916,213000,18.758,18.758,18.758,18.758,283,0
DTG.US,5,20250916,213500,18.73,18.73,18.73,18.73,100,0
DTG.US,5,20250916,214000,18.77,18.77,18.77,18.77,215,0
DTG.US,5,20250916,214500,18.77,18.77,18.77,18.77,100,0
DTG.US,5,20250916,215000,18.78,18.78,18.77,18.78,321,0
DTG.US,5,20250916,215500,18.78,18.78,18.78,18.78,300,0
DTG.US,5,20250917,154000,18.89,18.89,18.89,18.89,100,0
DTG.US,5,20250917,154500,18.85,18.85,18.85,18.85,100,0
DTG.US,5,20250917,155000,18.85,18.85,18.82,18.82,239,0
DTG.US,5,20250917,160500,18.825,18.95,18.825,18.95,711,0
DTG.US,5,20250917,161500,18.89,18.89,18.89,18.89,550,0
DTG.US,5,20250917,162500,18.85,18.85,18.85,18.85,122,0
DTG.US,5,20250917,163000,18.85,18.85,18.81,18.81,610,0
DTG.US,5,20250917,163500,18.8899,18.8899,18.8899,18.8899,529,0
DTG.US,5,20250917,164500,18.73,18.7884,18.73,18.7884,695,0
DTG.US,5,20250917,165000,18.78,18.8179,18.72,18.72,800,0
DTG.US,5,20250917,165500,18.78,18.78,18.78,18.78,200,0
DTG.US,5,20250917,170000,18.78,18.78,18.78,18.78,150,0
DTG.US,5,20250917,182000,18.8001,18.8001,18.8001,18.8001,500,0
DTG.US,5,20250917,183000,18.7876,18.7876,18.7876,18.7876,2000,0
DTG.US,5,20250917,194000,18.79,18.79,18.75,18.75,1065,0
DTG.US,5,20250917,200000,18.83,18.83,18.83,18.83,100,0
DTG.US,5,20250917,200500,18.83,18.83,18.83,18.83,296,0
DTG.US,5,20250917,201500,18.83,18.83,18.83,18.83,100,0
DTG.US,5,20250917,203000,18.83,18.83,18.83,18.83,100,0
DTG.US,5,20250917,203500,18.8,18.8,18.79,18.79,301,0
DTG.US,5,20250917,204000,18.72,18.72,18.71,18.71,406,0
DTG.US,5,20250917,205000,18.72,18.72,18.7048,18.7048,850,0
DTG.US,5,20250917,211000,18.74,18.74,18.74,18.74,100,0
DTG.US,5,20250917,215000,18.7084,18.77,18.7084,18.77,477,0
DTG.US,5,20250917,215500,18.83,18.83,18.77,18.77,308,0
DTG.US,5,20250918,154000,18.65,18.7401,18.6401,18.74,700,0
DTG.US,5,20250918,163000,18.76,18.76,18.76,18.76,100,0
DTG.US,5,20250918,170500,18.7975,18.7975,18.7975,18.7975,103,0
DTG.US,5,20250918,171000,18.73,18.73,18.73,18.73,406,0
DTG.US,5,20250918,173500,18.7329,18.735,18.72,18.72,1100,0
DTG.US,5,20250918,174500,18.69,18.69,18.69,18.69,100,0
DTG.US,5,20250918,175000,18.68,18.68,18.68,18.68,200,0
DTG.US,5,20250918,180000,18.6776,18.6776,18.6776,18.6776,105,0
DTG.US,5,20250918,180500,18.6782,18.6782,18.6782,18.6782,149,0
DTG.US,5,20250918,182500,18.68,18.68,18.68,18.68,800,0
DTG.US,5,20250918,183500,18.66,18.66,18.66,18.66,100,0
DTG.US,5,20250918,184000,18.696,18.696,18.696,18.696,327,0
DTG.US,5,20250918,184500,18.72,18.72,18.644,18.644,500,0
DTG.US,5,20250918,185000,18.6539,18.72,18.648,18.72,2800,0
DTG.US,5,20250918,185500,18.6744,18.6744,18.6744,18.6744,200,0
DTG.US,5,20250918,191000,18.72,18.72,18.72,18.72,1000,0
DTG.US,5,20250918,191500,18.6629,18.75,18.651,18.657,1800,0
DTG.US,5,20250918,192500,18.7,18.7,18.7,18.7,120,0
