<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATH_A.US,5,20250829,193500,24.825,24.825,24.8,24.8,300,0
ATH_A.US,5,20250829,194000,24.8,24.875,24.8,24.81,2800,0
ATH_A.US,5,20250829,194500,24.8456,24.8456,24.8456,24.8456,1053,0
ATH_A.US,5,20250829,195000,24.85,24.85,24.85,24.85,100,0
ATH_A.US,5,20250829,195500,24.81,24.81,24.81,24.81,100,0
ATH_A.US,5,20250829,200000,24.81,24.81,24.81,24.81,200,0
ATH_A.US,5,20250829,201000,24.845,24.845,24.81,24.81,200,0
ATH_A.US,5,20250829,201500,24.81,24.81,24.81,24.81,100,0
ATH_A.US,5,20250829,202000,24.81,24.81,24.8,24.8,1405,0
ATH_A.US,5,20250829,202500,24.8,24.81,24.8,24.81,200,0
ATH_A.US,5,20250829,203000,24.845,24.845,24.81,24.81,200,0
ATH_A.US,5,20250829,203500,24.81,24.81,24.81,24.81,100,0
ATH_A.US,5,20250829,204000,24.845,24.845,24.81,24.81,200,0
ATH_A.US,5,20250829,204500,24.81,24.81,24.81,24.81,200,0
ATH_A.US,5,20250829,205000,24.81,24.845,24.8,24.8,300,0
ATH_A.US,5,20250829,205500,24.8,24.823,24.8,24.8,789,0
ATH_A.US,5,20250829,210000,24.8,24.825,24.8,24.82,748,0
ATH_A.US,5,20250829,210500,24.8,24.8,24.8,24.8,200,0
ATH_A.US,5,20250829,211000,24.82,24.82,24.81,24.81,200,0
ATH_A.US,5,20250829,212000,24.82,24.82,24.8,24.8,200,0
ATH_A.US,5,20250829,212500,24.8115,24.8115,24.8,24.8,732,0
ATH_A.US,5,20250829,213000,24.82,24.82,24.8,24.8,200,0
ATH_A.US,5,20250829,213500,24.82,24.82,24.8,24.8,400,0
ATH_A.US,5,20250829,214500,24.82,24.82,24.8,24.82,500,0
ATH_A.US,5,20250829,215000,24.8,24.935,24.8,24.85,4031,0
ATH_A.US,5,20250829,215500,24.85,24.87,24.85,24.87,50959,0
ATH_A.US,5,20250902,154000,25.1,25.1,25.1,25.1,200,0
ATH_A.US,5,20250902,154500,25.09,25.09,25,25,400,0
ATH_A.US,5,20250902,160000,25,25,24.96,24.96,750,0
ATH_A.US,5,20250902,160500,24.995,25,24.995,25,553,0
ATH_A.US,5,20250902,161500,25.06,25.06,25.06,25.06,100,0
ATH_A.US,5,20250902,162500,25.06,25.06,25.06,25.06,100,0
ATH_A.US,5,20250902,163500,25.06,25.06,25.06,25.06,100,0
ATH_A.US,5,20250902,164000,25.0555,25.0555,25.0555,25.0555,330,0
ATH_A.US,5,20250902,164500,25.0173,25.0173,25.0173,25.0173,213,0
ATH_A.US,5,20250902,165000,25.06,25.06,25.06,25.06,100,0
ATH_A.US,5,20250902,165500,25.01,25.01,25.01,25.01,1000,0
ATH_A.US,5,20250902,170000,25.02,25.06,25.01,25.01,1315,0
ATH_A.US,5,20250902,172000,25.06,25.06,25.06,25.06,100,0
ATH_A.US,5,20250902,172500,25.015,25.015,25.015,25.015,302,0
ATH_A.US,5,20250902,173000,25.06,25.06,25.06,25.06,100,0
ATH_A.US,5,20250902,173500,25.06,25.06,25.06,25.06,116,0
ATH_A.US,5,20250902,174500,25.05,25.05,25.05,25.05,100,0
ATH_A.US,5,20250902,175500,25.05,25.05,25.05,25.05,100,0
ATH_A.US,5,20250902,181500,25.0291,25.0291,25.0291,25.0291,130,0
ATH_A.US,5,20250902,190500,25.03,25.03,25.03,25.03,114,0
ATH_A.US,5,20250902,193000,25.0268,25.0268,25.0268,25.0268,167,0
ATH_A.US,5,20250902,193500,25.03,25.03,25.03,25.03,100,0
ATH_A.US,5,20250902,200000,25.06,25.06,25.06,25.06,100,0
ATH_A.US,5,20250902,201000,25.0268,25.0268,25.0268,25.0268,225,0
ATH_A.US,5,20250902,203500,25.06,25.06,25.06,25.06,100,0
ATH_A.US,5,20250902,204000,25.06,25.06,25.06,25.06,545,0
ATH_A.US,5,20250902,204500,25.03,25.05,25.03,25.05,300,0
ATH_A.US,5,20250902,210500,25.06,25.06,25.06,25.06,100,0
ATH_A.US,5,20250902,211000,25.03,25.03,25.03,25.03,100,0
ATH_A.US,5,20250902,212500,25.03,25.03,25.03,25.03,400,0
ATH_A.US,5,20250902,213000,25.0041,25.03,25,25,3435,0
ATH_A.US,5,20250902,213500,25.03,25.03,25.03,25.03,283,0
ATH_A.US,5,20250902,214000,25.03,25.06,25.03,25.03,1300,0
ATH_A.US,5,20250902,214500,25.03,25.03,25.03,25.03,200,0
ATH_A.US,5,20250902,215500,25.04,25.05,25.04,25.05,403,0
ATH_A.US,5,20250903,155000,25.11,25.11,25.11,25.11,100,0
ATH_A.US,5,20250903,160000,25.1099,25.1099,25.08,25.08,1095,0
ATH_A.US,5,20250903,161000,25.105,25.105,25.105,25.105,100,0
ATH_A.US,5,20250903,162000,25.0868,25.0868,25.06,25.06,1242,0
ATH_A.US,5,20250903,163000,25.07,25.125,25.07,25.125,704,0
ATH_A.US,5,20250903,163500,25.0892,25.11,25.0892,25.11,405,0
ATH_A.US,5,20250903,164000,25.11,25.11,25.11,25.11,100,0
ATH_A.US,5,20250903,170000,25.135,25.135,25.135,25.135,165,0
ATH_A.US,5,20250903,170500,25.135,25.135,25.135,25.135,100,0
ATH_A.US,5,20250903,171500,25.1,25.1,25.1,25.1,978,0
ATH_A.US,5,20250903,173500,25.21,25.21,25.21,25.21,100,0
ATH_A.US,5,20250903,174000,25.155,25.155,25.155,25.155,108,0
ATH_A.US,5,20250903,174500,25.21,25.21,25.21,25.21,100,0
ATH_A.US,5,20250903,175000,25.1591,25.1604,25.1591,25.1604,301,0
ATH_A.US,5,20250903,180000,25.19,25.19,25.165,25.165,200,0
ATH_A.US,5,20250903,181000,25.2,25.2,25.2,25.2,100,0
ATH_A.US,5,20250903,181500,25.1581,25.1581,25.1581,25.1581,150,0
ATH_A.US,5,20250903,182500,25.21,25.21,25.2006,25.2006,250,0
ATH_A.US,5,20250903,183500,25.21,25.21,25.21,25.21,100,0
ATH_A.US,5,20250903,185000,25.21,25.21,25.1899,25.1899,654,0
ATH_A.US,5,20250903,190500,25.21,25.21,25.1463,25.1463,498,0
ATH_A.US,5,20250903,191500,25.21,25.21,25.21,25.21,100,0
ATH_A.US,5,20250903,193000,25.21,25.21,25.21,25.21,100,0
ATH_A.US,5,20250903,194000,25.15,25.2012,25.15,25.175,564,0
ATH_A.US,5,20250903,195500,25.21,25.24,25.175,25.21,14457,0
ATH_A.US,5,20250903,200000,25.21,25.21,25.18,25.18,300,0
ATH_A.US,5,20250903,200500,25.21,25.21,25.21,25.21,470,0
ATH_A.US,5,20250903,201000,25.21,25.21,25.21,25.21,430,0
ATH_A.US,5,20250903,201500,25.24,25.24,25.16,25.16,2946,0
ATH_A.US,5,20250903,202000,25.22,25.35,25.15,25.34,25086,0
ATH_A.US,5,20250903,202500,25.34,25.34,25.2932,25.33,11266,0
ATH_A.US,5,20250903,203000,25.315,25.33,25.315,25.33,500,0
ATH_A.US,5,20250903,204000,25.3152,25.34,25.315,25.34,1166,0
ATH_A.US,5,20250903,204500,25.315,25.33,25.26,25.275,4601,0
ATH_A.US,5,20250903,205500,25.27,25.275,25.27,25.275,238,0
ATH_A.US,5,20250903,210000,25.29,25.29,25.29,25.29,100,0
ATH_A.US,5,20250903,211000,25.26,25.29,25.26,25.2601,677,0
ATH_A.US,5,20250903,211500,25.29,25.29,25.2895,25.29,1402,0
ATH_A.US,5,20250903,212000,25.26,25.4,25.26,25.38,8596,0
ATH_A.US,5,20250903,212500,25.37,25.4,25.37,25.38,800,0
ATH_A.US,5,20250903,213000,25.38,25.4,25.38,25.4,1219,0
ATH_A.US,5,20250903,213500,25.43,25.44,25.39,25.39,642,0
ATH_A.US,5,20250903,214000,25.46,25.46,25.44,25.44,624,0
ATH_A.US,5,20250903,214500,25.46,25.47,25.46,25.47,1580,0
ATH_A.US,5,20250903,215000,25.47,25.5299,25.42,25.42,1940,0
ATH_A.US,5,20250903,215500,25.47,25.47,25.4,25.41,802,0
ATH_A.US,5,20250904,153000,25.32,25.33,25.32,25.32,2853,0
ATH_A.US,5,20250904,153500,25.32,25.32,25.32,25.32,758,0
ATH_A.US,5,20250904,154000,25.32,25.32,25.28,25.28,2100,0
ATH_A.US,5,20250904,161000,25.34,25.34,25.34,25.34,100,0
ATH_A.US,5,20250904,162500,25.34,25.34,25.29,25.29,1059,0
ATH_A.US,5,20250904,163000,25.25,25.25,25.25,25.25,187,0
ATH_A.US,5,20250904,163500,25.29,25.29,25.29,25.29,232,0
ATH_A.US,5,20250904,164500,25.29,25.29,25.29,25.29,100,0
ATH_A.US,5,20250904,165000,25.29,25.29,25.29,25.29,100,0
ATH_A.US,5,20250904,165500,25.29,25.29,25.29,25.29,100,0
ATH_A.US,5,20250904,170000,25.29,25.29,25.29,25.29,100,0
ATH_A.US,5,20250904,170500,25.26,25.27,25.26,25.27,1000,0
ATH_A.US,5,20250904,171000,25.29,25.29,25.267,25.267,490,0
ATH_A.US,5,20250904,172000,25.28,25.28,25.28,25.28,100,0
ATH_A.US,5,20250904,172500,25.28,25.28,25.28,25.28,100,0
ATH_A.US,5,20250904,173000,25.28,25.28,25.28,25.28,100,0
ATH_A.US,5,20250904,173500,25.28,25.28,25.28,25.28,100,0
ATH_A.US,5,20250904,174000,25.28,25.29,25.28,25.29,600,0
ATH_A.US,5,20250904,175000,25.29,25.29,25.29,25.29,100,0
ATH_A.US,5,20250904,175500,25.25,25.25,25.25,25.25,123,0
ATH_A.US,5,20250904,180000,25.25,25.26,25.25,25.25,1550,0
ATH_A.US,5,20250904,181500,25.29,25.29,25.29,25.29,100,0
ATH_A.US,5,20250904,182500,25.29,25.29,25.29,25.29,100,0
ATH_A.US,5,20250904,183000,25.29,25.29,25.29,25.29,100,0
ATH_A.US,5,20250904,184000,25.29,25.29,25.29,25.29,100,0
ATH_A.US,5,20250904,184500,25.28,25.28,25.28,25.28,100,0
ATH_A.US,5,20250904,185000,25.28,25.28,25.28,25.28,100,0
ATH_A.US,5,20250904,190000,25.29,25.29,25.29,25.29,200,0
ATH_A.US,5,20250904,191000,25.27,25.27,25.27,25.27,200,0
ATH_A.US,5,20250904,191500,25.29,25.29,25.29,25.29,100,0
ATH_A.US,5,20250904,192000,25.29,25.29,25.29,25.29,100,0
ATH_A.US,5,20250904,192500,25.29,25.29,25.29,25.29,100,0
ATH_A.US,5,20250904,193500,25.29,25.29,25.29,25.29,100,0
ATH_A.US,5,20250904,194000,25.29,25.29,25.29,25.29,100,0
ATH_A.US,5,20250904,195000,25.29,25.29,25.29,25.29,277,0
ATH_A.US,5,20250904,195500,25.29,25.29,25.29,25.29,100,0
ATH_A.US,5,20250904,200000,25.29,25.29,25.29,25.29,100,0
ATH_A.US,5,20250904,201000,25.29,25.29,25.29,25.29,200,0
ATH_A.US,5,20250904,201500,25.2568,25.2568,25.2568,25.2568,100,0
ATH_A.US,5,20250904,202000,25.29,25.29,25.29,25.29,407,0
ATH_A.US,5,20250904,203000,25.29,25.29,25.29,25.29,300,0
ATH_A.US,5,20250904,204500,25.26,25.29,25.26,25.27,400,0
ATH_A.US,5,20250904,205500,25.29,25.29,25.29,25.29,100,0
ATH_A.US,5,20250904,210000,25.27,25.27,25.27,25.27,300,0
ATH_A.US,5,20250904,211000,25.29,25.29,25.29,25.29,100,0
ATH_A.US,5,20250904,211500,25.29,25.29,25.29,25.29,100,0
ATH_A.US,5,20250904,212000,25.27,25.29,25.27,25.29,401,0
ATH_A.US,5,20250904,212500,25.29,25.29,25.29,25.29,775,0
ATH_A.US,5,20250904,213000,25.26,25.29,25.26,25.29,719,0
ATH_A.US,5,20250904,213500,25.29,25.29,25.29,25.29,100,0
ATH_A.US,5,20250904,214000,25.29,25.29,25.29,25.29,1748,0
ATH_A.US,5,20250904,214500,25.29,25.29,25.2785,25.29,322,0
ATH_A.US,5,20250904,215000,25.29,25.29,25.28,25.29,2339,0
ATH_A.US,5,20250904,215500,25.29,25.29,25.28,25.29,1423,0
ATH_A.US,5,20250905,154500,25.34,25.34,25.33,25.33,613,0
ATH_A.US,5,20250905,160000,25.29,25.29,25.26,25.2701,2246,0
ATH_A.US,5,20250905,162000,25.26,25.27,25.25,25.2631,925,0
ATH_A.US,5,20250905,162500,25.264,25.264,25.264,25.264,500,0
ATH_A.US,5,20250905,164000,25.26,25.26,25.26,25.26,235,0
ATH_A.US,5,20250905,164500,25.26,25.27,25.26,25.2623,424,0
ATH_A.US,5,20250905,165000,25.27,25.27,25.27,25.27,100,0
ATH_A.US,5,20250905,165500,25.27,25.27,25.27,25.27,500,0
ATH_A.US,5,20250905,170500,25.274,25.274,25.25,25.25,650,0
ATH_A.US,5,20250905,171000,25.26,25.26,25.26,25.26,100,0
ATH_A.US,5,20250905,172500,25.26,25.26,25.26,25.26,100,0
ATH_A.US,5,20250905,173000,25.26,25.26,25.26,25.26,580,0
ATH_A.US,5,20250905,173500,25.27,25.29,25.27,25.29,384,0
ATH_A.US,5,20250905,174500,25.25,25.25,25.25,25.25,100,0
ATH_A.US,5,20250905,175500,25.28,25.28,25.26,25.26,300,0
ATH_A.US,5,20250905,180000,25.265,25.27,25.265,25.27,445,0
ATH_A.US,5,20250905,181000,25.27,25.27,25.27,25.27,100,0
ATH_A.US,5,20250905,181500,25.2644,25.2644,25.26,25.26,261,0
ATH_A.US,5,20250905,185000,25.3,25.319,25.3,25.319,201,0
ATH_A.US,5,20250905,190000,25.2701,25.2701,25.2701,25.2701,125,0
ATH_A.US,5,20250905,194500,25.3154,25.3154,25.31,25.31,313,0
ATH_A.US,5,20250905,200500,25.2996,25.3,25.29,25.29,3514,0
ATH_A.US,5,20250905,201000,25.28,25.28,25.28,25.28,111,0
ATH_A.US,5,20250905,203000,25.3,25.3,25.3,25.3,135,0
ATH_A.US,5,20250905,203500,25.2806,25.3,25.2806,25.3,452,0
ATH_A.US,5,20250905,205000,25.31,25.38,25.31,25.38,499,0
ATH_A.US,5,20250905,205500,25.4,25.4,25.4,25.4,100,0
ATH_A.US,5,20250905,210000,25.39,25.39,25.39,25.39,1025,0
ATH_A.US,5,20250905,211500,25.4221,25.4221,25.4221,25.4221,163,0
ATH_A.US,5,20250905,214000,25.5367,25.5367,25.5367,25.5367,323,0
ATH_A.US,5,20250905,215500,25.45,25.5,25.45,25.5,1989,0
ATH_A.US,5,20250908,161000,25.39,25.39,25.39,25.39,200,0
ATH_A.US,5,20250908,161500,25.48,25.48,25.48,25.48,150,0
ATH_A.US,5,20250908,165500,25.4817,25.4817,25.4817,25.4817,200,0
ATH_A.US,5,20250908,172000,25.51,25.53,25.51,25.53,200,0
ATH_A.US,5,20250908,175000,25.515,25.515,25.49,25.4901,1450,0
ATH_A.US,5,20250908,175500,25.5,25.52,25.5,25.52,286,0
ATH_A.US,5,20250908,182500,25.5,25.5,25.5,25.5,500,0
ATH_A.US,5,20250908,184500,25.52,25.52,25.52,25.52,105,0
ATH_A.US,5,20250908,190000,25.507,25.54,25.507,25.54,524,0
ATH_A.US,5,20250908,194000,25.53,25.53,25.47,25.53,500,0
ATH_A.US,5,20250908,201000,25.45,25.45,25.4495,25.4495,950,0
ATH_A.US,5,20250908,202000,25.46,25.46,25.46,25.46,100,0
ATH_A.US,5,20250908,203000,25.4,25.4,25.4,25.4,300,0
ATH_A.US,5,20250908,203500,25.445,25.445,25.445,25.445,488,0
ATH_A.US,5,20250908,204000,25.48,25.48,25.48,25.48,100,0
ATH_A.US,5,20250908,210000,25.4793,25.4793,25.4793,25.4793,1000,0
ATH_A.US,5,20250908,210500,25.43,25.43,25.43,25.43,134,0
ATH_A.US,5,20250908,212000,25.47,25.47,25.47,25.47,100,0
ATH_A.US,5,20250908,213500,25.48,25.48,25.48,25.48,100,0
ATH_A.US,5,20250908,214000,25.44,25.44,25.39,25.39,984,0
ATH_A.US,5,20250908,214500,25.45,25.47,25.45,25.47,285,0
ATH_A.US,5,20250908,215500,25.47,25.48,25.47,25.47,512,0
ATH_A.US,5,20250909,160000,25.42,25.42,25.42,25.42,118,0
ATH_A.US,5,20250909,161500,25.34,25.34,25.24,25.31,1999,0
ATH_A.US,5,20250909,162000,25.3049,25.3049,25.262,25.262,252,0
ATH_A.US,5,20250909,162500,25.25,25.25,25.25,25.25,100,0
ATH_A.US,5,20250909,163000,25.31,25.31,25.19,25.19,1213,0
ATH_A.US,5,20250909,164500,25.2605,25.2605,25.2605,25.2605,168,0
ATH_A.US,5,20250909,170000,25.21,25.26,25.21,25.22,2460,0
ATH_A.US,5,20250909,171000,25.25,25.25,25.25,25.25,600,0
ATH_A.US,5,20250909,171500,25.21,25.21,25.21,25.21,100,0
ATH_A.US,5,20250909,172000,25.202,25.202,25.16,25.17,1300,0
ATH_A.US,5,20250909,173500,25.21,25.21,25.21,25.21,198,0
ATH_A.US,5,20250909,175500,25.1834,25.1834,25.1834,25.1834,224,0
ATH_A.US,5,20250909,180500,25.185,25.185,25.185,25.185,419,0
ATH_A.US,5,20250909,181000,25.19,25.19,25.19,25.19,100,0
ATH_A.US,5,20250909,181500,25.18,25.18,25.16,25.16,2100,0
ATH_A.US,5,20250909,182000,25.17,25.17,25.12,25.12,2450,0
ATH_A.US,5,20250909,183000,25.13,25.14,25.12,25.13,4338,0
ATH_A.US,5,20250909,183500,25.122,25.122,25.122,25.122,500,0
ATH_A.US,5,20250909,184000,25.125,25.13,25.125,25.13,200,0
ATH_A.US,5,20250909,184500,25.13,25.16,25.09,25.09,18282,0
ATH_A.US,5,20250909,185500,25.16,25.16,25.14,25.14,400,0
ATH_A.US,5,20250909,190000,25.11,25.11,25.11,25.11,100,0
ATH_A.US,5,20250909,191000,25.12,25.14,25.12,25.14,200,0
ATH_A.US,5,20250909,191500,25.135,25.135,25.135,25.135,200,0
ATH_A.US,5,20250909,192000,25.12,25.19,25.11,25.19,1207,0
ATH_A.US,5,20250909,192500,25.16,25.16,25.13,25.13,1400,0
ATH_A.US,5,20250909,193000,25.12,25.135,25.11,25.135,1500,0
ATH_A.US,5,20250909,194000,25.11,25.11,25.1,25.1,10456,0
ATH_A.US,5,20250909,195000,25.11,25.11,25.11,25.11,100,0
ATH_A.US,5,20250909,200000,25.14,25.14,25.11,25.11,200,0
ATH_A.US,5,20250909,200500,25.1499,25.15,25.11,25.12,2643,0
ATH_A.US,5,20250909,201000,25.13,25.13,25.13,25.13,100,0
ATH_A.US,5,20250909,201500,25.13,25.13,25.13,25.13,804,0
ATH_A.US,5,20250909,202000,25.13,25.15,25.13,25.15,200,0
ATH_A.US,5,20250909,203000,25.15,25.15,25.15,25.15,100,0
ATH_A.US,5,20250909,203500,25.13,25.13,25.13,25.13,200,0
ATH_A.US,5,20250909,204500,25.13,25.13,25.12,25.12,500,0
ATH_A.US,5,20250909,205000,25.1117,25.1117,25.1117,25.1117,178,0
ATH_A.US,5,20250909,205500,25.12,25.15,25.12,25.12,300,0
ATH_A.US,5,20250909,210000,25.13,25.16,25.13,25.16,200,0
ATH_A.US,5,20250909,210500,25.16,25.16,25.16,25.16,1000,0
ATH_A.US,5,20250909,211000,25.14,25.2,25.14,25.2,600,0
ATH_A.US,5,20250909,211500,25.1964,25.1964,25.16,25.16,604,0
ATH_A.US,5,20250909,212000,25.14,25.17,25.14,25.17,300,0
ATH_A.US,5,20250909,212500,25.17,25.17,25.13,25.13,400,0
ATH_A.US,5,20250909,213000,25.12,25.12,25.12,25.12,100,0
ATH_A.US,5,20250909,213500,25.15,25.16,25.12,25.12,300,0
ATH_A.US,5,20250909,214000,25.13,25.15,25.13,25.15,300,0
ATH_A.US,5,20250909,214500,25.15,25.15,25.15,25.15,300,0
ATH_A.US,5,20250909,215000,25.15,25.15,25.13,25.15,1000,0
ATH_A.US,5,20250909,215500,25.15,25.18,25.15,25.18,3201,0
ATH_A.US,5,20250910,154000,25.2004,25.2004,25.2004,25.2004,227,0
ATH_A.US,5,20250910,163000,25.21,25.21,25.21,25.21,114,0
ATH_A.US,5,20250910,172500,25.18,25.18,25.18,25.18,100,0
ATH_A.US,5,20250910,173000,25.165,25.1771,25.165,25.1771,720,0
ATH_A.US,5,20250910,181000,25.15,25.15,25.15,25.15,100,0
ATH_A.US,5,20250910,181500,25.15,25.15,25.15,25.15,200,0
ATH_A.US,5,20250910,183500,25.15,25.16,25.15,25.16,391,0
ATH_A.US,5,20250910,185500,25.16,25.16,25.16,25.16,500,0
ATH_A.US,5,20250910,190000,25.17,25.17,25.17,25.17,200,0
ATH_A.US,5,20250910,190500,25.16,25.16,25.16,25.16,100,0
ATH_A.US,5,20250910,191000,25.19,25.19,25.19,25.19,300,0
ATH_A.US,5,20250910,192000,25.2001,25.2001,25.2001,25.2001,443,0
ATH_A.US,5,20250910,194000,25.2,25.2,25.2,25.2,600,0
ATH_A.US,5,20250910,195500,25.2793,25.2793,25.2793,25.2793,800,0
ATH_A.US,5,20250910,200500,25.24,25.24,25.24,25.24,100,0
ATH_A.US,5,20250910,203000,25.21,25.21,25.18,25.18,1963,0
ATH_A.US,5,20250910,204500,25.17,25.17,25.16,25.16,200,0
ATH_A.US,5,20250910,205500,25.18,25.18,25.1,25.1,5804,0
ATH_A.US,5,20250910,212500,25.12,25.13,25.1,25.1,1816,0
ATH_A.US,5,20250910,214000,25.1,25.1,25.1,25.1,100,0
ATH_A.US,5,20250910,215000,25.1,25.1476,25.1,25.1476,711,0
ATH_A.US,5,20250910,215500,25.11,25.11,25.1,25.1,923,0
ATH_A.US,5,20250911,155000,25.14,25.14,25.14,25.14,100,0
ATH_A.US,5,20250911,162000,25.162,25.162,25.1546,25.1546,470,0
ATH_A.US,5,20250911,164500,25.2699,25.2699,25.2699,25.2699,119,0
ATH_A.US,5,20250911,171500,25.19,25.19,25.174,25.174,1101,0
ATH_A.US,5,20250911,172000,25.205,25.205,25.2005,25.2005,445,0
ATH_A.US,5,20250911,173500,25.18,25.19,25.18,25.19,454,0
ATH_A.US,5,20250911,174000,25.22,25.2799,25.2001,25.2799,1290,0
ATH_A.US,5,20250911,175500,25.22,25.22,25.195,25.2,1397,0
ATH_A.US,5,20250911,180000,25.23,25.3847,25.21,25.3847,597,0
ATH_A.US,5,20250911,184000,25.29,25.29,25.29,25.29,144,0
ATH_A.US,5,20250911,193500,25.31,25.31,25.31,25.31,200,0
ATH_A.US,5,20250911,194000,25.3,25.3,25.3,25.3,449,0
ATH_A.US,5,20250911,194500,25.3,25.3,25.3,25.3,1337,0
ATH_A.US,5,20250911,200000,25.31,25.33,25.3,25.33,1000,0
ATH_A.US,5,20250911,202000,25.31,25.31,25.31,25.31,231,0
ATH_A.US,5,20250911,203000,25.33,25.33,25.33,25.33,275,0
ATH_A.US,5,20250911,203500,25.29,25.29,25.29,25.29,104,0
ATH_A.US,5,20250911,204000,25.31,25.31,25.31,25.31,100,0
ATH_A.US,5,20250911,210500,25.25,25.25,25.25,25.25,200,0
ATH_A.US,5,20250911,212500,25.2,25.25,25.2,25.25,1902,0
ATH_A.US,5,20250911,213000,25.2625,25.2625,25.2625,25.2625,177,0
ATH_A.US,5,20250911,214000,25.2,25.2,25.16,25.16,400,0
ATH_A.US,5,20250911,214500,25.2001,25.2001,25.2001,25.2001,101,0
ATH_A.US,5,20250911,215500,25.18,25.18,25.16,25.16,200,0
ATH_A.US,5,20250912,154500,25.22,25.22,25.22,25.22,100,0
ATH_A.US,5,20250912,155500,25.3,25.3,25.3,25.3,844,0
ATH_A.US,5,20250912,160500,25.3758,25.3758,25.3758,25.3758,1000,0
ATH_A.US,5,20250912,163000,25.11,25.11,25.11,25.11,137,0
ATH_A.US,5,20250912,163500,25.22,25.22,25.22,25.22,1000,0
ATH_A.US,5,20250912,173500,25.22,25.22,25.22,25.22,100,0
ATH_A.US,5,20250912,180500,25.2579,25.2579,25.2579,25.2579,400,0
ATH_A.US,5,20250912,181000,25.22,25.22,25.22,25.22,101,0
ATH_A.US,5,20250912,181500,25.24,25.24,25.24,25.24,204,0
ATH_A.US,5,20250912,182000,25.24,25.24,25.24,25.24,255,0
ATH_A.US,5,20250912,183500,25.26,25.26,25.26,25.26,100,0
ATH_A.US,5,20250912,184000,25.26,25.26,25.26,25.26,100,0
ATH_A.US,5,20250912,194500,25.26,25.26,25.26,25.26,160,0
ATH_A.US,5,20250912,195000,25.26,25.26,25.26,25.26,850,0
