<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ITUB.US,5,20250829,204500,6.59324,6.59825,6.59324,6.59788,37636.406197277036,0
ITUB.US,5,20250829,205000,6.59788,6.60252,6.59324,6.59788,43157.69211258199,0
ITUB.US,5,20250829,205500,6.59788,6.6118,6.59324,6.60252,384075.52985955664,0
ITUB.US,5,20250829,210000,6.60261,6.6118,6.60252,6.60252,58594.64677617389,0
ITUB.US,5,20250829,210500,6.60252,6.6118,6.60252,6.60261,205194.4932129186,0
ITUB.US,5,20250829,211000,6.60716,6.6118,6.60252,6.60716,17206.56993449335,0
ITUB.US,5,20250829,211500,6.60252,6.6118,6.60252,6.60716,63453.80973210439,0
ITUB.US,5,20250829,212000,6.60716,6.63034,6.60252,6.6257,767619.4202745341,0
ITUB.US,5,20250829,212500,6.62107,6.6271,6.6118,6.61643,197183.23675494973,0
ITUB.US,5,20250829,213000,6.61616,6.63034,6.60252,6.6118,1677821.7358071976,0
ITUB.US,5,20250829,213500,6.6118,6.62107,6.60252,6.60716,475604.86279575573,0
ITUB.US,5,20250829,214000,6.60716,6.6118,6.60252,6.6118,192178.4930180493,0
ITUB.US,5,20250829,214500,6.60716,6.6118,6.59324,6.60252,601287.4469475062,0
ITUB.US,5,20250829,215000,6.59862,6.6118,6.59862,6.60252,544283.4050004485,0
ITUB.US,5,20250829,215500,6.60252,6.62107,6.5965,6.62107,2167848.8013043767,0
ITUB.US,5,20250902,153000,6.46806,6.46806,6.43884,6.45415,228602.80441673205,0
ITUB.US,5,20250902,153500,6.45415,6.47232,6.44516,6.44516,284265.3464265555,0
ITUB.US,5,20250902,154000,6.44487,6.45907,6.43884,6.44951,332124.7585763894,0
ITUB.US,5,20250902,154500,6.44487,6.46017,6.4357,6.45415,412996.4999694324,0
ITUB.US,5,20250902,155000,6.45879,6.49587,6.45785,6.49449,579674.6320423223,0
ITUB.US,5,20250902,155500,6.49587,6.50051,6.47696,6.50051,1235780.2524700263,0
ITUB.US,5,20250902,160000,6.50051,6.54614,6.50051,6.53436,830387.3827718467,0
ITUB.US,5,20250902,160500,6.53297,6.53761,6.50979,6.5237,465347.34880622826,0
ITUB.US,5,20250902,161000,6.52833,6.53436,6.51906,6.53297,592180.5603157191,0
ITUB.US,5,20250902,161500,6.52871,6.53761,6.51906,6.52231,350460.3883455164,0
ITUB.US,5,20250902,162000,6.52833,6.53761,6.52342,6.52843,268983.67792933155,0
ITUB.US,5,20250902,162500,6.53297,6.53686,6.51906,6.52342,200285.7249538428,0
ITUB.US,5,20250902,163000,6.52824,6.53761,6.51906,6.5237,532539.8886688722,0
ITUB.US,5,20250902,163500,6.5237,6.53761,6.50051,6.51053,523204.3862921544,0
ITUB.US,5,20250902,164000,6.51443,6.52833,6.50979,6.51906,634609.2701472959,0
ITUB.US,5,20250902,164500,6.51906,6.52833,6.50979,6.52833,575072.122611361,0
ITUB.US,5,20250902,165000,6.52295,6.53761,6.51906,6.53297,439893.35803574807,0
ITUB.US,5,20250902,165500,6.53297,6.53761,6.51906,6.52231,735859.0857476667,0
ITUB.US,5,20250902,170000,6.52824,6.53761,6.52026,6.5237,702814.4052197975,0
ITUB.US,5,20250902,170500,6.52295,6.52833,6.50051,6.50979,752253.6384371942,0
ITUB.US,5,20250902,171000,6.51368,6.51906,6.50061,6.51443,584264.2009594195,0
ITUB.US,5,20250902,171500,6.51582,6.51906,6.49449,6.51443,420688.5570854227,0
ITUB.US,5,20250902,172000,6.51443,6.51906,6.50051,6.5147,293696.8242810979,0
ITUB.US,5,20250902,172500,6.51443,6.52833,6.50979,6.51443,294374.04450664704,0
ITUB.US,5,20250902,173000,6.51443,6.51906,6.50051,6.50516,380426.3049499098,0
ITUB.US,5,20250902,173500,6.50516,6.50979,6.48197,6.48818,994408.395997996,0
ITUB.US,5,20250902,174000,6.49124,6.52833,6.48197,6.5237,1340167.0643062606,0
ITUB.US,5,20250902,174500,6.5237,6.53761,6.51906,6.5237,771489.7122960243,0
ITUB.US,5,20250902,175000,6.52824,6.52833,6.50979,6.52398,838879.5949950942,0
ITUB.US,5,20250902,175500,6.52295,6.52824,6.51906,6.5237,90992.30161084322,0
ITUB.US,5,20250902,180000,6.52833,6.52833,6.51906,6.52833,352165.30104709783,0
ITUB.US,5,20250902,180500,6.52833,6.52833,6.50051,6.50979,1518763.4096478906,0
ITUB.US,5,20250902,181000,6.50979,6.54688,6.50979,6.54224,1120914.8595324212,0
ITUB.US,5,20250902,181500,6.54688,6.54688,6.52833,6.53761,181226.50478448733,0
ITUB.US,5,20250902,182000,6.53761,6.53761,6.52008,6.5237,431084.10322283284,0
ITUB.US,5,20250902,182500,6.52704,6.52824,6.51906,6.52444,14434.064839132207,0
ITUB.US,5,20250902,183000,6.5237,6.52833,6.51906,6.51906,371208.34557412326,0
ITUB.US,5,20250902,183500,6.5237,6.53761,6.52221,6.52231,497025.72674529045,0
ITUB.US,5,20250902,184000,6.52824,6.53761,6.51906,6.53297,567280.85488908,0
ITUB.US,5,20250902,184500,6.53297,6.53751,6.51906,6.52778,219020.353900443,0
ITUB.US,5,20250902,185000,6.5237,6.53761,6.51906,6.52833,584815.2511747946,0
ITUB.US,5,20250902,185500,6.5237,6.54688,6.52342,6.54224,495192.48728122434,0
ITUB.US,5,20250902,190000,6.54224,6.54688,6.52833,6.53297,135513.06118376614,0
ITUB.US,5,20250902,190500,6.53297,6.54688,6.52833,6.53761,241467.83194985474,0
ITUB.US,5,20250902,191000,6.54224,6.54688,6.53297,6.54224,181912.35201927912,0
ITUB.US,5,20250902,191500,6.54224,6.54252,6.53761,6.54224,44392.43281043829,0
ITUB.US,5,20250902,192000,6.54224,6.54688,6.52833,6.54224,446765.84927368525,0
ITUB.US,5,20250902,192500,6.54196,6.54688,6.54187,6.54224,57541.07327241356,0
ITUB.US,5,20250902,193000,6.54224,6.54688,6.53761,6.54224,25987.78696736997,0
ITUB.US,5,20250902,193500,6.5389,6.54688,6.5377,6.54326,13025.70558026731,0
ITUB.US,5,20250902,194000,6.54224,6.54688,6.5377,6.54299,53326.77925737219,0
ITUB.US,5,20250902,194500,6.54196,6.55485,6.53761,6.54688,458926.69717737555,0
ITUB.US,5,20250902,195000,6.54688,6.55606,6.54688,6.55188,275435.6024666889,0
ITUB.US,5,20250902,195500,6.55151,6.55151,6.52833,6.53297,357718.9382470628,0
ITUB.US,5,20250902,200000,6.53436,6.53761,6.5147,6.5147,325923.0173070693,0
ITUB.US,5,20250902,200500,6.51443,6.51906,6.50051,6.50516,323266.9768364841,0
ITUB.US,5,20250902,201000,6.50516,6.50979,6.49124,6.50015,270578.5962630691,0
ITUB.US,5,20250902,201500,6.49587,6.50979,6.49133,6.49587,257479.5611042391,0
ITUB.US,5,20250902,202000,6.49587,6.49587,6.48197,6.4866,333189.1158417031,0
ITUB.US,5,20250902,202500,6.4866,6.49124,6.48206,6.4866,106152.11360251454,0
ITUB.US,5,20250902,203000,6.49031,6.50051,6.48197,6.4866,672502.3298695423,0
ITUB.US,5,20250902,203500,6.4866,6.49124,6.48197,6.4866,56178.00581207264,0
ITUB.US,5,20250902,204000,6.4866,6.4866,6.46342,6.4727,640821.7951781694,0
ITUB.US,5,20250902,204500,6.47659,6.48197,6.4727,6.47733,19457.14097067332,0
ITUB.US,5,20250902,205000,6.47733,6.49616,6.47733,6.49124,242768.3535931863,0
ITUB.US,5,20250902,205500,6.49124,6.49587,6.48197,6.4866,284498.27567610744,0
ITUB.US,5,20250902,210000,6.49115,6.49124,6.48197,6.49124,65375.4760409078,0
ITUB.US,5,20250902,210500,6.49124,6.50051,6.48197,6.49124,498320.8565078454,0
ITUB.US,5,20250902,211000,6.49124,6.49124,6.48197,6.4866,273853.6246468154,0
ITUB.US,5,20250902,211500,6.4866,6.49124,6.47594,6.48141,294187.4854317744,0
ITUB.US,5,20250902,212000,6.48187,6.49124,6.4727,6.49124,608246.2082778701,0
ITUB.US,5,20250902,212500,6.49124,6.50051,6.48197,6.49587,299075.7645438989,0
ITUB.US,5,20250902,213000,6.49587,6.50051,6.48197,6.4866,146483.38181196875,0
ITUB.US,5,20250902,213500,6.4866,6.49124,6.48197,6.4866,168695.77385951788,0
ITUB.US,5,20250902,214000,6.4866,6.50051,6.48197,6.49587,434649.2147923637,0
ITUB.US,5,20250902,214500,6.49587,6.50051,6.49124,6.49587,186652.893598123,0
ITUB.US,5,20250902,215000,6.49587,6.50051,6.49124,6.49587,259019.48225405466,0
ITUB.US,5,20250902,215500,6.49124,6.50979,6.49124,6.50051,2874657.511803528,0
ITUB.US,5,20250903,153000,6.50051,6.50051,6.46806,6.4866,316619.8662150115,0
ITUB.US,5,20250903,153500,6.4866,6.49587,6.47297,6.4866,450181.0665576249,0
ITUB.US,5,20250903,154000,6.4866,6.49124,6.46342,6.4866,189868.611293326,0
ITUB.US,5,20250903,154500,6.48197,6.48197,6.4727,6.47733,59311.76691947034,0
ITUB.US,5,20250903,155000,6.47733,6.48762,6.46806,6.48762,340276.20393455157,0
ITUB.US,5,20250903,155500,6.4866,6.48688,6.4727,6.47808,301348.9814793409,0
ITUB.US,5,20250903,160000,6.47733,6.51443,6.47733,6.51443,829507.427829095,0
ITUB.US,5,20250903,160500,6.51443,6.52833,6.50516,6.52824,500023.6124571162,0
ITUB.US,5,20250903,161000,6.5237,6.53761,6.5237,6.53297,299789.6495587294,0
ITUB.US,5,20250903,161500,6.53297,6.53594,6.51906,6.52833,404894.65991441556,0
ITUB.US,5,20250903,162000,6.51916,6.52833,6.51906,6.52453,223315.52612713433,0
ITUB.US,5,20250903,162500,6.5237,6.52833,6.52342,6.52833,38143.24299028355,0
ITUB.US,5,20250903,163000,6.52833,6.54363,6.51906,6.52138,392900.96031480195,0
ITUB.US,5,20250903,163500,6.52138,6.52138,6.50979,6.51443,97228.55091713397,0
ITUB.US,5,20250903,164000,6.51443,6.51906,6.50979,6.51443,158112.59027107983,0
ITUB.US,5,20250903,164500,6.50979,6.51906,6.50051,6.50516,464727.28251691174,0
ITUB.US,5,20250903,165000,6.50516,6.50979,6.49587,6.49587,221103.77663254633,0
ITUB.US,5,20250903,165500,6.49662,6.50524,6.49124,6.49587,394248.9305089682,0
ITUB.US,5,20250903,170000,6.49587,6.50051,6.49124,6.50051,74234.3361569684,0
ITUB.US,5,20250903,170500,6.50051,6.50051,6.48633,6.49124,347869.05044425116,0
ITUB.US,5,20250903,171000,6.49124,6.50051,6.48197,6.50051,387847.68965091155,0
ITUB.US,5,20250903,171500,6.50051,6.50051,6.4727,6.47733,370493.3821831375,0
ITUB.US,5,20250903,172000,6.47733,6.48197,6.4727,6.4727,116530.40572143934,0
ITUB.US,5,20250903,172500,6.47297,6.47733,6.46342,6.46806,330062.9033673927,0
ITUB.US,5,20250903,173000,6.46806,6.46806,6.46342,6.46342,127998.93613340578,0
ITUB.US,5,20250903,173500,6.46806,6.4726,6.46342,6.46806,145396.37864739308,0
ITUB.US,5,20250903,174000,6.46806,6.48197,6.46342,6.46806,915461.5560422225,0
ITUB.US,5,20250903,174500,6.4727,6.4727,6.46342,6.46806,66627.47075724941,0
ITUB.US,5,20250903,175000,6.46342,6.47038,6.45415,6.45879,189498.7282720468,0
ITUB.US,5,20250903,175500,6.45879,6.45879,6.4356,6.4356,337472.4259306857,0
ITUB.US,5,20250903,180000,6.44024,6.44487,6.42633,6.44024,458018.7044545851,0
ITUB.US,5,20250903,180500,6.4356,6.44487,6.4356,6.44024,66963.92411771331,0
ITUB.US,5,20250903,181000,6.4395,6.44487,6.41706,6.42169,332748.05999417184,0
ITUB.US,5,20250903,181500,6.42169,6.42633,6.41233,6.42169,641692.0447355232,0
ITUB.US,5,20250903,182000,6.42169,6.4356,6.41706,6.43096,144251.14317042945,0
ITUB.US,5,20250903,182500,6.42633,6.4356,6.41706,6.43096,228965.13880492392,0
ITUB.US,5,20250903,183000,6.43096,6.44487,6.42642,6.43096,240024.96465401916,0
ITUB.US,5,20250903,183500,6.43161,6.4356,6.43096,6.43096,26430.999567211835,0
ITUB.US,5,20250903,184000,6.43096,6.4356,6.43096,6.43096,16754.730325408826,0
ITUB.US,5,20250903,184500,6.42633,6.4356,6.42169,6.43069,470638.94060044724,0
ITUB.US,5,20250903,185000,6.42633,6.4356,6.4203,6.42169,301346.8247270302,0
ITUB.US,5,20250903,185500,6.42169,6.4356,6.41706,6.42169,945106.1165523267,0
ITUB.US,5,20250903,190000,6.42169,6.42197,6.41706,6.42197,33507.30389850698,0
ITUB.US,5,20250903,190500,6.42169,6.42633,6.40779,6.42169,331200.59021126904,0
ITUB.US,5,20250903,191000,6.42169,6.42633,6.41706,6.42077,415103.6469769531,0
ITUB.US,5,20250903,191500,6.42623,6.42633,6.41706,6.42615,240038.9835440385,0
ITUB.US,5,20250903,192000,6.42605,6.4356,6.42067,6.42169,847013.786334771,0
ITUB.US,5,20250903,192500,6.42169,6.42633,6.40881,6.4152,146497.40070198808,0
ITUB.US,5,20250903,193000,6.41317,6.42633,6.40779,6.41706,476147.2860018882,0
ITUB.US,5,20250903,193500,6.41715,6.42623,6.41706,6.42169,137860.68607392607,0
ITUB.US,5,20250903,194000,6.42169,6.42623,6.41706,6.42049,35768.65869624029,0
ITUB.US,5,20250903,194500,6.41706,6.41706,6.40779,6.41242,105736.93878271132,0
ITUB.US,5,20250903,195000,6.41242,6.42207,6.41242,6.41242,310299.5035686048,0
ITUB.US,5,20250903,195500,6.41242,6.41706,6.41242,6.41242,180915.93245175143,0
ITUB.US,5,20250903,200000,6.40779,6.42633,6.40779,6.42169,304726.45559784386,0
ITUB.US,5,20250903,200500,6.41706,6.42633,6.40779,6.42169,294272.67714804574,0
ITUB.US,5,20250903,201000,6.42169,6.42633,6.42169,6.42169,72889.60109126815,0
ITUB.US,5,20250903,201500,6.42169,6.4356,6.41706,6.42633,738799.8175232598,0
ITUB.US,5,20250903,202000,6.42623,6.42633,6.40779,6.42633,1109940.225399597,0
ITUB.US,5,20250903,202500,6.42169,6.42169,6.40779,6.41242,241292.05663653545,0
ITUB.US,5,20250903,203000,6.41242,6.41706,6.40779,6.41242,199583.70207672098,0
ITUB.US,5,20250903,203500,6.41242,6.41706,6.40315,6.40779,417954.8735316535,0
ITUB.US,5,20250903,204000,6.40779,6.41706,6.3985,6.41158,313792.3639357284,0
ITUB.US,5,20250903,204500,6.41242,6.41706,6.40779,6.41242,47715.98812117459,0
ITUB.US,5,20250903,205000,6.40779,6.41706,6.40779,6.41075,87323.66593040036,0
ITUB.US,5,20250903,205500,6.40779,6.41706,6.40779,6.41242,126113.93461388371,0
ITUB.US,5,20250903,210000,6.40779,6.41706,6.40779,6.41696,97256.58869717261,0
ITUB.US,5,20250903,210500,6.41548,6.42633,6.41103,6.42169,264912.80794294947,0
ITUB.US,5,20250903,211000,6.42169,6.43134,6.41706,6.43096,414785.52601112984,0
ITUB.US,5,20250903,211500,6.4356,6.4356,6.43096,6.43096,19998.485800650487,0
ITUB.US,5,20250903,212000,6.43096,6.44024,6.43096,6.44024,72264.14292117501,0
ITUB.US,5,20250903,212500,6.4356,6.44487,6.42633,6.42633,265362.49079972337,0
ITUB.US,5,20250903,213000,6.42633,6.4356,6.42633,6.43096,219365.43427014956,0
ITUB.US,5,20250903,213500,6.42633,6.4356,6.42633,6.42642,211243.10506818138,0
ITUB.US,5,20250903,214000,6.42633,6.43143,6.42633,6.42633,96549.17393927417,0
ITUB.US,5,20250903,214500,6.42633,6.4356,6.41706,6.43096,428676.0892679742,0
ITUB.US,5,20250903,215000,6.43096,6.44487,6.42633,6.44024,536993.5821903974,0
ITUB.US,5,20250903,215500,6.4356,6.44487,6.43096,6.4356,1838259.3050691753,0
ITUB.US,5,20250904,153000,6.4356,6.44487,6.40779,6.41706,837127.233742678,0
ITUB.US,5,20250904,153500,6.41706,6.42633,6.40779,6.41242,146584.74917057002,0
ITUB.US,5,20250904,154000,6.41706,6.41706,6.39249,6.3985,391474.26866129634,0
ITUB.US,5,20250904,154500,6.39842,6.41242,6.39387,6.40779,269247.88008738816,0
ITUB.US,5,20250904,155000,6.40779,6.44163,6.40779,6.44024,702505.9896393723,0
ITUB.US,5,20250904,155500,6.44404,6.44487,6.42633,6.43106,304220.6971809927,0
ITUB.US,5,20250904,160000,6.43096,6.43096,6.41706,6.42169,487240.5415117988,0
ITUB.US,5,20250904,160500,6.41362,6.42633,6.40779,6.41242,251881.7104819055,0
ITUB.US,5,20250904,161000,6.41242,6.4355,6.41103,6.41242,379525.8608602067,0
ITUB.US,5,20250904,161500,6.41242,6.41706,6.39907,6.40315,290695.7034408062,0
ITUB.US,5,20250904,162000,6.40315,6.40315,6.38923,6.38933,329774.9769339188,0
ITUB.US,5,20250904,162500,6.38923,6.3985,6.38923,6.38942,150907.95917730004,0
ITUB.US,5,20250904,163000,6.39387,6.39842,6.38006,6.39526,440706.4536568692,0
ITUB.US,5,20250904,163500,6.38923,6.40779,6.3846,6.40779,297764.459139014,0
ITUB.US,5,20250904,164000,6.40779,6.41706,6.3985,6.41706,607371.645215895,0
ITUB.US,5,20250904,164500,6.41242,6.42169,6.3985,6.40315,769545.4000879589,0
ITUB.US,5,20250904,165000,6.40315,6.42633,6.3985,6.42169,436706.7564967391,0
ITUB.US,5,20250904,165500,6.42169,6.4356,6.41706,6.42169,516027.7929784132,0
ITUB.US,5,20250904,170000,6.42169,6.42456,6.40779,6.42169,125517.59259998455,0
ITUB.US,5,20250904,170500,6.41706,6.42633,6.40779,6.4126,163987.583565334,0
ITUB.US,5,20250904,171000,6.41706,6.41706,6.3985,6.41242,382815.9865101277,0
ITUB.US,5,20250904,171500,6.41242,6.42476,6.40852,6.41242,224830.6446253772,0
ITUB.US,5,20250904,172000,6.41706,6.42633,6.40779,6.41205,748856.7535478952,0
ITUB.US,5,20250904,172500,6.41242,6.42633,6.3985,6.40278,803712.6701935296,0
ITUB.US,5,20250904,173000,6.40315,6.41706,6.3985,6.41242,211339.08054600604,0
ITUB.US,5,20250904,173500,6.41242,6.42207,6.40779,6.41242,396236.37776324694,0
ITUB.US,5,20250904,174000,6.41242,6.41706,6.40779,6.40787,231000.0346100373,0
ITUB.US,5,20250904,174500,6.41242,6.41706,6.40779,6.41242,42301.461445247594,0
ITUB.US,5,20250904,175000,6.41242,6.42633,6.41242,6.42633,128951.14227856483,0
ITUB.US,5,20250904,175500,6.42169,6.42633,6.41706,6.42317,180278.61214394963,0
ITUB.US,5,20250904,180000,6.42633,6.4356,6.41706,6.42169,930421.8684451572,0
ITUB.US,5,20250904,180500,6.42605,6.4356,6.41706,6.43096,504290.74690376886,0
ITUB.US,5,20250904,181000,6.43096,6.4355,6.41715,6.42633,262405.5833818003,0
ITUB.US,5,20250904,181500,6.41706,6.4356,6.41706,6.4254,809467.9637345419,0
ITUB.US,5,20250904,182000,6.4254,6.42633,6.41706,6.42169,68978.33077587537,0
ITUB.US,5,20250904,182500,6.41706,6.42633,6.41706,6.42633,98852.58540706546,0
ITUB.US,5,20250904,183000,6.42169,6.42623,6.41706,6.41706,120688.62417640338,0
ITUB.US,5,20250904,183500,6.42169,6.42596,6.41103,6.4203,438437.5502260485,0
ITUB.US,5,20250904,184000,6.42169,6.4356,6.4203,6.42605,609641.627022871,0
ITUB.US,5,20250904,184500,6.42633,6.4356,6.4203,6.4356,507935.6583087944,0
ITUB.US,5,20250904,185000,6.42633,6.43255,6.42633,6.43199,54331.825834142546,0
ITUB.US,5,20250904,185500,6.43096,6.4356,6.42957,6.43096,204282.18698550688,0
ITUB.US,5,20250904,190000,6.4356,6.4356,6.42642,6.4356,127652.77738754389,0
ITUB.US,5,20250904,190500,6.43096,6.45415,6.42633,6.45035,497773.0414209362,0
ITUB.US,5,20250904,191000,6.45025,6.45415,6.44487,6.45415,100709.54914654889,0
ITUB.US,5,20250904,191500,6.45415,6.46342,6.44487,6.44487,406465.8539727357,0
ITUB.US,5,20250904,192000,6.45285,6.45415,6.44487,6.45415,303489.55814767693,0
ITUB.US,5,20250904,192500,6.45359,6.46342,6.44812,6.45879,423998.09350613964,0
ITUB.US,5,20250904,193000,6.45879,6.46092,6.45415,6.45415,111843.78295036212,0
ITUB.US,5,20250904,193500,6.45415,6.49124,6.45415,6.48679,6026798.462392722,0
ITUB.US,5,20250904,194000,6.4866,6.50051,6.48197,6.49587,305846.8884232348,0
ITUB.US,5,20250904,194500,6.49587,6.50979,6.49449,6.50979,582075.0973640934,0
ITUB.US,5,20250904,195000,6.50979,6.52833,6.50051,6.51443,1261825.1933736287,0
ITUB.US,5,20250904,195500,6.51443,6.51906,6.50979,6.51443,176083.72889970426,0
ITUB.US,5,20250904,200000,6.51443,6.51906,6.50182,6.50979,271156.60588232754,0
ITUB.US,5,20250904,200500,6.50516,6.51906,6.50051,6.51443,340795.981241422,0
ITUB.US,5,20250904,201000,6.51443,6.52833,6.50979,6.51906,1095662.5251029881,0
ITUB.US,5,20250904,201500,6.5237,6.52833,6.51906,6.52833,162382.9598461985,0
ITUB.US,5,20250904,202000,6.5237,6.5237,6.50979,6.51303,214688.51688447033,0
ITUB.US,5,20250904,202500,6.50979,6.51906,6.50098,6.50098,361474.92239608767,0
ITUB.US,5,20250904,203000,6.50516,6.50979,6.50051,6.5097,254421.2863277147,0
ITUB.US,5,20250904,203500,6.50516,6.50979,6.50051,6.50516,141464.61918504897,0
ITUB.US,5,20250904,204000,6.50979,6.51906,6.50125,6.50979,481012.9192147507,0
ITUB.US,5,20250904,204500,6.50516,6.50979,6.50051,6.50516,134613.6954702184,0
ITUB.US,5,20250904,205000,6.50516,6.50979,6.50051,6.50979,78516.56786979573,0
ITUB.US,5,20250904,205500,6.50979,6.50979,6.50051,6.50516,73289.67864489669,0
ITUB.US,5,20250904,210000,6.50979,6.51582,6.50376,6.50979,275901.46096579276,0
