<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EXG.US,5,20250902,153000,8.8315,8.835,8.83,8.83,1274,0
EXG.US,5,20250902,153500,8.82,8.8498,8.82,8.83,37152,0
EXG.US,5,20250902,154000,8.83,8.835,8.83,8.83,2926,0
EXG.US,5,20250902,154500,8.8354,8.845,8.825,8.845,8874,0
EXG.US,5,20250902,155000,8.845,8.865,8.845,8.86,6745,0
EXG.US,5,20250902,155500,8.86,8.86,8.85,8.85,9803,0
EXG.US,5,20250902,160000,8.8416,8.865,8.8416,8.865,1480,0
EXG.US,5,20250902,160500,8.865,8.87,8.86,8.865,8099,0
EXG.US,5,20250902,161000,8.865,8.87,8.865,8.865,5490,0
EXG.US,5,20250902,161500,8.865,8.87,8.865,8.8653,8466,0
EXG.US,5,20250902,162000,8.87,8.87,8.86,8.86,9100,0
EXG.US,5,20250902,162500,8.865,8.865,8.8601,8.865,1323,0
EXG.US,5,20250902,163000,8.865,8.87,8.8635,8.865,7599,0
EXG.US,5,20250902,163500,8.8689,8.87,8.865,8.8665,3793,0
EXG.US,5,20250902,164000,8.865,8.87,8.8412,8.845,9295,0
EXG.US,5,20250902,164500,8.845,8.845,8.84,8.845,5900,0
EXG.US,5,20250902,165000,8.845,8.8454,8.84,8.84,1073,0
EXG.US,5,20250902,165500,8.8455,8.86,8.845,8.855,27623,0
EXG.US,5,20250902,170000,8.8597,8.8597,8.845,8.845,8375,0
EXG.US,5,20250902,170500,8.845,8.845,8.84,8.84,1326,0
EXG.US,5,20250902,171000,8.84,8.85,8.84,8.845,8827,0
EXG.US,5,20250902,171500,8.845,8.845,8.835,8.835,3609,0
EXG.US,5,20250902,172000,8.83,8.84,8.83,8.84,1370,0
EXG.US,5,20250902,172500,8.8388,8.8388,8.83,8.835,12619,0
EXG.US,5,20250902,173000,8.8311,8.8352,8.8311,8.835,2425,0
EXG.US,5,20250902,173500,8.835,8.835,8.825,8.825,13076,0
EXG.US,5,20250902,174000,8.83,8.84,8.83,8.84,6003,0
EXG.US,5,20250902,174500,8.84,8.845,8.835,8.845,3733,0
EXG.US,5,20250902,175000,8.845,8.845,8.835,8.835,5476,0
EXG.US,5,20250902,175500,8.835,8.84,8.83343,8.835,6156,0
EXG.US,5,20250902,180000,8.835,8.845,8.835,8.845,2323,0
EXG.US,5,20250902,180500,8.845,8.845,8.84,8.845,1700,0
EXG.US,5,20250902,181000,8.845,8.845,8.84,8.8435,7700,0
EXG.US,5,20250902,181500,8.845,8.8458,8.84,8.845,2284,0
EXG.US,5,20250902,182000,8.845,8.845,8.845,8.845,8650,0
EXG.US,5,20250902,182500,8.845,8.845,8.845,8.845,1400,0
EXG.US,5,20250902,183000,8.845,8.8476,8.842501,8.845,2372,0
EXG.US,5,20250902,183500,8.845,8.85,8.84,8.85,5858,0
EXG.US,5,20250902,184000,8.85,8.85,8.85,8.85,4650,0
EXG.US,5,20250902,184500,8.85,8.85,8.845,8.845,9734,0
EXG.US,5,20250902,185000,8.85,8.855,8.845,8.855,24952,0
EXG.US,5,20250902,185500,8.855,8.865,8.855,8.855,6573,0
EXG.US,5,20250902,190000,8.8501,8.86,8.8501,8.86,4905,0
EXG.US,5,20250902,190500,8.855,8.86,8.8537,8.8537,1705,0
EXG.US,5,20250902,191000,8.855,8.855,8.855,8.855,1616,0
EXG.US,5,20250902,191500,8.86,8.86,8.8511,8.855,2349,0
EXG.US,5,20250902,192000,8.86,8.86,8.855,8.855,1380,0
EXG.US,5,20250902,192500,8.855,8.865,8.855,8.865,8562,0
EXG.US,5,20250902,193000,8.865,8.88,8.865,8.875,7609,0
EXG.US,5,20250902,193500,8.87,8.87,8.865,8.87,2671,0
EXG.US,5,20250902,194000,8.865,8.875,8.865,8.875,8876,0
EXG.US,5,20250902,194500,8.875,8.875,8.87,8.8701,1600,0
EXG.US,5,20250902,195000,8.875,8.875,8.87,8.87,4071,0
EXG.US,5,20250902,195500,8.875,8.8781,8.87,8.87,4424,0
EXG.US,5,20250902,200000,8.865,8.87,8.8601,8.865,2150,0
EXG.US,5,20250902,200500,8.87,8.87,8.8614,8.87,3829,0
EXG.US,5,20250902,201000,8.87,8.87,8.865,8.865,1393,0
EXG.US,5,20250902,201500,8.87,8.87,8.865,8.865,11402,0
EXG.US,5,20250902,202000,8.8635,8.87,8.8635,8.87,2944,0
EXG.US,5,20250902,202500,8.865,8.865,8.86,8.865,1904,0
EXG.US,5,20250902,203000,8.865,8.865,8.8602,8.865,1036,0
EXG.US,5,20250902,203500,8.8601,8.87,8.86,8.86,2909,0
EXG.US,5,20250902,204000,8.8643,8.8672,8.86,8.865,4828,0
EXG.US,5,20250902,204500,8.8688,8.8688,8.865,8.865,2513,0
EXG.US,5,20250902,205000,8.87,8.8799,8.87,8.87,2955,0
EXG.US,5,20250902,205500,8.875,8.875,8.865,8.865,2873,0
EXG.US,5,20250902,210000,8.8673,8.875,8.8613,8.875,6320,0
EXG.US,5,20250902,210500,8.875,8.875,8.87,8.875,6709,0
EXG.US,5,20250902,211000,8.8701,8.88,8.87,8.875,3030,0
EXG.US,5,20250902,211500,8.87,8.875,8.87,8.871,1584,0
EXG.US,5,20250902,212000,8.8701,8.88,8.87,8.875,2060,0
EXG.US,5,20250902,212500,8.87,8.88,8.87,8.875,9738,0
EXG.US,5,20250902,213000,8.875,8.88,8.8711,8.875,4519,0
EXG.US,5,20250902,213500,8.875,8.88,8.875,8.875,1400,0
EXG.US,5,20250902,214000,8.875,8.89,8.8712,8.89,9993,0
EXG.US,5,20250902,214500,8.885,8.89,8.875,8.875,31050,0
EXG.US,5,20250902,215000,8.87,8.875,8.865,8.875,11787,0
EXG.US,5,20250902,215500,8.875,8.88,8.86,8.86,45032,0
EXG.US,5,20250903,153000,8.9195,8.9195,8.9195,8.9195,766,0
EXG.US,5,20250903,153500,8.89,8.9,8.87,8.9,16636,0
EXG.US,5,20250903,154000,8.8917,8.8917,8.87,8.8892,15326,0
EXG.US,5,20250903,154500,8.88,8.88,8.8706,8.8706,15216,0
EXG.US,5,20250903,155000,8.88,8.88,8.875,8.875,1630,0
EXG.US,5,20250903,155500,8.87,8.8715,8.87,8.8715,1300,0
EXG.US,5,20250903,160000,8.87,8.89,8.87,8.885,12897,0
EXG.US,5,20250903,160500,8.8843,8.89,8.8843,8.89,12755,0
EXG.US,5,20250903,161000,8.8765,8.8765,8.8765,8.8765,563,0
EXG.US,5,20250903,162500,8.885,8.89,8.88,8.885,6309,0
EXG.US,5,20250903,163000,8.89,8.89,8.889,8.889,788,0
EXG.US,5,20250903,163500,8.887127,8.887127,8.887127,8.887127,520,0
EXG.US,5,20250903,164500,8.8891,8.89,8.8859,8.8859,3801,0
EXG.US,5,20250903,165000,8.8846,8.8846,8.8846,8.8846,174,0
EXG.US,5,20250903,165500,8.8875,8.89,8.8819,8.8819,7682,0
EXG.US,5,20250903,170500,8.881,8.881,8.881,8.881,225,0
EXG.US,5,20250903,171000,8.881,8.89,8.881,8.89,811,0
EXG.US,5,20250903,171500,8.885,8.885,8.885,8.885,285,0
EXG.US,5,20250903,172000,8.885,8.89,8.885,8.889,8075,0
EXG.US,5,20250903,172500,8.89,8.89,8.8851,8.889,1901,0
EXG.US,5,20250903,173000,8.885,8.89,8.8839,8.89,4757,0
EXG.US,5,20250903,173500,8.89,8.89,8.8805,8.885,9115,0
EXG.US,5,20250903,174000,8.89,8.89,8.8828,8.8828,1079,0
EXG.US,5,20250903,174500,8.885,8.89,8.8849,8.885,2133,0
EXG.US,5,20250903,175000,8.89,8.89,8.885,8.89,1061,0
EXG.US,5,20250903,175500,8.89,8.89,8.885,8.885,1317,0
EXG.US,5,20250903,180000,8.89,8.89,8.8811,8.8811,3596,0
EXG.US,5,20250903,180500,8.89,8.89,8.8863,8.89,5550,0
EXG.US,5,20250903,181000,8.89,8.89,8.8828,8.8892,5866,0
EXG.US,5,20250903,181500,8.89,8.89,8.89,8.89,1584,0
EXG.US,5,20250903,182000,8.89,8.91,8.89,8.895,34343,0
EXG.US,5,20250903,182500,8.895,8.8995,8.89,8.895,1664,0
EXG.US,5,20250903,183000,8.895,8.8989,8.895,8.895,2689,0
EXG.US,5,20250903,183500,8.9,8.9,8.895,8.895,1300,0
EXG.US,5,20250903,184000,8.895,8.8961,8.8908,8.895,3350,0
EXG.US,5,20250903,184500,8.895,8.895,8.89,8.895,1900,0
EXG.US,5,20250903,185000,8.895,8.895,8.895,8.895,1000,0
EXG.US,5,20250903,185500,8.895,8.895,8.8935,8.895,1196,0
EXG.US,5,20250903,190000,8.895,8.895,8.895,8.895,700,0
EXG.US,5,20250903,190500,8.895,8.8999,8.89,8.895,10030,0
EXG.US,5,20250903,191000,8.895,8.9,8.895,8.9,1272,0
EXG.US,5,20250903,191500,8.9,8.9,8.9,8.9,1605,0
EXG.US,5,20250903,192000,8.9,8.9,8.895,8.9,2295,0
EXG.US,5,20250903,192500,8.895,8.8999,8.895,8.895,1472,0
EXG.US,5,20250903,193000,8.895,8.895,8.895,8.895,828,0
EXG.US,5,20250903,193500,8.895,8.895,8.885,8.89,7684,0
EXG.US,5,20250903,194000,8.89,8.89,8.875,8.875,35810,0
EXG.US,5,20250903,194500,8.875,8.8765,8.8744,8.875,2876,0
EXG.US,5,20250903,195000,8.875,8.88,8.8749,8.875,3061,0
EXG.US,5,20250903,195500,8.8791,8.8791,8.8701,8.875,10309,0
EXG.US,5,20250903,200000,8.8772,8.8772,8.865,8.875,9051,0
EXG.US,5,20250903,200500,8.875,8.875,8.8647,8.8647,7313,0
EXG.US,5,20250903,201000,8.865,8.8799,8.865,8.875,5500,0
EXG.US,5,20250903,201500,8.875,8.88,8.875,8.88,7841,0
EXG.US,5,20250903,202000,8.88,8.88,8.8746,8.8746,3575,0
EXG.US,5,20250903,202500,8.875,8.875,8.8701,8.875,3975,0
EXG.US,5,20250903,203000,8.87,8.87,8.8646,8.8646,1335,0
EXG.US,5,20250903,203500,8.865,8.8665,8.86,8.86,4144,0
EXG.US,5,20250903,204000,8.855,8.855,8.855,8.855,220,0
EXG.US,5,20250903,204500,8.855,8.86,8.855,8.8572,1200,0
EXG.US,5,20250903,205000,8.86,8.87,8.86,8.8608,14582,0
EXG.US,5,20250903,205500,8.86,8.87,8.8501,8.86,14091,0
EXG.US,5,20250903,210000,8.86,8.865,8.855,8.855,2356,0
EXG.US,5,20250903,210500,8.855,8.858,8.8501,8.855,6631,0
EXG.US,5,20250903,211000,8.86,8.86,8.855,8.855,613,0
EXG.US,5,20250903,211500,8.8592,8.8592,8.858,8.858,3100,0
EXG.US,5,20250903,212000,8.855,8.855,8.855,8.855,300,0
EXG.US,5,20250903,212500,8.8599,8.86,8.8505,8.86,13966,0
EXG.US,5,20250903,213000,8.86,8.865,8.85,8.86,44134,0
EXG.US,5,20250903,213500,8.86,8.8689,8.86,8.865,695,0
EXG.US,5,20250903,214000,8.868,8.868,8.865,8.865,321,0
EXG.US,5,20250903,214500,8.865,8.87,8.863,8.87,800,0
EXG.US,5,20250903,215000,8.87,8.88,8.87,8.875,11321,0
EXG.US,5,20250903,215500,8.875,8.89,8.865,8.89,25707,0
EXG.US,5,20250904,153000,8.8939,8.8999,8.89,8.89,5550,0
EXG.US,5,20250904,153500,8.89,8.89,8.885,8.89,2100,0
EXG.US,5,20250904,154000,8.9,8.9,8.895,8.895,1738,0
EXG.US,5,20250904,154500,8.895,8.895,8.89,8.895,5200,0
EXG.US,5,20250904,155000,8.895,8.8989,8.89,8.89,2130,0
EXG.US,5,20250904,155500,8.8935,8.9,8.885,8.89,8725,0
EXG.US,5,20250904,160000,8.885,8.9,8.885,8.895,19071,0
EXG.US,5,20250904,160500,8.895,8.9,8.89,8.89,2006,0
EXG.US,5,20250904,161000,8.8899,8.8993,8.885,8.885,8828,0
EXG.US,5,20250904,161500,8.885,8.89,8.88,8.885,4414,0
EXG.US,5,20250904,162000,8.89,8.896,8.89,8.891,1811,0
EXG.US,5,20250904,162500,8.9,8.9,8.895,8.9,800,0
EXG.US,5,20250904,163000,8.8999,8.9,8.8901,8.9,12123,0
EXG.US,5,20250904,163500,8.9,8.9,8.8992,8.9,5078,0
EXG.US,5,20250904,164000,8.9,8.9,8.8945,8.9,3016,0
EXG.US,5,20250904,164500,8.8972,8.9,8.895,8.8991,4981,0
EXG.US,5,20250904,165000,8.9,8.9,8.8913,8.8913,1580,0
EXG.US,5,20250904,165500,8.9,8.9,8.9,8.9,300,0
EXG.US,5,20250904,170000,8.9,8.9,8.8946,8.9,799,0
EXG.US,5,20250904,170500,8.8946,8.9,8.8946,8.8947,1144,0
EXG.US,5,20250904,171000,8.9,8.9,8.8932,8.895,7021,0
EXG.US,5,20250904,171500,8.9,8.9,8.8901,8.8999,886,0
EXG.US,5,20250904,172000,8.8938,8.9,8.8901,8.9,15089,0
EXG.US,5,20250904,172500,8.8972,8.91,8.8972,8.91,9796,0
EXG.US,5,20250904,173500,8.905,8.92,8.9049,8.92,6233,0
EXG.US,5,20250904,174000,8.915,8.92,8.9111,8.92,4920,0
EXG.US,5,20250904,174500,8.92,8.92,8.915,8.915,2843,0
EXG.US,5,20250904,175000,8.92,8.92,8.915,8.92,4662,0
EXG.US,5,20250904,175500,8.92,8.92,8.915,8.92,4927,0
EXG.US,5,20250904,180000,8.919,8.92,8.919,8.92,1557,0
EXG.US,5,20250904,180500,8.915,8.92,8.915,8.92,1182,0
EXG.US,5,20250904,181000,8.92,8.92,8.9146,8.9199,3964,0
EXG.US,5,20250904,181500,8.92,8.92,8.9109,8.92,17425,0
EXG.US,5,20250904,182000,8.92,8.92,8.9101,8.92,6066,0
EXG.US,5,20250904,182500,8.92,8.92,8.915,8.919,3955,0
EXG.US,5,20250904,183000,8.92,8.92,8.915,8.92,1995,0
EXG.US,5,20250904,183500,8.92,8.92,8.915,8.915,1147,0
EXG.US,5,20250904,184000,8.92,8.92,8.92,8.92,919,0
EXG.US,5,20250904,184500,8.92,8.93,8.92,8.93,5089,0
EXG.US,5,20250904,185000,8.925,8.93,8.9213,8.93,6352,0
EXG.US,5,20250904,185500,8.921,8.94,8.921,8.94,17825,0
EXG.US,5,20250904,190000,8.931,8.94,8.931,8.935,4721,0
EXG.US,5,20250904,190500,8.94,8.955,8.93,8.95,40244,0
EXG.US,5,20250904,191000,8.95,8.95,8.9412,8.95,4829,0
EXG.US,5,20250904,191500,8.95,8.95,8.945,8.945,5125,0
EXG.US,5,20250904,192000,8.9401,8.9465,8.9401,8.945,3051,0
EXG.US,5,20250904,192500,8.9422,8.9465,8.94,8.945,3864,0
EXG.US,5,20250904,193000,8.945,8.945,8.9401,8.945,2450,0
EXG.US,5,20250904,193500,8.945,8.95,8.9411,8.95,6497,0
EXG.US,5,20250904,194000,8.95,8.95,8.9413,8.95,2000,0
EXG.US,5,20250904,194500,8.95,8.95,8.9493,8.95,3300,0
EXG.US,5,20250904,195000,8.95,8.95,8.9401,8.95,6151,0
EXG.US,5,20250904,195500,8.95,8.95,8.9401,8.95,2425,0
EXG.US,5,20250904,200000,8.95,8.95,8.9401,8.9401,2552,0
EXG.US,5,20250904,200500,8.95,8.95,8.94,8.95,8698,0
EXG.US,5,20250904,201000,8.9446,8.95,8.9413,8.95,2562,0
EXG.US,5,20250904,201500,8.95,8.95,8.945,8.95,5167,0
EXG.US,5,20250904,202000,8.95,8.95,8.95,8.95,5400,0
EXG.US,5,20250904,202500,8.95,8.95,8.935,8.94,38457,0
EXG.US,5,20250904,203000,8.935,8.939,8.9312,8.9333,6502,0
EXG.US,5,20250904,203500,8.935,8.94,8.9335,8.9335,8524,0
EXG.US,5,20250904,204000,8.935,8.9388,8.935,8.9388,5028,0
EXG.US,5,20250904,204500,8.9387,8.9387,8.935,8.935,858,0
EXG.US,5,20250904,205000,8.931,8.9399,8.931,8.935,5224,0
EXG.US,5,20250904,205500,8.935,8.935,8.935,8.935,230,0
EXG.US,5,20250904,210000,8.939,8.94,8.93,8.93,25492,0
EXG.US,5,20250904,210500,8.9342,8.9399,8.9342,8.9399,1843,0
EXG.US,5,20250904,211000,8.935,8.9369,8.935,8.935,3600,0
EXG.US,5,20250904,211500,8.9391,8.94,8.935,8.935,1781,0
EXG.US,5,20250904,212000,8.94,8.94,8.935,8.935,870,0
EXG.US,5,20250904,212500,8.939,8.939,8.93,8.935,21342,0
EXG.US,5,20250904,213000,8.93,8.935,8.93,8.93,8367,0
EXG.US,5,20250904,214000,8.925,8.94,8.925,8.935,15726,0
EXG.US,5,20250904,214500,8.935,8.935,8.93,8.93,4171,0
EXG.US,5,20250904,215000,8.93,8.94,8.93,8.94,11957,0
EXG.US,5,20250904,215500,8.935,8.96,8.935,8.96,24266,0
EXG.US,5,20250905,153000,8.97,8.97,8.9651,8.9699,3019,0
EXG.US,5,20250905,153500,8.961854,8.961854,8.961854,8.961854,3050,0
EXG.US,5,20250905,154000,8.9665,8.97,8.96,8.9602,1480,0
EXG.US,5,20250905,154500,8.9672,8.9672,8.96,8.9635,1485,0
EXG.US,5,20250905,155000,8.965,8.97,8.9601,8.9601,6898,0
EXG.US,5,20250905,155500,8.965,8.9672,8.96,8.9601,3298,0
EXG.US,5,20250905,160000,8.965,8.97,8.96,8.965,10363,0
EXG.US,5,20250905,160500,8.9689,8.9689,8.96,8.96,3407,0
EXG.US,5,20250905,161000,8.96,8.97,8.955,8.96,11048,0
EXG.US,5,20250905,161500,8.955,8.955,8.945,8.945,3431,0
EXG.US,5,20250905,162000,8.95,8.9599,8.95,8.95,2500,0
EXG.US,5,20250905,162500,8.945,8.945,8.94,8.94,5541,0
EXG.US,5,20250905,163000,8.9408,8.9408,8.9408,8.9408,100,0
EXG.US,5,20250905,163500,8.94,8.95,8.935,8.94,12995,0
EXG.US,5,20250905,164000,8.9335,8.935,8.9335,8.935,2356,0
EXG.US,5,20250905,164500,8.9348,8.9354,8.9348,8.9354,1350,0
EXG.US,5,20250905,165000,8.93,8.945,8.93,8.945,1663,0
EXG.US,5,20250905,165500,8.945,8.945,8.93,8.93,4365,0
EXG.US,5,20250905,170000,8.935,8.935,8.935,8.935,5000,0
EXG.US,5,20250905,170500,8.9311,8.935,8.9311,8.935,1718,0
EXG.US,5,20250905,171000,8.93,8.9401,8.93,8.9401,1419,0
EXG.US,5,20250905,171500,8.9412,8.95,8.9412,8.95,8042,0
EXG.US,5,20250905,172000,8.945,8.945,8.945,8.945,410,0
EXG.US,5,20250905,172500,8.9499,8.955,8.945,8.955,12987,0
EXG.US,5,20250905,173000,8.955,8.96,8.95,8.96,5690,0
EXG.US,5,20250905,173500,8.96,8.97,8.96,8.9646,8113,0
EXG.US,5,20250905,174000,8.97,8.98,8.97,8.97,9427,0
EXG.US,5,20250905,174500,8.9709,8.9782,8.97,8.9703,7913,0
EXG.US,5,20250905,175000,8.975,8.975,8.97,8.97,2533,0
EXG.US,5,20250905,175500,8.97,8.9799,8.97,8.973467,4140,0
EXG.US,5,20250905,180000,8.975,8.975,8.97,8.97,1817,0
EXG.US,5,20250905,180500,8.969,8.975,8.9635,8.975,6209,0
EXG.US,5,20250905,181000,8.97,8.98,8.97,8.98,3031,0
EXG.US,5,20250905,181500,8.979,8.98,8.9746,8.975,5397,0
EXG.US,5,20250905,182000,8.9747,8.975,8.9747,8.975,1484,0
EXG.US,5,20250905,182500,8.975,8.9787,8.975,8.9787,1623,0
EXG.US,5,20250905,183000,8.975,8.9787,8.975,8.975,1470,0
EXG.US,5,20250905,183500,8.975,8.975,8.965,8.965,14188,0
EXG.US,5,20250905,184000,8.965,8.97,8.965,8.97,956,0
EXG.US,5,20250905,184500,8.97,8.97,8.965,8.965,1100,0
EXG.US,5,20250905,185000,8.965,8.97,8.965,8.965,1300,0
EXG.US,5,20250905,185500,8.965,8.97,8.9618,8.97,6901,0
EXG.US,5,20250905,190000,8.9652,8.97,8.9652,8.97,1300,0
EXG.US,5,20250905,190500,8.97,8.97,8.96,8.965,6976,0
EXG.US,5,20250905,191000,8.96,8.97,8.96,8.965,1484,0
EXG.US,5,20250905,191500,8.97,8.97,8.9634,8.97,5042,0
EXG.US,5,20250905,192000,8.97,8.97,8.9601,8.97,4013,0
EXG.US,5,20250905,192500,8.97,8.97,8.97,8.97,1200,0
EXG.US,5,20250905,193000,8.97,8.97,8.96,8.97,3340,0
EXG.US,5,20250905,193500,8.97,8.97,8.9612,8.965,1121,0
EXG.US,5,20250905,194000,8.965,8.965,8.96,8.96,4474,0
EXG.US,5,20250905,194500,8.96,8.96,8.955,8.96,2100,0
EXG.US,5,20250905,195000,8.96,8.9669,8.957,8.965,10223,0
EXG.US,5,20250905,195500,8.965,8.965,8.9542,8.955,5587,0
EXG.US,5,20250905,200000,8.96,8.96,8.955,8.955,8602,0
EXG.US,5,20250905,200500,8.955,8.955,8.955,8.955,2091,0
EXG.US,5,20250905,201000,8.96,8.96,8.9512,8.9591,17574,0
EXG.US,5,20250905,201500,8.96,8.97,8.955,8.9688,9590,0
EXG.US,5,20250905,202000,8.965,8.97,8.96,8.965,7112,0
EXG.US,5,20250905,202500,8.965,8.965,8.96,8.965,9934,0
EXG.US,5,20250905,203000,8.96,8.96,8.96,8.96,698,0
EXG.US,5,20250905,203500,8.96,8.9698,8.96,8.965,7600,0
EXG.US,5,20250905,204000,8.965,8.965,8.965,8.965,1680,0
EXG.US,5,20250905,204500,8.965,8.965,8.965,8.965,450,0
EXG.US,5,20250905,205000,8.96,8.9665,8.96,8.96,6137,0
EXG.US,5,20250905,205500,8.96,8.965,8.96,8.965,4541,0
EXG.US,5,20250905,210000,8.965,8.965,8.955,8.955,9670,0
EXG.US,5,20250905,210500,8.955,8.96,8.955,8.955,4365,0
EXG.US,5,20250905,211000,8.955,8.955,8.9501,8.955,5878,0
EXG.US,5,20250905,211500,8.9589,8.96,8.95,8.955,17764,0
EXG.US,5,20250905,212000,8.955,8.955,8.9545,8.955,1674,0
EXG.US,5,20250905,212500,8.955,8.9598,8.95,8.955,6083,0
