<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AHH.US,5,20250829,204000,7.245,7.245,7.24,7.24,1200,0
AHH.US,5,20250829,204500,7.245,7.2464,7.241,7.245,1713,0
AHH.US,5,20250829,205000,7.245,7.245,7.245,7.245,750,0
AHH.US,5,20250829,205500,7.25,7.25,7.235,7.24,15445,0
AHH.US,5,20250829,210000,7.245,7.25,7.24,7.25,11797,0
AHH.US,5,20250829,210500,7.25,7.26,7.249,7.25,11360,0
AHH.US,5,20250829,211000,7.26,7.26,7.255,7.255,2955,0
AHH.US,5,20250829,211500,7.25,7.26,7.249,7.255,7341,0
AHH.US,5,20250829,212000,7.255,7.255,7.255,7.255,400,0
AHH.US,5,20250829,212500,7.255,7.26,7.255,7.255,700,0
AHH.US,5,20250829,213000,7.26,7.265,7.26,7.265,2905,0
AHH.US,5,20250829,213500,7.265,7.28,7.265,7.275,4286,0
AHH.US,5,20250829,214000,7.275,7.275,7.265,7.275,8656,0
AHH.US,5,20250829,214500,7.28,7.285,7.27,7.27,4921,0
AHH.US,5,20250829,215000,7.28,7.2899,7.26,7.26,11175,0
AHH.US,5,20250829,215500,7.2602,7.28,7.26,7.28,133864,0
AHH.US,5,20250902,153000,7.23,7.25,7.202,7.225,4700,0
AHH.US,5,20250902,153500,7.22,7.22,7.2,7.205,1217,0
AHH.US,5,20250902,154000,7.205,7.23,7.205,7.23,1300,0
AHH.US,5,20250902,154500,7.24,7.24,7.21,7.22,5040,0
AHH.US,5,20250902,155000,7.2229,7.24,7.2229,7.24,3614,0
AHH.US,5,20250902,155500,7.245,7.245,7.245,7.245,200,0
AHH.US,5,20250902,160000,7.25,7.255,7.25,7.255,1800,0
AHH.US,5,20250902,160500,7.255,7.255,7.245,7.2454,2366,0
AHH.US,5,20250902,161000,7.24,7.2454,7.2311,7.24,3049,0
AHH.US,5,20250902,161500,7.24,7.25,7.24,7.245,3100,0
AHH.US,5,20250902,162000,7.245,7.245,7.23,7.23,1758,0
AHH.US,5,20250902,162500,7.23,7.24,7.23,7.24,3508,0
AHH.US,5,20250902,163000,7.2335,7.235,7.2335,7.235,1283,0
AHH.US,5,20250902,163500,7.23,7.24,7.22,7.22,11961,0
AHH.US,5,20250902,164000,7.22,7.225,7.21,7.22,4900,0
AHH.US,5,20250902,164500,7.2242,7.235,7.2242,7.235,600,0
AHH.US,5,20250902,165000,7.235,7.24,7.235,7.235,1300,0
AHH.US,5,20250902,165500,7.235,7.235,7.23,7.235,1660,0
AHH.US,5,20250902,170000,7.23,7.23,7.215,7.215,1150,0
AHH.US,5,20250902,170500,7.215,7.215,7.21,7.215,600,0
AHH.US,5,20250902,171000,7.22,7.235,7.22,7.2301,2750,0
AHH.US,5,20250902,171500,7.23,7.23,7.215,7.22,9810,0
AHH.US,5,20250902,172000,7.22,7.22,7.2062,7.2062,3517,0
AHH.US,5,20250902,172500,7.2,7.2058,7.2,7.2,1200,0
AHH.US,5,20250902,173000,7.2,7.205,7.185,7.185,2000,0
AHH.US,5,20250902,173500,7.18,7.185,7.165,7.17,13100,0
AHH.US,5,20250902,174000,7.175,7.175,7.175,7.175,100,0
AHH.US,5,20250902,174500,7.18,7.18,7.175,7.175,500,0
AHH.US,5,20250902,175000,7.175,7.185,7.17,7.17,2909,0
AHH.US,5,20250902,175500,7.175,7.175,7.17,7.17,1400,0
AHH.US,5,20250902,180000,7.17,7.175,7.16,7.16,910,0
AHH.US,5,20250902,180500,7.165,7.17,7.165,7.17,400,0
AHH.US,5,20250902,181000,7.175,7.175,7.17,7.175,1125,0
AHH.US,5,20250902,181500,7.175,7.175,7.175,7.175,500,0
AHH.US,5,20250902,182000,7.175,7.175,7.1603,7.1603,4424,0
AHH.US,5,20250902,182500,7.1684,7.1684,7.16,7.165,2728,0
AHH.US,5,20250902,183000,7.165,7.165,7.16,7.16,957,0
AHH.US,5,20250902,184000,7.15,7.155,7.15,7.155,400,0
AHH.US,5,20250902,184500,7.155,7.155,7.14,7.15,4654,0
AHH.US,5,20250902,185000,7.15,7.16,7.15,7.16,1500,0
AHH.US,5,20250902,185500,7.16,7.16,7.16,7.16,359,0
AHH.US,5,20250902,190000,7.16,7.16,7.15,7.15,879,0
AHH.US,5,20250902,190500,7.155,7.16,7.155,7.16,550,0
AHH.US,5,20250902,191000,7.155,7.16,7.155,7.155,740,0
AHH.US,5,20250902,191500,7.155,7.155,7.15,7.155,11906,0
AHH.US,5,20250902,192000,7.155,7.155,7.1541,7.155,616,0
AHH.US,5,20250902,192500,7.155,7.16,7.15,7.15,8739,0
AHH.US,5,20250902,193000,7.155,7.155,7.155,7.155,300,0
AHH.US,5,20250902,193500,7.155,7.155,7.15,7.15,200,0
AHH.US,5,20250902,194000,7.155,7.155,7.14,7.145,2939,0
AHH.US,5,20250902,194500,7.145,7.16,7.145,7.16,4212,0
AHH.US,5,20250902,195000,7.155,7.1599,7.155,7.1599,1000,0
AHH.US,5,20250902,195500,7.155,7.155,7.145,7.145,1228,0
AHH.US,5,20250902,200000,7.145,7.145,7.1335,7.1335,1570,0
AHH.US,5,20250902,200500,7.13,7.13,7.125,7.125,2742,0
AHH.US,5,20250902,201000,7.125,7.125,7.12,7.125,858,0
AHH.US,5,20250902,201500,7.125,7.125,7.115,7.12,2690,0
AHH.US,5,20250902,202000,7.11,7.11,7.1,7.105,8936,0
AHH.US,5,20250902,202500,7.1,7.1,7.095,7.095,1765,0
AHH.US,5,20250902,203000,7.095,7.095,7.09,7.095,891,0
AHH.US,5,20250902,203500,7.095,7.0957,7.09,7.095,4530,0
AHH.US,5,20250902,204000,7.095,7.095,7.095,7.095,200,0
AHH.US,5,20250902,204500,7.0928,7.0928,7.085,7.085,4941,0
AHH.US,5,20250902,205000,7.085,7.095,7.085,7.095,6411,0
AHH.US,5,20250902,205500,7.095,7.095,7.0701,7.079,9022,0
AHH.US,5,20250902,210000,7.08,7.09,7.08,7.08,4835,0
AHH.US,5,20250902,210500,7.085,7.085,7.08,7.08,515,0
AHH.US,5,20250902,211000,7.085,7.09,7.08,7.085,2450,0
AHH.US,5,20250902,211500,7.09,7.1,7.085,7.095,6789,0
AHH.US,5,20250902,212000,7.095,7.105,7.095,7.1,4178,0
AHH.US,5,20250902,212500,7.09,7.0951,7.09,7.0949,1681,0
AHH.US,5,20250902,213000,7.09,7.09,7.09,7.09,771,0
AHH.US,5,20250902,213500,7.085,7.11,7.085,7.105,7843,0
AHH.US,5,20250902,214000,7.11,7.11,7.1,7.11,3788,0
AHH.US,5,20250902,214500,7.105,7.11,7.1,7.105,6371,0
AHH.US,5,20250902,215000,7.1046,7.12,7.1046,7.115,5505,0
AHH.US,5,20250902,215500,7.115,7.12,7.105,7.11,118484,0
AHH.US,5,20250903,153000,7.09,7.09,7.09,7.09,645,0
AHH.US,5,20250903,153500,7.12,7.13,7.12,7.13,2240,0
AHH.US,5,20250903,154000,7.13,7.15,7.125,7.14,4143,0
AHH.US,5,20250903,154500,7.12,7.12,7.1,7.11,3367,0
AHH.US,5,20250903,155000,7.105,7.11,7.1,7.1,1355,0
AHH.US,5,20250903,155500,7.09,7.095,7.09,7.095,200,0
AHH.US,5,20250903,160000,7.095,7.1032,7.085,7.085,8041,0
AHH.US,5,20250903,160500,7.08,7.09,7.08,7.0835,1427,0
AHH.US,5,20250903,161000,7.085,7.09,7.075,7.075,1421,0
AHH.US,5,20250903,161500,7.065,7.065,7.0546,7.0609,4478,0
AHH.US,5,20250903,162000,7.07,7.075,7.07,7.07,3049,0
AHH.US,5,20250903,162500,7.0658,7.07,7.065,7.065,1531,0
AHH.US,5,20250903,163000,7.07,7.07,7.07,7.07,700,0
AHH.US,5,20250903,164000,7.065,7.075,7.06,7.075,1330,0
AHH.US,5,20250903,164500,7.075,7.0793,7.075,7.075,323,0
AHH.US,5,20250903,165000,7.075,7.08,7.075,7.08,2764,0
AHH.US,5,20250903,165500,7.0865,7.0899,7.08,7.08,1071,0
AHH.US,5,20250903,170000,7.08,7.095,7.08,7.09,3727,0
AHH.US,5,20250903,170500,7.09,7.09,7.09,7.09,734,0
AHH.US,5,20250903,171000,7.08,7.08,7.08,7.08,1882,0
AHH.US,5,20250903,171500,7.08,7.08,7.079,7.079,339,0
AHH.US,5,20250903,172000,7.075,7.075,7.07,7.075,6392,0
AHH.US,5,20250903,172500,7.075,7.0799,7.075,7.075,1300,0
AHH.US,5,20250903,173000,7.075,7.075,7.07,7.07,300,0
AHH.US,5,20250903,173500,7.08,7.08,7.08,7.08,1299,0
AHH.US,5,20250903,174000,7.08,7.105,7.075,7.105,16145,0
AHH.US,5,20250903,174500,7.11,7.11,7.11,7.11,110,0
AHH.US,5,20250903,175000,7.1052,7.1052,7.095,7.095,4753,0
AHH.US,5,20250903,175500,7.095,7.095,7.09,7.09,800,0
AHH.US,5,20250903,180000,7.1,7.1,7.095,7.095,300,0
AHH.US,5,20250903,180500,7.095,7.095,7.09,7.09,273,0
AHH.US,5,20250903,181000,7.085,7.085,7.08,7.08,400,0
AHH.US,5,20250903,181500,7.08,7.085,7.075,7.085,7894,0
AHH.US,5,20250903,182000,7.09,7.09,7.09,7.09,662,0
AHH.US,5,20250903,182500,7.08,7.08,7.08,7.08,300,0
AHH.US,5,20250903,183500,7.085,7.09,7.085,7.09,245,0
AHH.US,5,20250903,184000,7.09,7.09,7.08,7.08,912,0
AHH.US,5,20250903,184500,7.085,7.1,7.085,7.095,2329,0
AHH.US,5,20250903,185000,7.1,7.1,7.1,7.1,145,0
AHH.US,5,20250903,185500,7.1,7.105,7.1,7.105,1022,0
AHH.US,5,20250903,190000,7.09,7.1,7.085,7.09,4243,0
AHH.US,5,20250903,190500,7.085,7.1,7.085,7.1,3774,0
AHH.US,5,20250903,191000,7.1,7.1,7.095,7.099,700,0
AHH.US,5,20250903,191500,7.1,7.11,7.1,7.11,945,0
AHH.US,5,20250903,192000,7.11,7.11,7.11,7.11,100,0
AHH.US,5,20250903,192500,7.115,7.12,7.115,7.12,564,0
AHH.US,5,20250903,193500,7.115,7.12,7.11,7.11,1171,0
AHH.US,5,20250903,194000,7.1149,7.12,7.1149,7.12,1782,0
AHH.US,5,20250903,194500,7.11,7.11,7.105,7.105,1300,0
AHH.US,5,20250903,195000,7.11,7.11,7.095,7.095,587,0
AHH.US,5,20250903,195500,7.1,7.1,7.095,7.095,245,0
AHH.US,5,20250903,200000,7.095,7.115,7.095,7.115,4503,0
AHH.US,5,20250903,200500,7.12,7.12,7.115,7.115,200,0
AHH.US,5,20250903,201000,7.11,7.11,7.105,7.11,6224,0
AHH.US,5,20250903,201500,7.115,7.12,7.1102,7.12,2300,0
AHH.US,5,20250903,202000,7.115,7.12,7.115,7.12,500,0
AHH.US,5,20250903,202500,7.12,7.12,7.115,7.12,1700,0
AHH.US,5,20250903,203000,7.115,7.12,7.115,7.12,724,0
AHH.US,5,20250903,203500,7.12,7.13,7.12,7.13,3051,0
AHH.US,5,20250903,204500,7.125,7.125,7.12,7.125,920,0
AHH.US,5,20250903,205000,7.12,7.125,7.12,7.12,1112,0
AHH.US,5,20250903,205500,7.115,7.115,7.11,7.11,500,0
AHH.US,5,20250903,210000,7.11,7.11,7.105,7.11,1466,0
AHH.US,5,20250903,210500,7.11,7.11,7.11,7.11,2200,0
AHH.US,5,20250903,211000,7.115,7.115,7.115,7.115,663,0
AHH.US,5,20250903,211500,7.115,7.115,7.11,7.115,1190,0
AHH.US,5,20250903,212000,7.115,7.12,7.115,7.115,1292,0
AHH.US,5,20250903,212500,7.115,7.12,7.11,7.115,2302,0
AHH.US,5,20250903,213000,7.115,7.135,7.115,7.135,5313,0
AHH.US,5,20250903,213500,7.1303,7.135,7.1303,7.135,645,0
AHH.US,5,20250903,214000,7.135,7.1388,7.125,7.135,5767,0
AHH.US,5,20250903,214500,7.13,7.135,7.125,7.125,2927,0
AHH.US,5,20250903,215000,7.13,7.135,7.1213,7.125,7606,0
AHH.US,5,20250903,215500,7.125,7.1272,7.11,7.11,100593,0
AHH.US,5,20250904,153000,7.175,7.175,7.14,7.14,500,0
AHH.US,5,20250904,153500,7.15,7.1788,7.15,7.1788,2400,0
AHH.US,5,20250904,154000,7.18,7.21,7.18,7.205,5550,0
AHH.US,5,20250904,154500,7.205,7.205,7.1901,7.2,4048,0
AHH.US,5,20250904,155000,7.2,7.2007,7.2,7.2,1550,0
AHH.US,5,20250904,155500,7.1948,7.1948,7.18,7.18,2798,0
AHH.US,5,20250904,160000,7.19,7.195,7.18,7.18,2942,0
AHH.US,5,20250904,160500,7.17,7.17,7.16,7.16,1000,0
AHH.US,5,20250904,161000,7.155,7.17,7.155,7.165,3321,0
AHH.US,5,20250904,161500,7.145,7.155,7.145,7.155,2991,0
AHH.US,5,20250904,162000,7.1506,7.16,7.15,7.155,7729,0
AHH.US,5,20250904,162500,7.15,7.15,7.143,7.143,3107,0
AHH.US,5,20250904,163000,7.15,7.1599,7.1446,7.155,5087,0
AHH.US,5,20250904,163500,7.155,7.155,7.145,7.15,1806,0
AHH.US,5,20250904,164000,7.155,7.165,7.155,7.16,2074,0
AHH.US,5,20250904,164500,7.17,7.17,7.165,7.17,5500,0
AHH.US,5,20250904,165000,7.17,7.17,7.165,7.165,1025,0
AHH.US,5,20250904,165500,7.16,7.17,7.16,7.165,3907,0
AHH.US,5,20250904,170500,7.165,7.175,7.165,7.175,2092,0
AHH.US,5,20250904,171000,7.175,7.18,7.175,7.18,500,0
AHH.US,5,20250904,171500,7.18,7.18,7.175,7.175,4783,0
AHH.US,5,20250904,172000,7.1732,7.1732,7.165,7.165,2093,0
AHH.US,5,20250904,172500,7.165,7.165,7.165,7.165,100,0
AHH.US,5,20250904,173000,7.165,7.165,7.16,7.165,1426,0
AHH.US,5,20250904,173500,7.1609,7.165,7.1609,7.165,476,0
AHH.US,5,20250904,174000,7.165,7.165,7.165,7.165,300,0
AHH.US,5,20250904,174500,7.161,7.161,7.155,7.155,2583,0
AHH.US,5,20250904,175000,7.155,7.16,7.15,7.16,25095,0
AHH.US,5,20250904,175500,7.16,7.165,7.15,7.165,6516,0
AHH.US,5,20250904,180000,7.165,7.185,7.165,7.175,3537,0
AHH.US,5,20250904,180500,7.17,7.17,7.165,7.17,1100,0
AHH.US,5,20250904,181000,7.165,7.17,7.165,7.165,1998,0
AHH.US,5,20250904,181500,7.165,7.17,7.1635,7.1635,300,0
AHH.US,5,20250904,182000,7.165,7.17,7.165,7.17,1212,0
AHH.US,5,20250904,182500,7.165,7.17,7.165,7.17,3650,0
AHH.US,5,20250904,183000,7.17,7.17,7.165,7.165,829,0
AHH.US,5,20250904,183500,7.165,7.165,7.155,7.155,1700,0
AHH.US,5,20250904,184000,7.15,7.15,7.145,7.145,2714,0
AHH.US,5,20250904,184500,7.145,7.155,7.14,7.15,4911,0
AHH.US,5,20250904,185000,7.15,7.155,7.15,7.155,343,0
AHH.US,5,20250904,185500,7.155,7.16,7.155,7.16,1656,0
AHH.US,5,20250904,190000,7.16,7.16,7.145,7.15,1811,0
AHH.US,5,20250904,190500,7.15,7.16,7.15,7.155,2232,0
AHH.US,5,20250904,191000,7.16,7.16,7.16,7.16,300,0
AHH.US,5,20250904,191500,7.16,7.165,7.16,7.165,3764,0
AHH.US,5,20250904,192000,7.165,7.165,7.165,7.165,200,0
AHH.US,5,20250904,192500,7.165,7.17,7.1602,7.17,697,0
AHH.US,5,20250904,193000,7.16,7.16,7.155,7.155,1200,0
AHH.US,5,20250904,193500,7.16,7.16,7.155,7.1554,5333,0
AHH.US,5,20250904,194500,7.155,7.155,7.155,7.155,225,0
AHH.US,5,20250904,195000,7.155,7.1699,7.1528,7.1699,3643,0
AHH.US,5,20250904,195500,7.165,7.17,7.165,7.17,1351,0
AHH.US,5,20250904,200000,7.175,7.18,7.175,7.18,1743,0
AHH.US,5,20250904,200500,7.18,7.18,7.175,7.18,300,0
AHH.US,5,20250904,201000,7.175,7.185,7.175,7.185,1599,0
AHH.US,5,20250904,201500,7.185,7.185,7.185,7.185,710,0
AHH.US,5,20250904,202000,7.185,7.185,7.1811,7.1811,423,0
AHH.US,5,20250904,202500,7.19,7.19,7.1846,7.185,658,0
AHH.US,5,20250904,203000,7.185,7.19,7.18,7.18,5981,0
AHH.US,5,20250904,203500,7.185,7.185,7.1709,7.18,11383,0
AHH.US,5,20250904,204000,7.18,7.18,7.1732,7.175,1743,0
AHH.US,5,20250904,204500,7.18,7.185,7.175,7.185,2507,0
AHH.US,5,20250904,205000,7.185,7.185,7.185,7.185,900,0
AHH.US,5,20250904,205500,7.185,7.19,7.185,7.185,732,0
AHH.US,5,20250904,210000,7.19,7.195,7.185,7.185,6282,0
AHH.US,5,20250904,210500,7.185,7.2,7.185,7.2,2384,0
AHH.US,5,20250904,211000,7.2,7.205,7.2,7.205,6124,0
AHH.US,5,20250904,211500,7.205,7.21,7.205,7.21,641,0
AHH.US,5,20250904,212000,7.2011,7.21,7.2011,7.205,1616,0
AHH.US,5,20250904,212500,7.21,7.235,7.21,7.235,7171,0
AHH.US,5,20250904,213000,7.23,7.235,7.225,7.2282,3995,0
AHH.US,5,20250904,213500,7.225,7.23,7.225,7.225,929,0
AHH.US,5,20250904,214000,7.225,7.225,7.215,7.215,9304,0
AHH.US,5,20250904,214500,7.215,7.2186,7.21,7.215,4219,0
AHH.US,5,20250904,215000,7.22,7.24,7.215,7.225,15298,0
AHH.US,5,20250904,215500,7.225,7.25,7.2201,7.25,136246,0
AHH.US,5,20250905,153000,7.3,7.33,7.29,7.32,2906,0
AHH.US,5,20250905,153500,7.32,7.36,7.3,7.36,18706,0
AHH.US,5,20250905,154000,7.34,7.36,7.34,7.36,1600,0
AHH.US,5,20250905,154500,7.37,7.38,7.37,7.38,3762,0
AHH.US,5,20250905,155000,7.385,7.385,7.365,7.365,4569,0
AHH.US,5,20250905,155500,7.37,7.38,7.35,7.38,2719,0
AHH.US,5,20250905,160000,7.385,7.385,7.38,7.385,3050,0
AHH.US,5,20250905,160500,7.38,7.385,7.37,7.37,1100,0
AHH.US,5,20250905,161000,7.365,7.365,7.335,7.335,2918,0
AHH.US,5,20250905,161500,7.33,7.355,7.33,7.355,1800,0
AHH.US,5,20250905,162000,7.3499,7.3499,7.315,7.3167,2814,0
AHH.US,5,20250905,162500,7.315,7.3265,7.315,7.3265,3609,0
AHH.US,5,20250905,163000,7.325,7.325,7.32,7.325,700,0
AHH.US,5,20250905,163500,7.32,7.32,7.305,7.315,3015,0
AHH.US,5,20250905,164000,7.315,7.3267,7.315,7.315,4719,0
AHH.US,5,20250905,164500,7.32,7.325,7.32,7.32,1183,0
AHH.US,5,20250905,165000,7.31,7.32,7.31,7.31,1000,0
AHH.US,5,20250905,165500,7.315,7.315,7.31,7.31,1041,0
AHH.US,5,20250905,170000,7.31,7.325,7.31,7.325,1598,0
AHH.US,5,20250905,170500,7.33,7.34,7.33,7.34,1200,0
AHH.US,5,20250905,171000,7.33,7.34,7.33,7.34,1350,0
AHH.US,5,20250905,171500,7.345,7.345,7.335,7.335,3352,0
AHH.US,5,20250905,172000,7.33,7.33,7.32,7.33,1000,0
AHH.US,5,20250905,172500,7.34,7.35,7.34,7.35,742,0
AHH.US,5,20250905,173000,7.349,7.349,7.345,7.345,300,0
AHH.US,5,20250905,173500,7.345,7.355,7.34,7.34,7479,0
AHH.US,5,20250905,174000,7.345,7.345,7.345,7.345,722,0
AHH.US,5,20250905,174500,7.35,7.35,7.32,7.33,1368,0
AHH.US,5,20250905,175000,7.325,7.325,7.315,7.32,842,0
AHH.US,5,20250905,175500,7.315,7.32,7.315,7.315,1076,0
AHH.US,5,20250905,180000,7.32,7.33,7.32,7.33,3449,0
AHH.US,5,20250905,180500,7.325,7.325,7.325,7.325,1326,0
AHH.US,5,20250905,181000,7.33,7.33,7.325,7.325,200,0
AHH.US,5,20250905,181500,7.325,7.325,7.325,7.325,952,0
AHH.US,5,20250905,182000,7.32,7.32,7.32,7.32,200,0
AHH.US,5,20250905,182500,7.31,7.315,7.31,7.31,1580,0
AHH.US,5,20250905,183000,7.31,7.32,7.31,7.315,3708,0
AHH.US,5,20250905,183500,7.315,7.315,7.315,7.315,907,0
AHH.US,5,20250905,184000,7.31,7.32,7.31,7.31,2961,0
AHH.US,5,20250905,184500,7.31,7.31,7.31,7.31,1203,0
AHH.US,5,20250905,185000,7.31,7.31,7.3046,7.3046,300,0
AHH.US,5,20250905,185500,7.31,7.31,7.305,7.305,551,0
AHH.US,5,20250905,190000,7.309,7.32,7.3063,7.315,2150,0
AHH.US,5,20250905,190500,7.315,7.315,7.3012,7.3012,1168,0
AHH.US,5,20250905,191000,7.31,7.315,7.31,7.315,1650,0
AHH.US,5,20250905,191500,7.315,7.315,7.3,7.3,1466,0
AHH.US,5,20250905,192000,7.3,7.3199,7.3,7.3199,5655,0
AHH.US,5,20250905,192500,7.3107,7.3107,7.305,7.305,14260,0
AHH.US,5,20250905,193000,7.305,7.31,7.3,7.31,1300,0
AHH.US,5,20250905,193500,7.31,7.31,7.295,7.295,1586,0
AHH.US,5,20250905,194000,7.295,7.295,7.28,7.28,1510,0
AHH.US,5,20250905,194500,7.28,7.285,7.28,7.28,600,0
AHH.US,5,20250905,195000,7.28,7.285,7.28,7.28,1416,0
AHH.US,5,20250905,195500,7.28,7.28,7.27,7.27,1386,0
AHH.US,5,20250905,200000,7.27,7.28,7.27,7.275,1629,0
AHH.US,5,20250905,200500,7.275,7.275,7.265,7.265,4299,0
AHH.US,5,20250905,201000,7.265,7.275,7.265,7.275,3201,0
AHH.US,5,20250905,201500,7.279,7.28,7.275,7.275,4863,0
AHH.US,5,20250905,202000,7.27,7.27,7.26,7.265,3993,0
AHH.US,5,20250905,202500,7.2601,7.2601,7.24,7.24,5621,0
AHH.US,5,20250905,203000,7.245,7.26,7.245,7.255,9780,0
AHH.US,5,20250905,203500,7.255,7.27,7.255,7.2611,2870,0
AHH.US,5,20250905,204000,7.27,7.27,7.26,7.26,1431,0
AHH.US,5,20250905,204500,7.26,7.26,7.255,7.255,4458,0
AHH.US,5,20250905,205000,7.26,7.265,7.26,7.265,2266,0
AHH.US,5,20250905,205500,7.27,7.275,7.26,7.275,3842,0
AHH.US,5,20250905,210000,7.28,7.28,7.2701,7.2701,4324,0
AHH.US,5,20250905,210500,7.27,7.28,7.265,7.28,5332,0
AHH.US,5,20250905,211000,7.28,7.285,7.275,7.285,2602,0
AHH.US,5,20250905,211500,7.29,7.305,7.29,7.305,3975,0
AHH.US,5,20250905,212000,7.31,7.31,7.305,7.305,301,0
AHH.US,5,20250905,212500,7.305,7.31,7.305,7.305,1182,0
AHH.US,5,20250905,213000,7.305,7.31,7.305,7.31,2208,0
AHH.US,5,20250905,213500,7.305,7.32,7.305,7.315,3278,0
AHH.US,5,20250905,214000,7.32,7.35,7.32,7.33,42116,0
AHH.US,5,20250905,214500,7.33,7.33,7.325,7.3285,3526,0
AHH.US,5,20250905,215000,7.325,7.325,7.305,7.315,9506,0
AHH.US,5,20250905,215500,7.315,7.32,7.29,7.3,124872,0
AHH.US,5,20250908,153000,7.25,7.25,7.185,7.185,2253,0
AHH.US,5,20250908,153500,7.18,7.2,7.17,7.2,1294,0
AHH.US,5,20250908,154000,7.191,7.2,7.14,7.185,42382,0
