<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JABS.US,5,20250923,175500,50.55,50.55,50.55,50.55,200,0
JABS.US,5,20250923,180000,50.55,50.55,50.55,50.55,200,0
JABS.US,5,20250923,181000,50.55,50.55,50.55,50.55,200,0
JABS.US,5,20250923,181500,50.55,50.55,50.55,50.55,200,0
JABS.US,5,20250923,182000,50.56,50.56,50.56,50.56,200,0
JABS.US,5,20250923,195000,50.5,50.555,50.36,50.36,6975,0
JABS.US,5,20250925,155000,50.4,50.4,50.4,50.4,200,0
JABS.US,5,20250925,161000,50.4,50.4,50.4,50.4,100,0
JABS.US,5,20250925,163000,50.42,50.42,50.42,50.42,499,0
JABS.US,5,20250925,215500,50.42,50.42,50.42,50.42,200,0
JABS.US,5,20250926,170000,50.39,50.39,50.39,50.39,400,0
JABS.US,5,20250926,170500,50.36,50.36,50.36,50.36,100,0
JABS.US,5,20250929,163500,50.34,50.34,50.34,50.34,400,0
JABS.US,5,20250929,170500,50.28,50.28,50.28,50.28,500,0
JABS.US,5,20251002,155500,50.25,50.25,50.25,50.25,200,0
JABS.US,5,20251002,215500,50.2,50.2,50.2,50.2,120,0
JABS.US,5,20251003,173000,50.3,50.3,50.3,50.3,100,0
JABS.US,5,20251003,213500,50.3,50.32,50.3,50.32,1200,0
JABS.US,5,20251003,214000,50.28,50.28,50.28,50.28,300,0
JABS.US,5,20251003,215500,50.28,50.28,50.25,50.25,400,0
JABS.US,5,20251006,154500,50.3684,50.3684,50.3684,50.3684,150,0
JABS.US,5,20251006,160000,50.21,50.2575,50.21,50.2575,1600,0
JABS.US,5,20251006,161000,50.275,50.275,50.275,50.275,200,0
JABS.US,5,20251006,165000,50.21,50.21,50.21,50.21,100,0
JABS.US,5,20251006,170500,50.21,50.21,50.21,50.21,700,0
JABS.US,5,20251006,174000,50.19,50.1901,50.19,50.19,500,0
JABS.US,5,20251006,180500,50.15,50.1501,50.15,50.1501,900,0
JABS.US,5,20251006,191000,50.23,50.23,50.2299,50.2299,200,0
JABS.US,5,20251006,200500,50.16,50.16,50.16,50.16,100,0
JABS.US,5,20251006,205000,50.2018,50.2018,50.2018,50.2018,554,0
JABS.US,5,20251006,213000,50.229,50.229,50.229,50.229,398,0
JABS.US,5,20251006,215500,50.2,50.2,50.2,50.2,142,0
JABS.US,5,20251007,153500,50.2484,50.2484,50.2484,50.2484,100,0
JABS.US,5,20251007,154500,50.2,50.2001,50.2,50.2001,200,0
JABS.US,5,20251007,155000,50.2,50.2,50.2,50.2,118,0
JABS.US,5,20251007,193500,50.22,50.22,50.22,50.22,1000,0
JABS.US,5,20251007,194000,50.2304,50.2304,50.2304,50.2304,250,0
JABS.US,5,20251008,153500,50.25,50.25,50.25,50.25,100,0
JABS.US,5,20251008,170000,50.2562,50.2562,50.2562,50.2562,100,0
JABS.US,5,20251008,182500,50.22,50.22,50.22,50.22,358,0
JABS.US,5,20251008,194000,50.25,50.25,50.25,50.25,100,0
JABS.US,5,20251008,195500,50.25,50.26,50.25,50.2599,2600,0
JABS.US,5,20251008,211000,50.22,50.22,50.15,50.15,700,0
JABS.US,5,20251008,215500,50.13,50.13,50.13,50.13,200,0
JABS.US,5,20251009,160000,50.18,50.18,50.18,50.18,950,0
JABS.US,5,20251009,161500,50.195,50.195,50.195,50.195,489,0
JABS.US,5,20251009,163000,50.19,50.19,50.19,50.19,189,0
JABS.US,5,20251009,215000,50.19,50.19,50.19,50.19,100,0
JABS.US,5,20251010,175000,50.265,50.265,50.265,50.265,100,0
JABS.US,5,20251010,204500,50.22,50.22,50.22,50.22,100,0
JABS.US,5,20251013,164000,50.34,50.34,50.34,50.34,100,0
JABS.US,5,20251013,212500,50.32,50.32,50.32,50.32,100,0
JABS.US,5,20251014,154000,50.26,50.2601,50.26,50.2601,400,0
JABS.US,5,20251014,191500,50.3,50.3299,50.2,50.26,1280,0
JABS.US,5,20251014,193000,50.211,50.2599,50.211,50.2599,200,0
JABS.US,5,20251015,162000,50.5,50.5036,50.5,50.5036,300,0
JABS.US,5,20251016,154500,50.3,50.3,50.3,50.3,100,0
JABS.US,5,20251016,172500,50.34,50.34,50.34,50.34,1000,0
JABS.US,5,20251016,203500,50.3487,50.3487,50.3487,50.3487,496,0
JABS.US,5,20251017,154500,50.44,50.45,50.44,50.45,1029,0
JABS.US,5,20251017,155000,50.44,50.46,50.4377,50.4377,2200,0
JABS.US,5,20251017,155500,50.4326,50.4326,50.4326,50.4326,1216,0
JABS.US,5,20251017,160000,50.45,50.4599,50.4381,50.45,4302,0
JABS.US,5,20251017,163500,50.42,50.42,50.42,50.42,200,0
JABS.US,5,20251017,213000,50.4275,50.4275,50.4275,50.4275,693,0
JABS.US,5,20251020,161500,50.4,50.4,50.4,50.4,100,0
JABS.US,5,20251020,163000,50.4,50.4,50.4,50.4,958,0
JABS.US,5,20251021,153000,51.63,51.63,51.63,51.63,100,0
JABS.US,5,20251021,153500,50.46,50.46,50.46,50.46,100,0
JABS.US,5,20251021,155500,50.35,50.35,50.35,50.35,278,0
JABS.US,5,20251021,181000,50.3864,50.3864,50.3864,50.3864,100,0
JABS.US,5,20251021,215000,50.392,50.392,50.392,50.392,100,0
JABS.US,5,20251022,172000,50.43,50.43,50.43,50.43,100,0
JABS.US,5,20251022,194000,50.4399,50.4399,50.4399,50.4399,166,0
JABS.US,5,20251022,215500,50.38,50.38,50.38,50.38,106,0
JABS.US,5,20251023,154500,50.43,50.43,50.43,50.43,100,0
JABS.US,5,20251023,171000,50.5,50.5,50.5,50.5,200,0
JABS.US,5,20251023,210500,50.48,50.48,50.48,50.48,100,0
JABS.US,5,20251023,214500,50.44,50.44,50.44,50.44,100,0
JABS.US,5,20251024,153000,50.395,50.395,50.39,50.39,350,0
JABS.US,5,20251024,191500,50.38,50.38,50.3799,50.3799,400,0
JABS.US,5,20251024,193500,50.38,50.38,50.38,50.38,100,0
JABS.US,5,20251024,215500,50.36,50.36,50.36,50.36,149,0
JABS.US,5,20251027,151000,50.36,50.36,50.36,50.36,100,0
JABS.US,5,20251027,153000,50.38,50.38,50.38,50.38,150,0
JABS.US,5,20251027,165500,50.3999,50.4,50.3999,50.4,200,0
JABS.US,5,20251027,205500,50.36,50.36,50.36,50.36,134,0
JABS.US,5,20251028,164500,50.38,50.38,50.38,50.38,100,0
JABS.US,5,20251028,170500,50.385,50.385,50.385,50.385,496,0
JABS.US,5,20251028,171000,50.39,50.39,50.3899,50.3899,200,0
JABS.US,5,20251029,171500,50.39,50.39,50.39,50.39,800,0
JABS.US,5,20251029,202500,50.4,50.4,50.4,50.4,300,0
JABS.US,5,20251030,163500,50.2825,50.2825,50.2825,50.2825,147,0
JABS.US,5,20251030,195500,50.2824,50.29,50.2824,50.29,275,0
JABS.US,5,20251030,204500,50.3,50.3,50.3,50.3,200,0
JABS.US,5,20251031,163500,50.3,50.3,50.2999,50.2999,400,0
JABS.US,5,20251031,175500,50.36,50.38,50.36,50.38,500,0
JABS.US,5,20251031,183500,50.41,50.45,50.41,50.45,400,0
JABS.US,5,20251103,155500,50.085,50.085,49.97,49.974,1980,0
JABS.US,5,20251103,160000,49.97,50.036,49.97,50.01,1342,0
JABS.US,5,20251103,165500,50.05,50.05,50.0499,50.0499,866,0
JABS.US,5,20251103,214500,50.075,50.075,50.075,50.075,100,0
JABS.US,5,20251103,215500,50.05,50.05,50.05,50.05,161,0
JABS.US,5,20251104,153000,50.0808,50.0808,50.0808,50.0808,150,0
JABS.US,5,20251104,172500,50.12,50.22,50.1,50.1,2300,0
JABS.US,5,20251104,175500,50.1,50.1,50.08,50.08,993,0
JABS.US,5,20251104,212500,50.14,50.14,50.1399,50.1399,500,0
JABS.US,5,20251105,153000,52.175,52.175,50.06,50.06,2084,0
JABS.US,5,20251105,165000,50.1441,50.1441,50.1441,50.1441,150,0
JABS.US,5,20251105,182500,50.145,50.145,50.145,50.145,120,0
JABS.US,5,20251105,204000,50.145,50.145,50.11,50.11,2150,0
JABS.US,5,20251105,215000,50.115,50.115,50.115,50.115,100,0
JABS.US,5,20251106,180000,50.1399,50.14,50.1399,50.14,400,0
JABS.US,5,20251106,183000,50.2064,50.2064,50.2064,50.2064,100,0
JABS.US,5,20251107,153000,54.31,54.31,50.47,50.47,200,0
JABS.US,5,20251107,173500,50.1901,50.1901,50.1901,50.1901,460,0
JABS.US,5,20251107,184000,50.19,50.19,50.19,50.19,459,0
JABS.US,5,20251107,184500,50.2184,50.2184,50.2184,50.2184,200,0
JABS.US,5,20251110,153000,50.05,50.05,50.05,50.05,371,0
JABS.US,5,20251110,155500,50.2201,50.315,50.2201,50.315,501,0
JABS.US,5,20251110,194000,50.2565,50.2565,50.2565,50.2565,185,0
JABS.US,5,20251110,194500,50.255,50.276,50.255,50.276,308,0
JABS.US,5,20251110,204000,50.2445,50.2445,50.2445,50.2445,483,0
JABS.US,5,20251110,210500,50.27,50.27,50.27,50.27,100,0
JABS.US,5,20251111,160000,50.23,50.23,50.23,50.23,100,0
JABS.US,5,20251112,162500,50.26,50.26,50.26,50.26,100,0
JABS.US,5,20251112,174500,50.25,50.25,50.25,50.25,200,0
JABS.US,5,20251112,181500,50.25,50.25,50.25,50.25,100,0
JABS.US,5,20251112,184000,50.28,50.28,50.28,50.28,100,0
JABS.US,5,20251112,205500,50.24,50.24,50.24,50.24,100,0
JABS.US,5,20251112,215500,50.22,50.22,50.22,50.22,1283,0
JABS.US,5,20251114,153000,50.191,50.24,50.191,50.24,200,0
JABS.US,5,20251118,182000,50.22,50.22,50.22,50.22,750,0
JABS.US,5,20251119,153000,50.2,50.2,50.2,50.2,200,0
JABS.US,5,20251120,211000,50.29,50.29,50.29,50.29,496,0
JABS.US,5,20251121,154000,50.435,50.435,50.435,50.435,150,0
JABS.US,5,20251121,165500,50.46,50.46,50.46,50.46,150,0
JABS.US,5,20251121,175500,50.43,50.43,50.43,50.43,100,0
JABS.US,5,20251121,203500,50.36,50.36,50.36,50.36,700,0
JABS.US,5,20251121,204500,50.33,50.33,50.33,50.33,214,0
JABS.US,5,20251121,205000,50.36,50.36,50.3266,50.3266,400,0
JABS.US,5,20251124,153500,50.34,50.3401,50.34,50.3401,200,0
JABS.US,5,20251124,205500,50.36,50.36,50.36,50.36,100,0
JABS.US,5,20251125,181000,50.3913,50.3913,50.3913,50.3913,378,0
JABS.US,5,20251125,201500,50.34,50.34,50.34,50.34,100,0
JABS.US,5,20251125,202500,50.2901,50.2901,50.2901,50.2901,500,0
JABS.US,5,20251125,210000,50.3,50.3,50.3,50.3,478,0
JABS.US,5,20251126,172500,50.5168,50.5168,50.5168,50.5168,238,0
JABS.US,5,20251202,171000,50.22,50.22,50.22,50.22,100,0
JABS.US,5,20251205,154500,50.19,50.2249,50.07,50.2249,1388,0
JABS.US,5,20251211,171500,50.13,50.15,50.1096,50.15,1101,0
JABS.US,5,20251211,180500,50.1999,50.2,50.1999,50.1999,856,0
JABS.US,5,20251216,185500,50.32,50.45,50.32,50.45,494,0
JABS.US,5,20251216,215000,50.34,50.34,50.34,50.34,100,0
JABS.US,5,20251217,164500,50.26,50.26,50.26,50.26,100,0
JABS.US,5,20251218,200500,50.3,50.3,50.3,50.3,300,0
JABS.US,5,20251223,160500,50.1693,50.1693,50.1693,50.1693,198,0
JABS.US,5,20251223,172000,50.1599,50.1599,50.13,50.13,1240,0
JABS.US,5,20251223,180500,50.13,50.13,50.1014,50.1014,300,0
JABS.US,5,20251223,215000,50.14,50.14,50.14,50.14,300,0
JABS.US,5,20251229,163500,50.17,50.17,50.1699,50.1699,400,0
JABS.US,5,20251229,193000,50.11,50.11,49.97,49.97,400,0
JABS.US,5,20251229,215000,50.16,50.16,50.16,50.16,100,0
JABS.US,5,20251230,212500,50.2326,50.2326,50.2326,50.2326,100,0
JABS.US,5,20251231,155000,50.23,50.23,50.23,50.23,100,0
JABS.US,5,20260102,175000,50.2,50.2,50.2,50.2,300,0
JABS.US,5,20260102,191000,50.1552,50.1552,50.1552,50.1552,128,0
JABS.US,5,20260102,191500,50.2,50.2,50.1999,50.1999,298,0
JABS.US,5,20260102,201000,50.2,50.2,50.2,50.2,100,0
JABS.US,5,20260102,211500,50.1374,50.1374,50.1374,50.1374,100,0
JABS.US,5,20260105,162500,50.21,50.21,50.18,50.18,400,0
JABS.US,5,20260105,173000,50.087,50.087,50.087,50.087,184,0
JABS.US,5,20260105,194500,50.1453,50.1453,50.1453,50.1453,200,0
JABS.US,5,20260106,190500,50.21,50.21,50.21,50.21,1485,0
JABS.US,5,20260106,195000,50.23,50.23,50.23,50.23,100,0
JABS.US,5,20260107,154000,50.228,50.228,50.228,50.228,1000,0
JABS.US,5,20260107,185500,50.27,50.27,50.21,50.21,300,0
JABS.US,5,20260107,193500,50.32,50.32,50.32,50.32,650,0
JABS.US,5,20260107,211500,50.2,50.2,50.2,50.2,200,0
JABS.US,5,20260108,154000,50.22,50.22,50.22,50.22,200,0
JABS.US,5,20260108,172000,50.21,50.21,50.21,50.21,100,0
JABS.US,5,20260108,172500,50.21,50.21,50.21,50.21,2026,0
JABS.US,5,20260108,182500,50.21,50.21,50.21,50.21,100,0
JABS.US,5,20260108,212000,50.21,50.21,50.21,50.21,300,0
JABS.US,5,20260109,153500,50.245,50.245,50.245,50.245,220,0
JABS.US,5,20260109,154000,50.21,50.21,50.21,50.21,126,0
JABS.US,5,20260109,160500,50.2299,50.23,50.16,50.16,700,0
JABS.US,5,20260109,212000,50.22,50.22,50.19,50.19,200,0
JABS.US,5,20260109,214000,50.25,50.25,50.2207,50.2207,400,0
JABS.US,5,20260112,171500,50.2501,50.2501,50.25,50.25,200,0
JABS.US,5,20260112,200500,50.26,50.26,50.26,50.26,2290,0
JABS.US,5,20260112,201000,50.25,50.25,50.25,50.25,145,0
JABS.US,5,20260112,205500,50.25,50.25,50.25,50.25,899,0
JABS.US,5,20260112,212500,50.25,50.25,50.25,50.25,250,0
JABS.US,5,20260114,171000,50.245,50.245,50.245,50.245,151,0
JABS.US,5,20260114,173000,50.25,50.25,50.25,50.25,450,0
JABS.US,5,20260114,191000,50.2,50.2,50.2,50.2,200,0
JABS.US,5,20260114,193500,50.21,50.21,50.21,50.21,100,0
JABS.US,5,20260114,203000,50.24,50.24,50.24,50.24,100,0
JABS.US,5,20260115,174000,50.27,50.2702,50.27,50.27,800,0
JABS.US,5,20260115,175500,50.16,50.25,50.16,50.25,2714,0
JABS.US,5,20260116,155000,50.2978,50.31,50.2978,50.31,200,0
JABS.US,5,20260120,203500,50.28,50.28,50.28,50.28,31294,0
JABS.US,5,20260120,212500,50.27,50.27,50.16,50.22,2000,0
JABS.US,5,20260121,165500,50.26,50.26,50.26,50.26,237,0
JABS.US,5,20260121,192500,50.26,50.26,50.26,50.26,3715,0
JABS.US,5,20260121,202000,50.24,50.24,50.16,50.16,1787,0
JABS.US,5,20260122,153000,50.22,50.22,50.22,50.22,200,0
JABS.US,5,20260122,165000,50.18,50.18,50.18,50.18,200,0
JABS.US,5,20260122,191500,50.16,50.16,50.16,50.16,896,0
JABS.US,5,20260122,212500,50.09,50.09,50.09,50.09,100,0
JABS.US,5,20260123,154000,50.23,50.23,50.18,50.18,300,0
JABS.US,5,20260123,171000,50.18,50.18,50.1799,50.1799,200,0
JABS.US,5,20260123,181000,50.168,50.21,50.168,50.21,470,0
JABS.US,5,20260123,182000,50.19,50.19,50.19,50.19,100,0
