<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALUB.US,5,20260115,180000,9.94,9.94,9.94,9.94,500000,0
ALUB.US,5,20260115,181000,9.94,9.94,9.94,9.94,150000,0
ALUB.US,5,20260115,181500,9.94,9.94,9.94,9.94,50000,0
ALUB.US,5,20260115,190000,9.95,9.95,9.95,9.95,100,0
ALUB.US,5,20260115,200500,9.98,9.98,9.98,9.98,100,0
ALUB.US,5,20260115,202500,9.96,9.96,9.96,9.96,387,0
ALUB.US,5,20260115,214500,9.95,9.95,9.94,9.94,2300,0
ALUB.US,5,20260115,215500,9.98,9.98,9.98,9.98,100,0
ALUB.US,5,20260116,215500,9.98,9.98,9.98,9.98,299,0
ALUB.US,5,20260120,153500,9.98,9.98,9.98,9.98,100,0
ALUB.US,5,20260120,165500,9.98,9.98,9.98,9.98,4700,0
ALUB.US,5,20260120,180500,9.98,9.98,9.98,9.98,400,0
ALUB.US,5,20260120,194500,9.98,9.98,9.98,9.98,987,0
ALUB.US,5,20260120,201000,9.98,9.98,9.98,9.98,50000,0
ALUB.US,5,20260120,214000,9.98,9.98,9.98,9.98,2400,0
ALUB.US,5,20260120,214500,9.98,9.98,9.98,9.98,10500,0
ALUB.US,5,20260120,215000,9.98,9.98,9.98,9.98,35821,0
ALUB.US,5,20260120,215500,9.97,9.97,9.97,9.97,460,0
ALUB.US,5,20260121,153000,9.98,9.98,9.98,9.98,900,0
ALUB.US,5,20260121,210000,9.96,9.96,9.96,9.96,2202,0
ALUB.US,5,20260121,211000,9.97,9.97,9.97,9.97,100,0
ALUB.US,5,20260122,164000,9.98,9.99,9.98,9.99,25806,0
ALUB.US,5,20260122,180000,9.99,9.99,9.99,9.99,3500,0
ALUB.US,5,20260122,193500,9.99,9.99,9.99,9.99,10000,0
ALUB.US,5,20260122,214000,10,10.08,10,10.08,12591,0
ALUB.US,5,20260122,214500,10.1,10.1,10.1,10.1,100,0
ALUB.US,5,20260122,215500,10.01,10.08,10,10.08,24783,0
